"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"35026" 8756.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35027" 8756.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35028" 8756.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35029" 8757 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35030" 8757.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35031" 8757.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35032" 8757.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35033" 8758 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35034" 8758.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35035" 8758.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35036" 8758.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35037" 8759 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35038" 8759.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35039" 8759.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35040" 8759.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35041" 8760 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35042" 8760.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35043" 8760.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35044" 8760.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35045" 8761 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35046" 8761.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35047" 8761.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35048" 8761.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35049" 8762 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35050" 8762.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35051" 8762.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35052" 8762.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35053" 8763 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35054" 8763.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35055" 8763.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35056" 8763.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35057" 8764 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35058" 8764.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35059" 8764.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35060" 8764.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35061" 8765 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35062" 8765.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35063" 8765.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35064" 8765.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35065" 8766 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35066" 8766.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35067" 8766.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35068" 8766.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35069" 8767 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35070" 8767.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35071" 8767.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35072" 8767.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35073" 8768 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35074" 8768.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35075" 8768.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35076" 8768.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35077" 8769 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35078" 8769.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35079" 8769.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35080" 8769.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35081" 8770 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35082" 8770.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35083" 8770.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35084" 8770.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35085" 8771 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35086" 8771.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35087" 8771.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35088" 8771.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35089" 8772 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35090" 8772.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35091" 8772.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35092" 8772.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35093" 8773 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35094" 8773.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35095" 8773.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35096" 8773.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35097" 8774 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35098" 8774.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35099" 8774.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35100" 8774.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35101" 8775 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35102" 8775.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35103" 8775.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35104" 8775.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35105" 8776 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35106" 8776.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35107" 8776.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35108" 8776.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35109" 8777 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35110" 8777.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35111" 8777.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35112" 8777.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35113" 8778 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35114" 8778.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35115" 8778.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35116" 8778.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35117" 8779 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35118" 8779.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35119" 8779.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35120" 8779.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35121" 8780 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35122" 8780.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35123" 8780.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35124" 8780.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35125" 8781 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35126" 8781.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35127" 8781.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35128" 8781.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35129" 8782 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35130" 8782.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35131" 8782.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35132" 8782.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35133" 8783 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35134" 8783.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35135" 8783.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35136" 8783.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35137" 8784 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35138" 8784.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35139" 8784.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35140" 8784.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35141" 8785 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35142" 8785.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35143" 8785.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35144" 8785.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35145" 8786 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35146" 8786.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35147" 8786.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35148" 8786.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35149" 8787 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35150" 8787.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35151" 8787.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35152" 8787.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35153" 8788 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35154" 8788.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35155" 8788.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35156" 8788.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35157" 8789 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35158" 8789.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35159" 8789.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35160" 8789.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35161" 8790 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35162" 8790.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35163" 8790.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35164" 8790.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35165" 8791 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35166" 8791.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35167" 8791.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35168" 8791.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35169" 8792 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35170" 8792.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35171" 8792.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35172" 8792.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35173" 8793 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35174" 8793.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35175" 8793.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35176" 8793.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35177" 8794 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35178" 8794.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35179" 8794.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35180" 8794.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35181" 8795 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35182" 8795.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35183" 8795.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35184" 8795.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35185" 8796 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35186" 8796.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35187" 8796.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35188" 8796.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35189" 8797 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35190" 8797.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35191" 8797.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35192" 8797.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35193" 8798 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35194" 8798.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35195" 8798.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35196" 8798.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35197" 8799 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35198" 8799.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35199" 8799.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35200" 8799.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35201" 8800 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35202" 8800.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35203" 8800.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35204" 8800.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35205" 8801 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35206" 8801.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35207" 8801.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35208" 8801.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35209" 8802 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35210" 8802.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35211" 8802.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35212" 8802.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35213" 8803 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35214" 8803.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35215" 8803.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35216" 8803.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35217" 8804 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35218" 8804.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35219" 8804.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35220" 8804.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35221" 8805 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35222" 8805.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35223" 8805.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35224" 8805.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35225" 8806 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35226" 8806.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35227" 8806.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35228" 8806.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35229" 8807 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35230" 8807.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35231" 8807.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35232" 8807.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35233" 8808 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35234" 8808.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35235" 8808.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35236" 8808.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35237" 8809 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35238" 8809.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35239" 8809.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35240" 8809.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35241" 8810 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35242" 8810.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35243" 8810.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35244" 8810.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35245" 8811 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35246" 8811.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35247" 8811.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35248" 8811.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35249" 8812 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35250" 8812.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35251" 8812.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35252" 8812.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35253" 8813 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35254" 8813.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35255" 8813.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35256" 8813.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35257" 8814 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35258" 8814.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35259" 8814.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35260" 8814.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35261" 8815 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35262" 8815.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35263" 8815.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35264" 8815.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35265" 8816 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35266" 8816.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35267" 8816.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35268" 8816.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35269" 8817 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35270" 8817.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35271" 8817.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35272" 8817.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35273" 8818 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35274" 8818.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35275" 8818.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35276" 8818.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35277" 8819 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35278" 8819.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35279" 8819.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35280" 8819.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35281" 8820 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35282" 8820.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35283" 8820.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35284" 8820.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35285" 8821 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35286" 8821.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35287" 8821.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35288" 8821.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35289" 8822 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35290" 8822.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35291" 8822.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35292" 8822.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35293" 8823 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35294" 8823.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35295" 8823.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35296" 8823.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35297" 8824 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35298" 8824.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35299" 8824.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35300" 8824.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35301" 8825 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35302" 8825.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35303" 8825.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35304" 8825.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35305" 8826 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35306" 8826.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35307" 8826.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35308" 8826.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35309" 8827 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35310" 8827.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35311" 8827.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35312" 8827.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35313" 8828 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35314" 8828.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35315" 8828.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35316" 8828.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35317" 8829 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35318" 8829.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35319" 8829.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35320" 8829.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35321" 8830 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35322" 8830.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35323" 8830.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35324" 8830.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35325" 8831 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35326" 8831.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35327" 8831.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35328" 8831.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35329" 8832 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35330" 8832.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35331" 8832.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35332" 8832.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35333" 8833 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35334" 8833.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35335" 8833.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35336" 8833.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35337" 8834 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35338" 8834.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35339" 8834.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35340" 8834.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35341" 8835 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35342" 8835.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35343" 8835.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35344" 8835.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35345" 8836 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35346" 8836.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35347" 8836.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35348" 8836.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35349" 8837 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35350" 8837.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35351" 8837.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35352" 8837.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35353" 8838 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35354" 8838.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35355" 8838.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35356" 8838.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35357" 8839 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35358" 8839.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35359" 8839.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35360" 8839.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35361" 8840 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35362" 8840.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35363" 8840.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35364" 8840.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35365" 8841 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35366" 8841.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35367" 8841.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35368" 8841.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35369" 8842 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35370" 8842.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35371" 8842.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35372" 8842.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35373" 8843 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35374" 8843.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35375" 8843.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35376" 8843.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35377" 8844 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35378" 8844.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35379" 8844.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35380" 8844.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35381" 8845 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35382" 8845.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35383" 8845.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35384" 8845.75 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35385" 8846 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35386" 8846.25 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
"35387" 8846.5 0 0 0 0 0 0 0 0 45.057 29.7531 0 0
