"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"20704" 5175.75 0 0 19.3824 0 48.0568 0 13.985 14.9015 0 0 0.0032 0.243
"20705" 5176 0 0 19.6048 0 47.6509 0 14.0407 14.8921 0 0 0.0031 0.2404
"20706" 5176.25 0 0 19.8005 0 47.3031 0 14.0951 14.8624 0 0 0.0031 0.238
"20707" 5176.5 0 0 19.9765 0 47.0147 0 14.1444 14.8179 0 0 0.0031 0.236
"20708" 5176.75 0 0 20.1372 0 46.7839 0 14.1857 14.7623 0 0 0.0031 0.2343
"20709" 5177 0 0 20.2856 0 46.6076 0 14.2174 14.6979 0 0 0.003 0.2329
"20710" 5177.25 0 0 20.4241 0 46.4827 0 14.2387 14.6264 0 0 0.003 0.2317
"20711" 5177.5 0 0 20.5541 0 46.4059 0 14.2495 14.5493 0 0 0.003 0.2308
"20712" 5177.75 0 0 20.6768 0 46.374 0 14.2499 14.4675 0 0 0.003 0.2301
"20713" 5178 0 0 20.7933 0 46.3838 0 14.2402 14.3817 0 0 0.0029 0.2296
"20714" 5178.25 0 0 20.9039 0 46.4325 0 14.2211 14.2923 0 0 0.0029 0.2293
"20715" 5178.5 0 0 21.0094 0 46.5174 0 14.193 14.2 0 0 0.0029 0.2291
"20716" 5178.75 0 0 21.1099 0 46.6359 0 14.1565 14.105 0 0 0.0028 0.2292
"20717" 5179 0 0 21.2059 0 46.7858 0 14.1122 14.0075 0 0 0.0028 0.2294
"20718" 5179.25 0 0 21.2975 0 46.9649 0 14.0606 13.9079 0 0 0.0028 0.2297
"20719" 5179.5 0 0 21.3851 0 47.1712 0 14.0023 13.8064 0 0 0.0027 0.2302
"20720" 5179.75 0 0 21.4706 0 47.3831 0 13.9391 13.7043 0 0 0.0027 0.2308
"20721" 5180 0 0 21.5574 0 47.5908 0 13.8749 13.6034 0 0 0.0027 0.2316
"20722" 5180.25 0 0 21.6451 0 47.7969 0 13.8103 13.5037 0 0 0.0026 0.2325
"20723" 5180.5 0 0 21.7333 0 48.0022 0 13.7456 13.4047 0 0 0.0026 0.2336
"20724" 5180.75 0 0 21.8216 0 48.2069 0 13.6807 13.3063 0 0 0.0026 0.2348
"20725" 5181 0 0 21.9097 0 48.4112 0 13.6159 13.2083 0 0 0.0026 0.2362
"20726" 5181.25 0 0 21.9976 0 48.6153 0 13.5511 13.1107 0 0 0.0025 0.2377
"20727" 5181.5 0 0 22.0851 0 48.8192 0 13.4863 13.0135 0 0 0.0025 0.2394
"20728" 5181.75 0 0 22.1722 0 49.023 0 13.4216 12.9165 0 0 0.0025 0.2412
"20729" 5182 0 0 22.2589 0 49.2266 0 13.357 12.82 0 0 0.0024 0.2432
"20730" 5182.25 0 0 22.3143 0 49.4372 0 13.2941 12.7264 0 0 0.0024 0.2454
"20731" 5182.5 0 0 22.2981 0 49.6753 0 13.2381 12.6473 0 0 0.0024 0.2478
"20732" 5182.75 0 0 22.2007 0 49.9397 0 13.1905 12.5918 0 0 0.0024 0.2504
"20733" 5183 0 0 22.0502 0 50.1398 0 13.1593 12.5708 0 0 0.0023 0.2531
"20734" 5183.25 0 0 21.8795 0 50.2858 0 13.1467 12.5844 0 0 0.0023 0.256
"20735" 5183.5 0 0 21.6941 0 50.3906 0 13.1483 12.6264 0 0 0.0023 0.259
"20736" 5183.75 0 0 21.4977 0 50.4623 0 13.1607 12.6919 0 0 0.0023 0.2619
"20737" 5184 0 0 21.2929 0 50.507 0 13.1815 12.7771 0 0 0.0023 0.2647
"20738" 5184.25 0 0 21.0819 0 50.5295 0 13.2089 12.8786 0 0 0.0023 0.2673
"20739" 5184.5 0 0 20.8662 0 50.5337 0 13.2414 12.9939 0 0 0.0023 0.2696
"20740" 5184.75 0 0 20.6473 0 50.5227 0 13.278 13.1207 0 0 0.0023 0.2717
"20741" 5185 0 0 20.426 0 50.4988 0 13.3179 13.257 0 0 0.0024 0.2733
"20742" 5185.25 0 0 20.2034 0 50.4642 0 13.3604 13.4012 0 0 0.0024 0.2746
"20743" 5185.5 0 0 19.98 0 50.4206 0 13.405 13.5519 0 0 0.0024 0.2754
"20744" 5185.75 0 0 19.7564 0 50.3693 0 13.4512 13.7078 0 0 0.0024 0.2757
"20745" 5186 0 0 19.5331 0 50.3117 0 13.4988 13.868 0 0 0.0024 0.2756
"20746" 5186.25 0 0 19.3105 0 50.2489 0 13.5473 14.0314 0 0 0.0024 0.2749
"20747" 5186.5 0 0 19.0983 0 50.1464 0 13.5986 14.1983 0 0 0.0024 0.2737
"20748" 5186.75 0 0 18.9346 0 49.9608 0 13.6576 14.3681 0 0 0.0024 0.272
"20749" 5187 0 0 18.8446 0 49.6948 0 13.723 14.5316 0 0 0.0025 0.2699
"20750" 5187.25 0 0 18.8456 0 49.3543 0 13.7915 14.6768 0 0 0.0025 0.2674
"20751" 5187.5 0 0 18.9511 0 48.9521 0 13.8587 14.7905 0 0 0.0025 0.2646
"20752" 5187.75 0 0 19.1655 0 48.5086 0 13.92 14.8592 0 0 0.0025 0.2616
"20753" 5188 0 0 19.4133 0 48.0627 0 13.9759 14.881 0 0 0.0025 0.2586
"20754" 5188.25 0 0 19.6351 0 47.6584 0 14.0316 14.8708 0 0 0.0024 0.2558
"20755" 5188.5 0 0 19.8303 0 47.3124 0 14.0859 14.8406 0 0 0.0024 0.2534
"20756" 5188.75 0 0 20.0059 0 47.0258 0 14.135 14.7958 0 0 0.0024 0.2512
"20757" 5189 0 0 20.1662 0 46.7968 0 14.176 14.7398 0 0 0.0024 0.2494
"20758" 5189.25 0 0 20.3143 0 46.6223 0 14.2073 14.6751 0 0 0.0024 0.2479
"20759" 5189.5 0 0 20.4524 0 46.4992 0 14.2283 14.6035 0 0 0.0023 0.2467
"20760" 5189.75 0 0 20.5822 0 46.424 0 14.2387 14.5262 0 0 0.0023 0.2457
"20761" 5190 0 0 20.7047 0 46.3936 0 14.2388 14.4442 0 0 0.0023 0.2449
"20762" 5190.25 0 0 20.8208 0 46.4049 0 14.2288 14.3583 0 0 0.0023 0.2444
"20763" 5190.5 0 0 20.9312 0 46.455 0 14.2094 14.2688 0 0 0.0022 0.2441
"20764" 5190.75 0 0 21.0364 0 46.5411 0 14.181 14.1764 0 0 0.0022 0.244
"20765" 5191 0 0 21.1367 0 46.6608 0 14.1442 14.0813 0 0 0.0022 0.244
"20766" 5191.25 0 0 21.2324 0 46.8118 0 14.0997 13.9838 0 0 0.0022 0.2442
"20767" 5191.5 0 0 21.3238 0 46.9919 0 14.0479 13.8842 0 0 0.0022 0.2446
"20768" 5191.75 0 0 21.4111 0 47.199 0 13.9893 13.7827 0 0 0.0021 0.2451
"20769" 5192 0 0 21.4965 0 47.4106 0 13.9261 13.6806 0 0 0.0021 0.2458
"20770" 5192.25 0 0 21.5833 0 47.6182 0 13.8619 13.5798 0 0 0.0021 0.2466
"20771" 5192.5 0 0 21.6709 0 47.8243 0 13.7973 13.4801 0 0 0.0021 0.2476
"20772" 5192.75 0 0 21.759 0 48.0295 0 13.7326 13.3812 0 0 0.002 0.2487
"20773" 5193 0 0 21.8472 0 48.2341 0 13.6677 13.2828 0 0 0.002 0.25
"20774" 5193.25 0 0 21.9352 0 48.4384 0 13.6029 13.1849 0 0 0.002 0.2515
"20775" 5193.5 0 0 22.0229 0 48.6425 0 13.5381 13.0873 0 0 0.002 0.2531
"20776" 5193.75 0 0 22.1103 0 48.8464 0 13.4734 12.9901 0 0 0.0019 0.2549
"20777" 5194 0 0 22.1973 0 49.0501 0 13.4087 12.8933 0 0 0.0019 0.2569
"20778" 5194.25 0 0 22.2838 0 49.2537 0 13.3441 12.7967 0 0 0.0019 0.259
"20779" 5194.5 0 0 22.3361 0 49.465 0 13.2815 12.7036 0 0 0.0019 0.2614
"20780" 5194.75 0 0 22.3165 0 49.7046 0 13.2258 12.6254 0 0 0.0019 0.2639
"20781" 5195 0 0 22.2154 0 49.9681 0 13.1787 12.5711 0 0 0.0018 0.2666
"20782" 5195.25 0 0 22.0636 0 50.1653 0 13.1484 12.5518 0 0 0.0018 0.2696
"20783" 5195.5 0 0 21.892 0 50.3095 0 13.1365 12.5667 0 0 0.0018 0.2727
"20784" 5195.75 0 0 21.706 0 50.4129 0 13.1386 12.6097 0 0 0.0018 0.2758
"20785" 5196 0 0 21.509 0 50.4834 0 13.1514 12.6761 0 0 0.0018 0.2789
"20786" 5196.25 0 0 21.3038 0 50.5273 0 13.1725 12.7619 0 0 0.0018 0.2818
"20787" 5196.5 0 0 21.0924 0 50.5492 0 13.2 12.8641 0 0 0.0018 0.2846
"20788" 5196.75 0 0 20.8765 0 50.5528 0 13.2327 12.9798 0 0 0.0018 0.287
"20789" 5197 0 0 20.6573 0 50.5414 0 13.2695 13.107 0 0 0.0018 0.2892
"20790" 5197.25 0 0 20.4359 0 50.5172 0 13.3095 13.2436 0 0 0.0018 0.2909
"20791" 5197.5 0 0 20.213 0 50.4823 0 13.3521 13.3881 0 0 0.0018 0.2922
"20792" 5197.75 0 0 19.9894 0 50.4384 0 13.3967 13.5391 0 0 0.0019 0.2931
"20793" 5198 0 0 19.7657 0 50.387 0 13.443 13.6953 0 0 0.0019 0.2934
"20794" 5198.25 0 0 19.5422 0 50.3293 0 13.4906 13.8557 0 0 0.0019 0.2932
"20795" 5198.5 0 0 19.3195 0 50.2662 0 13.5392 14.0193 0 0 0.0019 0.2924
"20796" 5198.75 0 0 19.1091 0 50.1583 0 13.5909 14.1866 0 0 0.0019 0.2911
"20797" 5199 0 0 18.9496 0 49.9673 0 13.6505 14.3564 0 0 0.0019 0.2893
"20798" 5199.25 0 0 18.865 0 49.696 0 13.7162 14.5192 0 0 0.0019 0.287
"20799" 5199.5 0 0 18.8726 0 49.3509 0 13.7848 14.6628 0 0 0.0019 0.2844
"20800" 5199.75 0 0 18.9854 0 48.9452 0 13.8518 14.7741 0 0 0.0019 0.2814
"20801" 5200 0 0 19.2053 0 48.4998 0 13.9126 14.8397 0 0 0.0019 0.2782
"20802" 5200.25 0 0 19.453 0 48.0554 0 13.9684 14.8589 0 0 0.0019 0.275
"20803" 5200.5 0 0 19.673 0 47.6545 0 14.024 14.8473 0 0 0.0019 0.272
"20804" 5200.75 0 0 19.867 0 47.3123 0 14.0781 14.816 0 0 0.0019 0.2694
"20805" 5201 0 0 20.0416 0 47.0296 0 14.1267 14.7704 0 0 0.0019 0.2672
"20806" 5201.25 0 0 20.2011 0 46.8044 0 14.167 14.7138 0 0 0.0019 0.2653
"20807" 5201.5 0 0 20.3485 0 46.6335 0 14.1977 14.6486 0 0 0.0018 0.2637
"20808" 5201.75 0 0 20.486 0 46.5137 0 14.218 14.5766 0 0 0.0018 0.2624
"20809" 5202 0 0 20.6152 0 46.4418 0 14.2277 14.4989 0 0 0.0018 0.2613
"20810" 5202.25 0 0 20.7372 0 46.4145 0 14.227 14.4166 0 0 0.0018 0.2606
"20811" 5202.5 0 0 20.8528 0 46.4286 0 14.2164 14.3304 0 0 0.0018 0.26
"20812" 5202.75 0 0 20.9628 0 46.4813 0 14.1963 14.2408 0 0 0.0017 0.2597
"20813" 5203 0 0 21.0675 0 46.57 0 14.1674 14.1482 0 0 0.0017 0.2596
"20814" 5203.25 0 0 21.1674 0 46.692 0 14.1301 14.0529 0 0 0.0017 0.2597
"20815" 5203.5 0 0 21.2627 0 46.8451 0 14.085 13.9553 0 0 0.0017 0.2599
"20816" 5203.75 0 0 21.3537 0 47.0272 0 14.0327 13.8556 0 0 0.0017 0.2603
"20817" 5204 0 0 21.4407 0 47.2357 0 13.9737 13.754 0 0 0.0017 0.2608
"20818" 5204.25 0 0 21.526 0 47.4468 0 13.9104 13.652 0 0 0.0016 0.2615
"20819" 5204.5 0 0 21.6127 0 47.6542 0 13.8462 13.5513 0 0 0.0016 0.2624
"20820" 5204.75 0 0 21.7003 0 47.8602 0 13.7816 13.4517 0 0 0.0016 0.2635
"20821" 5205 0 0 21.7883 0 48.0653 0 13.7169 13.3529 0 0 0.0016 0.2647
"20822" 5205.25 0 0 21.8764 0 48.2699 0 13.6521 13.2546 0 0 0.0016 0.2661
"20823" 5205.5 0 0 21.9643 0 48.4741 0 13.5873 13.1568 0 0 0.0015 0.2677
"20824" 5205.75 0 0 22.0518 0 48.6781 0 13.5225 13.0593 0 0 0.0015 0.2695
"20825" 5206 0 0 22.1391 0 48.882 0 13.4578 12.9622 0 0 0.0015 0.2714
"20826" 5206.25 0 0 22.2259 0 49.0856 0 13.3931 12.8654 0 0 0.0015 0.2735
"20827" 5206.5 0 0 22.3122 0 49.2891 0 13.3285 12.7689 0 0 0.0015 0.2758
"20828" 5206.75 0 0 22.3587 0 49.5022 0 13.2664 12.6766 0 0 0.0015 0.2782
"20829" 5207 0 0 22.3327 0 49.7443 0 13.2114 12.6 0 0 0.0014 0.2809
"20830" 5207.25 0 0 22.2253 0 50.0056 0 13.1651 12.5481 0 0 0.0014 0.2839
"20831" 5207.5 0 0 22.0714 0 50.1978 0 13.1365 12.5318 0 0 0.0014 0.287
"20832" 5207.75 0 0 21.8984 0 50.3385 0 13.1259 12.549 0 0 0.0014 0.2903
"20833" 5208 0 0 21.7112 0 50.4392 0 13.1289 12.594 0 0 0.0014 0.2936
"20834" 5208.25 0 0 21.5134 0 50.5076 0 13.1424 12.662 0 0 0.0014 0.2969
"20835" 5208.5 0 0 21.3075 0 50.5497 0 13.164 12.7492 0 0 0.0014 0.3
"20836" 5208.75 0 0 21.0956 0 50.5703 0 13.192 12.8524 0 0 0.0014 0.3029
"20837" 5209 0 0 20.8792 0 50.5729 0 13.225 12.9691 0 0 0.0014 0.3054
"20838" 5209.25 0 0 20.6597 0 50.5605 0 13.262 13.097 0 0 0.0014 0.3077
"20839" 5209.5 0 0 20.4379 0 50.5356 0 13.3022 13.2342 0 0 0.0014 0.3095
"20840" 5209.75 0 0 20.2148 0 50.5001 0 13.3449 13.3793 0 0 0.0014 0.3108
"20841" 5210 0 0 19.9911 0 50.4557 0 13.3897 13.5307 0 0 0.0014 0.3116
"20842" 5210.25 0 0 19.7672 0 50.4039 0 13.4361 13.6873 0 0 0.0014 0.3119
"20843" 5210.5 0 0 19.5436 0 50.3457 0 13.4838 13.848 0 0 0.0015 0.3116
"20844" 5210.75 0 0 19.3207 0 50.282 0 13.5325 14.012 0 0 0.0015 0.3108
"20845" 5211 0 0 19.1138 0 50.1651 0 13.585 14.1799 0 0 0.0015 0.3093
"20846" 5211.25 0 0 18.961 0 49.9657 0 13.6453 14.3495 0 0 0.0015 0.3073
"20847" 5211.5 0 0 18.8852 0 49.6863 0 13.7116 14.511 0 0 0.0015 0.3049
"20848" 5211.75 0 0 18.9032 0 49.3341 0 13.7802 14.6521 0 0 0.0015 0.302
"20849" 5212 0 0 19.0275 0 48.923 0 13.8468 14.7594 0 0 0.0015 0.2988
"20850" 5212.25 0 0 19.2552 0 48.4752 0 13.9068 14.8199 0 0 0.0015 0.2954
"20851" 5212.5 0 0 19.5019 0 48.0335 0 13.9625 14.8354 0 0 0.0015 0.292
"20852" 5212.75 0 0 19.7191 0 47.6382 0 14.0181 14.8214 0 0 0.0015 0.2889
"20853" 5213 0 0 19.9111 0 47.3022 0 14.0717 14.7885 0 0 0.0015 0.2862
"20854" 5213.25 0 0 20.0841 0 47.0256 0 14.1195 14.7416 0 0 0.0015 0.2838
"20855" 5213.5 0 0 20.2423 0 46.8062 0 14.159 14.684 0 0 0.0014 0.2818
"20856" 5213.75 0 0 20.3886 0 46.6409 0 14.1886 14.6181 0 0 0.0014 0.2802
"20857" 5214 0 0 20.5252 0 46.5264 0 14.2077 14.5454 0 0 0.0014 0.2788
"20858" 5214.25 0 0 20.6535 0 46.4594 0 14.2163 14.4672 0 0 0.0014 0.2778
"20859" 5214.5 0 0 20.7748 0 46.4367 0 14.2146 14.3845 0 0 0.0014 0.277
"20860" 5214.75 0 0 20.8897 0 46.4551 0 14.203 14.2979 0 0 0.0014 0.2764
"20861" 5215 0 0 20.999 0 46.5119 0 14.1819 14.208 0 0 0.0014 0.2761
"20862" 5215.25 0 0 21.1031 0 46.6043 0 14.152 14.1151 0 0 0.0013 0.276
"20863" 5215.5 0 0 21.2024 0 46.7298 0 14.1139 14.0196 0 0 0.0013 0.2761
"20864" 5215.75 0 0 21.2972 0 46.8862 0 14.068 13.9218 0 0 0.0013 0.2764
"20865" 5216 0 0 21.3876 0 47.0712 0 14.015 13.8219 0 0 0.0013 0.2768
"20866" 5216.25 0 0 21.4741 0 47.2816 0 13.9554 13.7201 0 0 0.0013 0.2774
"20867" 5216.5 0 0 21.5594 0 47.492 0 13.8919 13.6183 0 0 0.0013 0.2782
"20868" 5216.75 0 0 21.6461 0 47.6992 0 13.8276 13.5179 0 0 0.0013 0.2791
"20869" 5217 0 0 21.7337 0 47.905 0 13.763 13.4184 0 0 0.0012 0.2803
"20870" 5217.25 0 0 21.8216 0 48.11 0 13.6983 13.3197 0 0 0.0012 0.2816
"20871" 5217.5 0 0 21.9095 0 48.3145 0 13.6336 13.2215 0 0 0.0012 0.2831
"20872" 5217.75 0 0 21.9973 0 48.5187 0 13.5688 13.1238 0 0 0.0012 0.2848
"20873" 5218 0 0 22.0847 0 48.7226 0 13.504 13.0264 0 0 0.0012 0.2867
"20874" 5218.25 0 0 22.1717 0 48.9264 0 13.4393 12.9293 0 0 0.0012 0.2887
"20875" 5218.5 0 0 22.2584 0 49.13 0 13.3747 12.8326 0 0 0.0012 0.291
"20876" 5218.75 0 0 22.3435 0 49.3335 0 13.3101 12.7363 0 0 0.0011 0.2934
"20877" 5219 0 0 22.3815 0 49.5494 0 13.2487 12.6453 0 0 0.0011 0.2961
"20878" 5219.25 0 0 22.3462 0 49.7953 0 13.1947 12.5712 0 0 0.0011 0.299
"20879" 5219.5 0 0 22.23 0 50.0519 0 13.15 12.5231 0 0 0.0011 0.3021
"20880" 5219.75 0 0 22.0733 0 50.2371 0 13.1237 12.511 0 0 0.0011 0.3054
"20881" 5220 0 0 21.8983 0 50.3728 0 13.1148 12.5317 0 0 0.0011 0.3089
"20882" 5220.25 0 0 21.7095 0 50.4695 0 13.1192 12.5796 0 0 0.0011 0.3124
"20883" 5220.5 0 0 21.5105 0 50.5347 0 13.1337 12.6499 0 0 0.0011 0.3159
"20884" 5220.75 0 0 21.3037 0 50.5743 0 13.1562 12.739 0 0 0.0011 0.3191
"20885" 5221 0 0 21.0911 0 50.5928 0 13.1848 12.8439 0 0 0.0011 0.3222
"20886" 5221.25 0 0 20.8741 0 50.5937 0 13.2182 12.9619 0 0 0.0011 0.3249
"20887" 5221.5 0 0 20.6541 0 50.5799 0 13.2556 13.0909 0 0 0.0011 0.3272
"20888" 5221.75 0 0 20.4321 0 50.5539 0 13.2961 13.2292 0 0 0.0011 0.329
"20889" 5222 0 0 20.2087 0 50.5174 0 13.3391 13.375 0 0 0.0011 0.3304
"20890" 5222.25 0 0 19.9847 0 50.4723 0 13.384 13.5271 0 0 0.0011 0.3312
"20891" 5222.5 0 0 19.7606 0 50.4197 0 13.4306 13.6843 0 0 0.0011 0.3314
"20892" 5222.75 0 0 19.5369 0 50.361 0 13.4785 13.8455 0 0 0.0011 0.331
"20893" 5223 0 0 19.3142 0 50.2948 0 13.5274 14.0099 0 0 0.0011 0.3299
"20894" 5223.25 0 0 19.1129 0 50.1657 0 13.5809 14.1785 0 0 0.0011 0.3283
"20895" 5223.5 0 0 18.9699 0 49.9545 0 13.6423 14.3477 0 0 0.0012 0.3262
"20896" 5223.75 0 0 18.9066 0 49.6641 0 13.7092 14.5072 0 0 0.0012 0.3235
"20897" 5224 0 0 18.9391 0 49.3024 0 13.7778 14.6444 0 0 0.0012 0.3204
"20898" 5224.25 0 0 19.0794 0 48.8845 0 13.8438 14.746 0 0 0.0012 0.3169
"20899" 5224.5 0 0 19.3158 0 48.4342 0 13.9028 14.7995 0 0 0.0012 0.3133
"20900" 5224.75 0 0 19.5605 0 47.9971 0 13.9583 14.8099 0 0 0.0012 0.3097
"20901" 5225 0 0 19.7738 0 47.6099 0 14.0138 14.7929 0 0 0.0011 0.3065
"20902" 5225.25 0 0 19.963 0 47.2823 0 14.0668 14.7578 0 0 0.0011 0.3036
"20903" 5225.5 0 0 20.1338 0 47.0141 0 14.1135 14.7092 0 0 0.0011 0.3012
"20904" 5225.75 0 0 20.2902 0 46.8027 0 14.1516 14.6503 0 0 0.0011 0.2991
"20905" 5226 0 0 20.435 0 46.645 0 14.1797 14.5832 0 0 0.0011 0.2974
"20906" 5226.25 0 0 20.5703 0 46.5377 0 14.1973 14.5097 0 0 0.0011 0.296
"20907" 5226.5 0 0 20.6975 0 46.4775 0 14.2044 14.4309 0 0 0.0011 0.2949
"20908" 5226.75 0 0 20.8177 0 46.4611 0 14.2012 14.3476 0 0 0.0011 0.2941
"20909" 5227 0 0 20.9318 0 46.4854 0 14.1881 14.2605 0 0 0.0011 0.2936
"20910" 5227.25 0 0 21.0402 0 46.5476 0 14.1658 14.1701 0 0 0.0011 0.2933
"20911" 5227.5 0 0 21.1435 0 46.6451 0 14.1346 14.0768 0 0 0.001 0.2932
"20912" 5227.75 0 0 21.242 0 46.7753 0 14.0953 13.981 0 0 0.001 0.2933
"20913" 5228 0 0 21.336 0 46.936 0 14.0484 13.8829 0 0 0.001 0.2937
"20914" 5228.25 0 0 21.4258 0 47.125 0 13.9944 13.7828 0 0 0.001 0.2942
"20915" 5228.5 0 0 21.5116 0 47.3373 0 13.9339 13.6809 0 0 0.001 0.2948
"20916" 5228.75 0 0 21.597 0 47.5469 0 13.8703 13.5793 0 0 0.001 0.2957
"20917" 5229 0 0 21.6838 0 47.7538 0 13.806 13.4791 0 0 0.001 0.2967
"20918" 5229.25 0 0 21.7713 0 47.9594 0 13.7414 13.3798 0 0 0.001 0.2979
"20919" 5229.5 0 0 21.8591 0 48.1643 0 13.6767 13.2813 0 0 0.001 0.2994
"20920" 5229.75 0 0 21.9469 0 48.3687 0 13.612 13.1832 0 0 9e-04 0.301
"20921" 5230 0 0 22.0345 0 48.5728 0 13.5472 13.0856 0 0 9e-04 0.3028
"20922" 5230.25 0 0 22.1217 0 48.7767 0 13.4825 12.9883 0 0 9e-04 0.3048
"20923" 5230.5 0 0 22.2086 0 48.9803 0 13.4178 12.8914 0 0 9e-04 0.3071
"20924" 5230.75 0 0 22.295 0 49.1839 0 13.3532 12.7948 0 0 9e-04 0.3095
"20925" 5231 0 0 22.377 0 49.3877 0 13.2888 12.6986 0 0 9e-04 0.3121
"20926" 5231.25 0 0 22.4036 0 49.6078 0 13.2284 12.6098 0 0 9e-04 0.3149
"20927" 5231.5 0 0 22.3554 0 49.859 0 13.1757 12.5392 0 0 9e-04 0.318
"20928" 5231.75 0 0 22.2287 0 50.1068 0 13.1333 12.4964 0 0 9e-04 0.3214
"20929" 5232 0 0 22.0685 0 50.2832 0 13.1101 12.4899 0 0 9e-04 0.3249
"20930" 5232.25 0 0 21.8908 0 50.4122 0 13.1036 12.5153 0 0 9e-04 0.3286
"20931" 5232.5 0 0 21.7001 0 50.5036 0 13.1097 12.5669 0 0 9e-04 0.3324
"20932" 5232.75 0 0 21.4996 0 50.5646 0 13.1256 12.6404 0 0 9e-04 0.336
"20933" 5233 0 0 21.2916 0 50.6008 0 13.1491 12.7321 0 0 9e-04 0.3394
"20934" 5233.25 0 0 21.078 0 50.6165 0 13.1785 12.8391 0 0 9e-04 0.3425
"20935" 5233.5 0 0 20.8604 0 50.6151 0 13.2126 12.959 0 0 9e-04 0.3453
"20936" 5233.75 0 0 20.6399 0 50.5995 0 13.2505 13.0895 0 0 9e-04 0.3477
"20937" 5234 0 0 20.4174 0 50.5718 0 13.2914 13.229 0 0 9e-04 0.3495
"20938" 5234.25 0 0 20.1937 0 50.5341 0 13.3347 13.3759 0 0 9e-04 0.3508
"20939" 5234.5 0 0 19.9695 0 50.4878 0 13.3799 13.5289 0 0 9e-04 0.3516
"20940" 5234.75 0 0 19.7453 0 50.4343 0 13.4267 13.6868 0 0 9e-04 0.3517
"20941" 5235 0 0 19.5215 0 50.3748 0 13.4748 13.8486 0 0 9e-04 0.3511
"20942" 5235.25 0 0 19.2996 0 50.3025 0 13.524 14.0137 0 0 9e-04 0.3499
"20943" 5235.5 0 0 19.107 0 50.1578 0 13.5791 14.1831 0 0 9e-04 0.3481
"20944" 5235.75 0 0 18.9773 0 49.9316 0 13.6418 14.3515 0 0 9e-04 0.3457
"20945" 5236 0 0 18.9307 0 49.6271 0 13.7093 14.5079 0 0 9e-04 0.3428
"20946" 5236.25 0 0 18.9826 0 49.2535 0 13.7778 14.6397 0 0 9e-04 0.3394
"20947" 5236.5 0 0 19.1438 0 48.8273 0 13.8428 14.7332 0 0 9e-04 0.3357
"20948" 5236.75 0 0 19.3885 0 48.3754 0 13.9006 14.7779 0 0 9e-04 0.3318
"20949" 5237 0 0 19.629 0 47.9454 0 13.956 14.7822 0 0 9e-04 0.328
"20950" 5237.25 0 0 19.8375 0 47.569 0 14.0113 14.7613 0 0 9e-04 0.3247
"20951" 5237.5 0 0 20.0231 0 47.2525 0 14.0633 14.7235 0 0 9e-04 0.3218
"20952" 5237.75 0 0 20.1911 0 46.9951 0 14.1086 14.6728 0 0 9e-04 0.3193
"20953" 5238 0 0 20.3452 0 46.7941 0 14.1448 14.6122 0 0 9e-04 0.3171
"20954" 5238.25 0 0 20.4881 0 46.6462 0 14.171 14.5439 0 0 9e-04 0.3154
"20955" 5238.5 0 0 20.6218 0 46.5481 0 14.1866 14.4693 0 0 9e-04 0.314
"20956" 5238.75 0 0 20.7476 0 46.4965 0 14.1917 14.3895 0 0 8e-04 0.3129
"20957" 5239 0 0 20.8665 0 46.4881 0 14.1866 14.3055 0 0 8e-04 0.3121
"20958" 5239.25 0 0 20.9794 0 46.52 0 14.1718 14.2178 0 0 8e-04 0.3116
"20959" 5239.5 0 0 21.0867 0 46.5892 0 14.1477 14.1268 0 0 8e-04 0.3113
"20960" 5239.75 0 0 21.189 0 46.6931 0 14.115 14.0331 0 0 8e-04 0.3113
"20961" 5240 0 0 21.2865 0 46.8293 0 14.0742 13.9369 0 0 8e-04 0.3114
"20962" 5240.25 0 0 21.3796 0 46.9956 0 14.0259 13.8384 0 0 8e-04 0.3118
"20963" 5240.5 0 0 21.4684 0 47.1898 0 13.9706 13.738 0 0 8e-04 0.3124
"20964" 5240.75 0 0 21.5537 0 47.4032 0 13.9092 13.636 0 0 8e-04 0.3131
"20965" 5241 0 0 21.6393 0 47.612 0 13.8454 13.5348 0 0 8e-04 0.314
"20966" 5241.25 0 0 21.7261 0 47.8186 0 13.781 13.4348 0 0 8e-04 0.3152
"20967" 5241.5 0 0 21.8136 0 48.024 0 13.7165 13.3358 0 0 7e-04 0.3165
"20968" 5241.75 0 0 21.9013 0 48.2288 0 13.6518 13.2373 0 0 7e-04 0.3181
"20969" 5242 0 0 21.9889 0 48.4331 0 13.587 13.1394 0 0 7e-04 0.3198
"20970" 5242.25 0 0 22.0763 0 48.6371 0 13.5223 13.0419 0 0 7e-04 0.3218
"20971" 5242.5 0 0 22.1633 0 48.8408 0 13.4576 12.9448 0 0 7e-04 0.324
"20972" 5242.75 0 0 22.25 0 49.0444 0 13.393 12.848 0 0 7e-04 0.3264
"20973" 5243 0 0 22.3362 0 49.2478 0 13.3284 12.7515 0 0 7e-04 0.329
"20974" 5243.25 0 0 22.4115 0 49.4528 0 13.2643 12.656 0 0 7e-04 0.3318
"20975" 5243.5 0 0 22.4234 0 49.6788 0 13.2054 12.5702 0 0 7e-04 0.3348
"20976" 5243.75 0 0 22.3582 0 49.9369 0 13.1543 12.5044 0 0 7e-04 0.3382
"20977" 5244 0 0 22.2205 0 50.1697 0 13.1154 12.4688 0 0 7e-04 0.3417
