"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"18730" 4682.25 13.3373 5.4106 39.0013 0.5501 45.0713 0 5.4984 0 2.1865 0 0 0
"18731" 4682.5 13.2021 5.3896 38.9779 0.5529 45.2884 0 5.4908 0 2.1796 0 0 0
"18732" 4682.75 13.0682 5.3678 38.9541 0.5557 45.506 0 5.4832 0 2.1725 0 0 0
"18733" 4683 12.9356 5.3454 38.9299 0.5584 45.7242 0 5.4755 0 2.1651 0 0 0
"18734" 4683.25 12.8044 5.3224 38.9032 0.561 45.9435 0 5.4679 0 2.1574 0 0 0
"18735" 4683.5 12.6752 5.299 38.8726 0.5636 46.1646 0 5.4603 0 2.1496 0 0 0
"18736" 4683.75 12.5487 5.2752 38.8384 0.5661 46.3875 0 5.4529 0 2.1415 0 0 0
"18737" 4684 12.4251 5.251 38.8004 0.5686 46.612 0 5.4455 0 2.1333 0 0 0
"18738" 4684.25 12.305 5.2264 38.7585 0.5711 46.8377 0 5.4382 0 2.125 0 0 0
"18739" 4684.5 12.1888 5.2014 38.7126 0.5735 47.0646 0 5.4308 0 2.1164 0 0 0
"18740" 4684.75 12.0768 5.176 38.6626 0.5758 47.2925 0 5.4235 0 2.1077 0 0 0
"18741" 4685 11.9695 5.1501 38.6082 0.5781 47.5211 0 5.4161 0 2.0987 0 0 0
"18742" 4685.25 11.8674 5.1238 38.5495 0.5803 47.7502 0 5.4087 0 2.0896 0 0 0
"18743" 4685.5 11.7707 5.097 38.4861 0.5824 47.9797 0 5.4012 0 2.0802 0 0 0
"18744" 4685.75 11.6799 5.0697 38.4182 0.5845 48.2094 0 5.3936 0 2.0706 0 0 0
"18745" 4686 11.5955 5.042 38.3453 0.5865 48.439 0 5.3859 0 2.0609 0 0 0
"18746" 4686.25 11.5178 5.0137 38.2676 0.5885 48.6684 0 5.3781 0 2.0509 0 0 0
"18747" 4686.5 11.4474 4.9851 38.1855 0.5903 48.8948 0 5.3702 0 2.0407 0 0 0
"18748" 4686.75 11.3846 4.9561 38.1001 0.5921 49.1175 0 5.3623 0 2.0304 0 0 0
"18749" 4687 11.3297 4.9269 38.0113 0.5939 49.3364 0 5.3544 0 2.0199 0 0 0
"18750" 4687.25 11.2829 4.8974 37.9191 0.5956 49.5513 0 5.3464 0 2.0093 0 0 0
"18751" 4687.5 11.2444 4.8677 37.8235 0.5973 49.7621 0 5.3385 0 1.9986 0 0 0
"18752" 4687.75 11.2145 4.8376 37.7244 0.5988 49.9687 0 5.3304 0 1.9878 0 0 0
"18753" 4688 11.1934 4.8073 37.6217 0.6004 50.1709 0 5.3224 0 1.9768 0 0 0
"18754" 4688.25 11.1814 4.7766 37.5155 0.6019 50.3684 0 5.3142 0 1.9657 0 0 0
"18755" 4688.5 11.1788 4.7457 37.4057 0.6033 50.5612 0 5.306 0 1.9544 0 0 0
"18756" 4688.75 11.1859 4.7145 37.2922 0.6046 50.749 0 5.2977 0 1.943 0 0 0
"18757" 4689 11.203 4.683 37.1749 0.6059 50.9316 0 5.2892 0 1.9315 0 0 0
"18758" 4689.25 11.2305 4.6512 37.0538 0.6071 51.1088 0 5.2807 0 1.9198 0 0 0
"18759" 4689.5 11.2687 4.6191 36.9288 0.6082 51.2803 0 5.272 0 1.9079 0 0 0
"18760" 4689.75 11.318 4.5867 36.7998 0.6093 51.446 0 5.2632 0 1.8959 0 0 0
"18761" 4690 11.379 4.5539 36.6666 0.6103 51.6054 0 5.2543 0 1.8838 0 0 0
"18762" 4690.25 11.452 4.5209 36.5293 0.6112 51.7583 0 5.2452 0 1.8715 0 0 0
"18763" 4690.5 11.538 4.4877 36.3762 0.6119 51.9069 0 5.2361 0 1.8591 0 0 0
"18764" 4690.75 11.6469 4.4586 36.1678 0.6119 52.0283 0 5.23 0 1.8485 0 0 0
"18765" 4691 11.7867 4.4362 35.9407 0.6115 52.1193 0 5.2287 0 1.8406 0 0 0
"18766" 4691.25 11.9442 4.419 35.7028 0.6108 52.1912 0 5.2309 0 1.8343 0 0 0
"18767" 4691.5 12.1018 4.4066 35.4614 0.6101 52.2552 0 5.236 0 1.8278 0 0 0
"18768" 4691.75 12.2598 4.3985 35.2177 0.6093 52.3131 0 5.2436 0 1.8212 0 0 0
"18769" 4692 12.4185 4.3944 34.9723 0.6085 52.3657 0 5.253 0 1.8144 0 0 0
"18770" 4692.25 12.5778 4.394 34.7257 0.6076 52.4135 0 5.2638 0 1.8075 0 0 0
"18771" 4692.5 12.738 4.397 34.4781 0.6066 52.457 0 5.2757 0 1.8004 0 0 0
"18772" 4692.75 12.8991 4.4033 34.2299 0.6056 52.4966 0 5.2883 0 1.7932 0 0 0
"18773" 4693 13.0612 4.4126 33.9814 0.6046 52.5328 0 5.3013 0 1.786 0 0 0
"18774" 4693.25 13.2244 4.4247 33.7328 0.6035 52.5657 0 5.3146 0 1.7787 0 0 0
"18775" 4693.5 13.3888 4.4396 33.4842 0.6024 52.5957 0 5.3279 0 1.7713 0 0 0
"18776" 4693.75 13.5545 4.4572 33.2359 0.6012 52.623 0 5.341 0 1.7638 0 0 0
"18777" 4694 13.7214 4.4773 32.9879 0.6001 52.6478 0 5.3539 0 1.7563 0 0 0
"18778" 4694.25 13.8897 4.5 32.7404 0.5989 52.6702 0 5.3663 0 1.7488 0 0 0
"18779" 4694.5 14.0593 4.5251 32.4934 0.5977 52.6904 0 5.3781 0 1.7412 0 0 0
"18780" 4694.75 14.2304 4.5526 32.2471 0.5965 52.7084 0 5.3893 0 1.7335 0 0 0
"18781" 4695 14.4029 4.5825 32.0015 0.5952 52.7245 0 5.3999 0 1.7259 0 0 0
"18782" 4695.25 14.5768 4.6148 31.7567 0.5939 52.7386 0 5.4096 0 1.7182 0 0 0
"18783" 4695.5 14.7523 4.6494 31.5127 0.5927 52.7508 0 5.4184 0 1.7105 0 0 0
"18784" 4695.75 14.9293 4.6864 31.2696 0.5913 52.7611 0 5.4264 0 1.7027 0 0 0
"18785" 4696 15.1078 4.7257 31.0274 0.59 52.7697 0 5.4334 0 1.695 0 0 0
"18786" 4696.25 15.2878 4.7673 30.7861 0.5887 52.7766 0 5.4394 0 1.6872 0 0 0
"18787" 4696.5 15.4695 4.8113 30.5457 0.5873 52.7818 0 5.4444 0 1.6794 0 0 0
"18788" 4696.75 15.6527 4.8577 30.3064 0.586 52.7852 0 5.4484 0 1.6716 0 0 0
"18789" 4697 15.8376 4.9065 30.0681 0.5844 52.7859 0 5.4512 0 1.6638 0 0 0
"18790" 4697.25 16.0244 4.9588 29.8486 0.5823 52.7453 0 5.4538 0 1.657 0 0 0
"18791" 4697.5 16.1962 5.0161 29.6862 0.5795 52.6511 0 5.4574 0 1.6534 0 0 0
"18792" 4697.75 16.3511 5.0768 29.5965 0.5763 52.5054 0 5.4609 0 1.6542 0 0 0
"18793" 4698 16.4881 5.1388 29.5887 0.5724 52.3075 0 5.4629 0 1.6597 0 0 0
"18794" 4698.25 16.606 5.1992 29.6711 0.568 52.0561 0 5.4621 0 1.6706 0 0 0
"18795" 4698.5 16.7039 5.2553 29.852 0.5631 51.7504 0 5.4572 0 1.6872 0 0 0
"18796" 4698.75 16.7808 5.3043 30.1394 0.5576 51.3902 0 5.4474 0 1.7043 0 0 0
"18797" 4699 16.8389 5.3462 30.4929 0.5516 50.9829 0 5.4332 0 1.7192 0 0 0
"18798" 4699.25 16.8886 5.3867 30.8432 0.5455 50.5569 0 5.4191 0 1.7336 0 0 0
"18799" 4699.5 16.9339 5.4278 31.199 0.5393 50.123 0 5.4065 0 1.7477 0 0 0
"18800" 4699.75 16.9755 5.4695 31.5608 0.5331 49.6834 0 5.3953 0 1.7615 0 0 0
"18801" 4700 17.014 5.5117 31.928 0.5269 49.2395 0 5.3852 0 1.7751 0 0 0
"18802" 4700.25 17.0494 5.5544 32.3002 0.5206 48.792 0 5.3761 0 1.7884 0 0 0
"18803" 4700.5 17.0821 5.5973 32.6765 0.5144 48.3419 0 5.3676 0 1.8015 0 0 0
"18804" 4700.75 17.1124 5.6405 33.0564 0.5082 47.89 0 5.3598 0 1.8145 0 0 0
"18805" 4701 17.1405 5.6838 33.4393 0.502 47.4368 0 5.3524 0 1.8273 0 0 0
"18806" 4701.25 17.1664 5.7271 33.8248 0.4958 46.983 0 5.3453 0 1.8399 0 0 0
"18807" 4701.5 17.1905 5.7703 34.2124 0.4896 46.5292 0 5.3385 0 1.8524 0 0 0
"18808" 4701.75 17.2129 5.8134 34.6016 0.4835 46.0757 0 5.3319 0 1.8647 0 0 0
"18809" 4702 17.2337 5.8562 34.992 0.4775 45.623 0 5.3254 0 1.877 0 0 0
"18810" 4702.25 17.2531 5.8988 35.3831 0.4714 45.1716 0 5.3189 0 1.8892 0 0 0
"18811" 4702.5 17.2711 5.9411 35.7747 0.4655 44.7217 0 5.3125 0 1.9013 0 0 0
"18812" 4702.75 17.288 5.9829 36.1663 0.4595 44.2736 0 5.3061 0 1.9134 0 0 0
"18813" 4703 17.3038 6.0243 36.5576 0.4536 43.8277 0 5.2997 0 1.9254 0 0 0
"18814" 4703.25 17.3186 6.0652 36.9482 0.4478 43.3842 0 5.2932 0 1.9373 0 0 0
"18815" 4703.5 17.3326 6.1056 37.338 0.442 42.9432 0 5.2868 0 1.9492 0 0 0
"18816" 4703.75 17.3457 6.1453 37.7264 0.4363 42.5051 0 5.2803 0 1.9611 0 0 0
"18817" 4704 17.3475 6.1845 38.1081 0.4307 42.0717 0 5.274 0 1.9731 0 0 0
"18818" 4704.25 17.3056 6.2139 38.4132 0.4255 41.6789 0 5.2731 0 1.9873 0 0 0
"18819" 4704.5 17.2378 6.2334 38.6571 0.421 41.3562 0 5.2809 0 2.0056 0 0 0
"18820" 4704.75 17.1516 6.2455 38.8558 0.4172 41.1021 0 5.2956 0 2.0281 0 0 0
"18821" 4705 17.0504 6.2515 39.0167 0.4141 40.9105 0 5.3146 0 2.0542 0 0 0
"18822" 4705.25 16.9371 6.2524 39.1458 0.4116 40.776 0 5.336 0 2.0815 0 0 0
"18823" 4705.5 16.8138 6.249 39.2476 0.4095 40.6939 0 5.3584 0 2.1088 0 0 0
"18824" 4705.75 16.6823 6.2419 39.3259 0.408 40.6602 0 5.3806 0 2.1354 0 0 0
"18825" 4706 16.544 6.2315 39.3838 0.4069 40.6713 0 5.4015 0 2.1606 0 0 0
"18826" 4706.25 16.4001 6.2184 39.4236 0.4062 40.7241 0 5.4204 0 2.184 0 0 0
"18827" 4706.5 16.2516 6.2029 39.4476 0.4059 40.816 0 5.4368 0 2.2051 0 0 0
"18828" 4706.75 16.0992 6.1853 39.4576 0.406 40.9446 0 5.4502 0 2.2236 0 0 0
"18829" 4707 15.9437 6.1657 39.4548 0.4064 41.108 0 5.4602 0 2.2392 0 0 0
"18830" 4707.25 15.7855 6.1445 39.4406 0.4071 41.3042 0 5.4668 0 2.2518 0 0 0
"18831" 4707.5 15.6252 6.1218 39.4159 0.4081 41.5317 0 5.4696 0 2.2612 0 0 0
"18832" 4707.75 15.4634 6.0978 39.3825 0.4095 41.7801 0 5.4688 0 2.2675 0 0 0
"18833" 4708 15.3036 6.074 39.3499 0.4111 42.0187 0 5.466 0 2.2715 0 0 0
"18834" 4708.25 15.1468 6.0509 39.3213 0.4131 42.2502 0 5.4622 0 2.274 0 0 0
"18835" 4708.5 14.9926 6.0283 39.2956 0.4154 42.477 0 5.4576 0 2.2752 0 0 0
"18836" 4708.75 14.8406 6.0062 39.2719 0.4181 42.7005 0 5.4524 0 2.2753 0 0 0
"18837" 4709 14.6906 5.9842 39.2495 0.4212 42.9217 0 5.4468 0 2.2744 0 0 0
"18838" 4709.25 14.5424 5.9625 39.2278 0.4244 43.1413 0 5.4409 0 2.2726 0 0 0
"18839" 4709.5 14.3958 5.9409 39.2065 0.4275 43.36 0 5.4347 0 2.2701 0 0 0
"18840" 4709.75 14.2507 5.9194 39.1854 0.4305 43.578 0 5.4284 0 2.2668 0 0 0
"18841" 4710 14.107 5.898 39.1642 0.4334 43.7958 0 5.4219 0 2.263 0 0 0
"18842" 4710.25 13.9648 5.8766 39.1428 0.4362 44.0133 0 5.4152 0 2.2586 0 0 0
"18843" 4710.5 13.8238 5.8553 39.1211 0.4389 44.2308 0 5.4084 0 2.2537 0 0 0
"18844" 4710.75 13.6842 5.834 39.099 0.4415 44.4483 0 5.4015 0 2.2483 0 0 0
"18845" 4711 13.5458 5.8127 39.0766 0.444 44.6659 0 5.3945 0 2.2425 0 0 0
"18846" 4711.25 13.4087 5.7914 39.0537 0.4465 44.8835 0 5.3873 0 2.2363 0 0 0
"18847" 4711.5 13.2729 5.7698 39.0303 0.4489 45.1011 0 5.3801 0 2.2297 0 0 0
"18848" 4711.75 13.1383 5.7475 39.0067 0.4512 45.3192 0 5.3728 0 2.2228 0 0 0
"18849" 4712 13.005 5.7245 38.9827 0.4535 45.5378 0 5.3654 0 2.2155 0 0 0
"18850" 4712.25 12.8729 5.7007 38.9583 0.4557 45.757 0 5.358 0 2.208 0 0 0
"18851" 4712.5 12.7422 5.6763 38.9322 0.4579 45.9772 0 5.3506 0 2.2002 0 0 0
"18852" 4712.75 12.6133 5.6514 38.9023 0.46 46.199 0 5.3433 0 2.1923 0 0 0
"18853" 4713 12.4869 5.6261 38.8688 0.4621 46.4228 0 5.3361 0 2.1841 0 0 0
"18854" 4713.25 12.3633 5.6004 38.8315 0.4641 46.6481 0 5.329 0 2.1758 0 0 0
"18855" 4713.5 12.243 5.5743 38.7905 0.4661 46.8749 0 5.3219 0 2.1673 0 0 0
"18856" 4713.75 12.1264 5.5478 38.7454 0.4681 47.1028 0 5.3148 0 2.1587 0 0 0
"18857" 4714 12.0139 5.5208 38.6963 0.47 47.3318 0 5.3077 0 2.1498 0 0 0
"18858" 4714.25 11.9059 5.4934 38.643 0.4719 47.5617 0 5.3006 0 2.1407 0 0 0
"18859" 4714.5 11.8028 5.4654 38.5853 0.4737 47.7922 0 5.2935 0 2.1314 0 0 0
"18860" 4714.75 11.705 5.437 38.5231 0.4755 48.0231 0 5.2863 0 2.122 0 0 0
"18861" 4715 11.613 5.4081 38.4564 0.4772 48.2543 0 5.279 0 2.1123 0 0 0
"18862" 4715.25 11.5271 5.3787 38.3848 0.4788 48.4857 0 5.2716 0 2.1024 0 0 0
"18863" 4715.5 11.4477 5.3488 38.3084 0.4804 48.7168 0 5.2641 0 2.0923 0 0 0
"18864" 4715.75 11.3753 5.3184 38.2277 0.482 48.9454 0 5.2566 0 2.0819 0 0 0
"18865" 4716 11.3104 5.2877 38.1436 0.4835 49.1702 0 5.249 0 2.0715 0 0 0
"18866" 4716.25 11.2531 5.2568 38.0562 0.4849 49.3914 0 5.2414 0 2.0609 0 0 0
"18867" 4716.5 11.2037 5.2255 37.9655 0.4863 49.6088 0 5.2339 0 2.0502 0 0 0
"18868" 4716.75 11.1624 5.194 37.8715 0.4877 49.8222 0 5.2263 0 2.0394 0 0 0
"18869" 4717 11.1294 5.1621 37.774 0.489 50.0315 0 5.2186 0 2.0284 0 0 0
"18870" 4717.25 11.105 5.13 37.6731 0.4903 50.2365 0 5.2109 0 2.0173 0 0 0
"18871" 4717.5 11.0895 5.0976 37.5687 0.4915 50.437 0 5.2032 0 2.006 0 0 0
"18872" 4717.75 11.083 5.0649 37.4608 0.4927 50.633 0 5.1954 0 1.9946 0 0 0
"18873" 4718 11.0859 5.0318 37.3492 0.4939 50.824 0 5.1875 0 1.9831 0 0 0
"18874" 4718.25 11.0986 4.9985 37.234 0.4949 51.0101 0 5.1795 0 1.9714 0 0 0
"18875" 4718.5 11.1212 4.9649 37.115 0.4959 51.191 0 5.1714 0 1.9596 0 0 0
"18876" 4718.75 11.1543 4.9309 36.9922 0.4969 51.3663 0 5.1633 0 1.9477 0 0 0
"18877" 4719 11.1981 4.8966 36.8656 0.4978 51.536 0 5.155 0 1.9356 0 0 0
"18878" 4719.25 11.2531 4.862 36.7349 0.4986 51.6997 0 5.1465 0 1.9233 0 0 0
"18879" 4719.5 11.3197 4.8271 36.6001 0.4994 51.8571 0 5.138 0 1.9109 0 0 0
"18880" 4719.75 11.4005 4.7928 36.4312 0.4999 52.0084 0 5.1299 0 1.8987 0 0 0
"18881" 4720 11.508 4.765 36.218 0.4998 52.1231 0 5.1262 0 1.8892 0 0 0
"18882" 4720.25 11.6463 4.7441 35.9889 0.4994 52.2117 0 5.1269 0 1.8823 0 0 0
"18883" 4720.5 11.8015 4.7283 35.7496 0.4989 52.282 0 5.1307 0 1.8759 0 0 0
"18884" 4720.75 11.9569 4.7175 35.507 0.4983 52.3448 0 5.1372 0 1.8692 0 0 0
"18885" 4721 12.1128 4.7113 35.2624 0.4977 52.4018 0 5.1458 0 1.8624 0 0 0
"18886" 4721.25 12.2692 4.7093 35.0161 0.4969 52.4534 0 5.1561 0 1.8554 0 0 0
"18887" 4721.5 12.4264 4.7111 34.7686 0.4962 52.5004 0 5.1676 0 1.8483 0 0 0
"18888" 4721.75 12.5844 4.7166 34.5202 0.4954 52.5432 0 5.18 0 1.8411 0 0 0
"18889" 4722 12.7434 4.7256 34.2713 0.4946 52.5822 0 5.193 0 1.8337 0 0 0
"18890" 4722.25 12.9034 4.7377 34.0221 0.4937 52.6177 0 5.2064 0 1.8263 0 0 0
"18891" 4722.5 13.0644 4.753 33.7728 0.4928 52.6501 0 5.2198 0 1.8188 0 0 0
"18892" 4722.75 13.2267 4.7712 33.5236 0.4919 52.6796 0 5.2331 0 1.8112 0 0 0
"18893" 4723 13.3902 4.7924 33.2746 0.491 52.7063 0 5.2462 0 1.8035 0 0 0
"18894" 4723.25 13.5549 4.8163 33.026 0.4901 52.7306 0 5.2589 0 1.7958 0 0 0
"18895" 4723.5 13.7209 4.8429 32.7778 0.4891 52.7525 0 5.271 0 1.7881 0 0 0
"18896" 4723.75 13.8884 4.8722 32.5303 0.4881 52.7721 0 5.2826 0 1.7803 0 0 0
"18897" 4724 14.0571 4.9042 32.2833 0.4871 52.7896 0 5.2934 0 1.7725 0 0 0
"18898" 4724.25 14.2274 4.9388 32.0371 0.4861 52.8051 0 5.3034 0 1.7646 0 0 0
"18899" 4724.5 14.399 4.976 31.7917 0.485 52.8186 0 5.3126 0 1.7568 0 0 0
"18900" 4724.75 14.5721 5.0158 31.5471 0.484 52.8302 0 5.3208 0 1.7489 0 0 0
"18901" 4725 14.7467 5.0582 31.3034 0.4829 52.8399 0 5.3281 0 1.7409 0 0 0
"18902" 4725.25 14.9228 5.1032 31.0605 0.4818 52.8479 0 5.3343 0 1.733 0 0 0
"18903" 4725.5 15.1005 5.1508 30.8186 0.4807 52.8541 0 5.3394 0 1.725 0 0 0
"18904" 4725.75 15.2796 5.201 30.5776 0.4796 52.8585 0 5.3434 0 1.717 0 0 0
"18905" 4726 15.4604 5.2539 30.3376 0.4785 52.8612 0 5.3463 0 1.709 0 0 0
"18906" 4726.25 15.6426 5.3095 30.0986 0.4773 52.8622 0 5.348 0 1.701 0 0 0
"18907" 4726.5 15.8265 5.3678 29.8606 0.4761 52.8614 0 5.3485 0 1.6929 0 0 0
"18908" 4726.75 16.013 5.4298 29.6371 0.4744 52.8245 0 5.3485 0 1.6857 0 0 0
"18909" 4727 16.1857 5.4974 29.4674 0.4722 52.7329 0 5.3493 0 1.6816 0 0 0
"18910" 4727.25 16.3414 5.5691 29.3693 0.4695 52.5897 0 5.3501 0 1.6818 0 0 0
"18911" 4727.5 16.4793 5.6426 29.3521 0.4664 52.3941 0 5.3494 0 1.6868 0 0 0
"18912" 4727.75 16.5982 5.7149 29.4243 0.4629 52.1451 0 5.346 0 1.6973 0 0 0
"18913" 4728 16.6971 5.7829 29.5942 0.4589 51.8416 0 5.3386 0 1.7137 0 0 0
"18914" 4728.25 16.7751 5.8436 29.8702 0.4544 51.4837 0 5.3263 0 1.7313 0 0 0
"18915" 4728.5 16.8327 5.8958 30.237 0.4495 51.0744 0 5.3091 0 1.7467 0 0 0
"18916" 4728.75 16.8792 5.9445 30.6058 0.4445 50.6396 0 5.2907 0 1.7611 0 0 0
"18917" 4729 16.921 5.9936 30.9787 0.4394 50.1962 0 5.2738 0 1.7751 0 0 0
"18918" 4729.25 16.9591 6.0434 31.3574 0.4342 49.7471 0 5.2582 0 1.7887 0 0 0
"18919" 4729.5 16.9939 6.0937 31.7414 0.4291 49.2937 0 5.2437 0 1.8021 0 0 0
"18920" 4729.75 17.0257 6.1444 32.1301 0.4239 48.8369 0 5.2302 0 1.8152 0 0 0
"18921" 4730 17.0548 6.1954 32.5229 0.4188 48.3777 0 5.2174 0 1.8281 0 0 0
"18922" 4730.25 17.0814 6.2465 32.9191 0.4136 47.9168 0 5.2052 0 1.8408 0 0 0
"18923" 4730.5 17.1057 6.2978 33.3182 0.4085 47.4548 0 5.1935 0 1.8534 0 0 0
"18924" 4730.75 17.128 6.3489 33.7198 0.4034 46.9924 0 5.1822 0 1.8658 0 0 0
"18925" 4731 17.1484 6.4 34.1232 0.3983 46.5301 0 5.1711 0 1.878 0 0 0
"18926" 4731.25 17.1671 6.4509 34.5281 0.3933 46.0683 0 5.1602 0 1.8901 0 0 0
"18927" 4731.5 17.1842 6.5015 34.934 0.3883 45.6076 0 5.1494 0 1.9021 0 0 0
"18928" 4731.75 17.2 6.5517 35.3406 0.3833 45.1482 0 5.1387 0 1.9141 0 0 0
"18929" 4732 17.2144 6.6014 35.7473 0.3784 44.6906 0 5.1281 0 1.9259 0 0 0
"18930" 4732.25 17.2276 6.6507 36.154 0.3735 44.2351 0 5.1175 0 1.9377 0 0 0
"18931" 4732.5 17.2398 6.6994 36.5601 0.3687 43.7818 0 5.1069 0 1.9494 0 0 0
"18932" 4732.75 17.251 6.7475 36.9654 0.3639 43.3311 0 5.0964 0 1.9611 0 0 0
"18933" 4733 17.2614 6.795 37.3696 0.3591 42.8833 0 5.0859 0 1.9727 0 0 0
"18934" 4733.25 17.2709 6.8417 37.7724 0.3544 42.4384 0 5.0753 0 1.9844 0 0 0
"18935" 4733.5 17.2637 6.8858 38.1506 0.3498 42.002 0 5.0656 0 1.9963 0 0 0
"18936" 4733.75 17.2167 6.9163 38.4433 0.3456 41.6187 0 5.0632 0 2.0112 0 0 0
"18937" 4734 17.1465 6.9368 38.6804 0.3421 41.3071 0 5.0696 0 2.0303 0 0 0
"18938" 4734.25 17.0587 6.9493 38.8741 0.3391 41.0635 0 5.0825 0 2.0537 0 0 0
"18939" 4734.5 16.9566 6.9554 39.0314 0.3366 40.8815 0 5.0995 0 2.0811 0 0 0
"18940" 4734.75 16.8428 6.9559 39.1575 0.3346 40.7554 0 5.1189 0 2.1104 0 0 0
"18941" 4735 16.7194 6.9517 39.2573 0.333 40.6808 0 5.1391 0 2.1395 0 0 0
"18942" 4735.25 16.588 6.9435 39.3341 0.3318 40.6536 0 5.1592 0 2.1678 0 0 0
"18943" 4735.5 16.4502 6.9319 39.3909 0.331 40.6705 0 5.1782 0 2.1947 0 0 0
"18944" 4735.75 16.3069 6.9172 39.4302 0.3305 40.7285 0 5.1954 0 2.2195 0 0 0
"18945" 4736 16.159 6.8999 39.4538 0.3303 40.8248 0 5.2102 0 2.2419 0 0 0
"18946" 4736.25 16.0075 6.8802 39.4636 0.3304 40.9574 0 5.2222 0 2.2617 0 0 0
"18947" 4736.5 15.8528 6.8585 39.4608 0.3307 41.1241 0 5.2312 0 2.2784 0 0 0
"18948" 4736.75 15.6956 6.8349 39.4467 0.3314 41.3233 0 5.2369 0 2.292 0 0 0
"18949" 4737 15.5362 6.8096 39.4221 0.3322 41.5533 0 5.2392 0 2.3022 0 0 0
"18950" 4737.25 15.3756 6.783 39.3893 0.3333 41.8013 0 5.2381 0 2.3092 0 0 0
"18951" 4737.5 15.2171 6.7568 39.3579 0.3346 42.039 0 5.2353 0 2.314 0 0 0
"18952" 4737.75 15.0614 6.7312 39.3301 0.3363 42.2702 0 5.2316 0 2.3172 0 0 0
"18953" 4738 14.9084 6.7062 39.3052 0.3382 42.497 0 5.2272 0 2.319 0 0 0
"18954" 4738.25 14.7574 6.6817 39.282 0.3404 42.7208 0 5.2223 0 2.3197 0 0 0
"18955" 4738.5 14.6084 6.6573 39.26 0.3429 42.9426 0 5.217 0 2.3193 0 0 0
"18956" 4738.75 14.4611 6.6332 39.2386 0.3456 43.1629 0 5.2114 0 2.3179 0 0 0
"18957" 4739 14.3153 6.6092 39.2174 0.3482 43.3824 0 5.2055 0 2.3158 0 0 0
"18958" 4739.25 14.1711 6.5853 39.1964 0.3507 43.6014 0 5.1995 0 2.3128 0 0 0
"18959" 4739.5 14.0282 6.5615 39.1752 0.3531 43.8202 0 5.1934 0 2.3093 0 0 0
"18960" 4739.75 13.8867 6.5377 39.1538 0.3554 44.0389 0 5.1871 0 2.3051 0 0 0
"18961" 4740 13.7466 6.514 39.132 0.3577 44.2576 0 5.1807 0 2.3003 0 0 0
"18962" 4740.25 13.6077 6.4902 39.1098 0.3598 44.4764 0 5.1743 0 2.2951 0 0 0
"18963" 4740.5 13.47 6.4665 39.0871 0.3619 44.6953 0 5.1677 0 2.2894 0 0 0
"18964" 4740.75 13.3336 6.4428 39.064 0.364 44.9142 0 5.161 0 2.2832 0 0 0
"18965" 4741 13.1985 6.419 39.0405 0.366 45.1333 0 5.1542 0 2.2767 0 0 0
"18966" 4741.25 13.0646 6.3946 39.0165 0.3679 45.3527 0 5.1473 0 2.2697 0 0 0
"18967" 4741.5 12.9319 6.3693 38.9922 0.3698 45.5727 0 5.1404 0 2.2625 0 0 0
"18968" 4741.75 12.8005 6.3432 38.9676 0.3716 45.7933 0 5.1334 0 2.2549 0 0 0
"18969" 4742 12.6703 6.3163 38.9422 0.3734 46.0147 0 5.1265 0 2.2471 0 0 0
"18970" 4742.25 12.5417 6.2888 38.9133 0.3751 46.2377 0 5.1196 0 2.239 0 0 0
"18971" 4742.5 12.4153 6.2608 38.8808 0.3768 46.4627 0 5.1128 0 2.2308 0 0 0
"18972" 4742.75 12.2916 6.2324 38.8445 0.3785 46.6896 0 5.1061 0 2.2223 0 0 0
"18973" 4743 12.171 6.2035 38.8043 0.3801 46.9181 0 5.0994 0 2.2137 0 0 0
"18974" 4743.25 12.0538 6.1741 38.7601 0.3817 47.1481 0 5.0928 0 2.2049 0 0 0
"18975" 4743.5 11.9407 6.1442 38.7118 0.3833 47.3793 0 5.0863 0 2.1959 0 0 0
"18976" 4743.75 11.8318 6.1137 38.6592 0.3848 47.6116 0 5.0797 0 2.1866 0 0 0
"18977" 4744 11.7278 6.0828 38.6022 0.3863 47.8447 0 5.0731 0 2.1772 0 0 0
"18978" 4744.25 11.6289 6.0513 38.5407 0.3878 48.0785 0 5.0665 0 2.1676 0 0 0
"18979" 4744.5 11.5356 6.0192 38.4745 0.3892 48.3128 0 5.0598 0 2.1577 0 0 0
"18980" 4744.75 11.4483 5.9865 38.4034 0.3905 48.5474 0 5.053 0 2.1476 0 0 0
"18981" 4745 11.3674 5.9533 38.3276 0.3919 48.7814 0 5.0462 0 2.1373 0 0 0
"18982" 4745.25 11.2935 5.9197 38.2481 0.3931 49.0119 0 5.0393 0 2.1268 0 0 0
"18983" 4745.5 11.2268 5.8857 38.1653 0.3944 49.239 0 5.0325 0 2.1162 0 0 0
"18984" 4745.75 11.1675 5.8515 38.0794 0.3956 49.4625 0 5.0257 0 2.1055 0 0 0
"18985" 4746 11.1159 5.8169 37.9902 0.3967 49.6823 0 5.0189 0 2.0947 0 0 0
"18986" 4746.25 11.0722 5.7821 37.8977 0.3979 49.8982 0 5.0122 0 2.0837 0 0 0
"18987" 4746.5 11.0366 5.7469 37.8018 0.399 50.1102 0 5.0054 0 2.0725 0 0 0
"18988" 4746.75 11.0093 5.7114 37.7026 0.4 50.3179 0 4.9985 0 2.0613 0 0 0
