"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"31803" 7950.5 0 0 0 0 37.8856 1.9956 23.9334 0 0 0 5.384 6.0687
"31804" 7950.75 0 0 0 0 37.8843 1.9955 23.9337 0 0 0 5.3842 6.0688
"31805" 7951 0 0 0 0 37.8831 1.9953 23.9341 0 0 0 5.3844 6.069
"31806" 7951.25 0 0 0 0 37.8819 1.9951 23.9344 0 0 0 5.3846 6.0691
"31807" 7951.5 0 0 0 0 37.8807 1.9949 23.9348 0 0 0 5.3848 6.0692
"31808" 7951.75 0 0 0 0 37.8795 1.9947 23.9351 0 0 0 5.385 6.0693
"31809" 7952 0 0 0 0 37.8782 1.9945 23.9355 0 0 0 5.3852 6.0695
"31810" 7952.25 0 0 0 0 37.877 1.9944 23.9359 0 0 0 5.3854 6.0696
"31811" 7952.5 0 0 0 0 37.8758 1.9942 23.9362 0 0 0 5.3856 6.0697
"31812" 7952.75 0 0 0 0 37.8746 1.994 23.9366 0 0 0 5.3858 6.0698
"31813" 7953 0 0 0 0 37.8734 1.9938 23.9369 0 0 0 5.386 6.07
"31814" 7953.25 0 0 0 0 37.8721 1.9936 23.9373 0 0 0 5.3862 6.0701
"31815" 7953.5 0 0 0 0 37.8709 1.9934 23.9376 0 0 0 5.3864 6.0702
"31816" 7953.75 0 0 0 0 37.8697 1.9933 23.938 0 0 0 5.3866 6.0703
"31817" 7954 0 0 0 0 37.8685 1.9931 23.9384 0 0 0 5.3868 6.0705
"31818" 7954.25 0 0 0 0 37.8673 1.9929 23.9387 0 0 0 5.387 6.0706
"31819" 7954.5 0 0 0 0 37.866 1.9927 23.9391 0 0 0 5.3872 6.0707
"31820" 7954.75 0 0 0 0 37.8648 1.9925 23.9394 0 0 0 5.3874 6.0708
"31821" 7955 0 0 0 0 37.8636 1.9923 23.9398 0 0 0 5.3876 6.071
"31822" 7955.25 0 0 0 0 37.8624 1.9922 23.9401 0 0 0 5.3878 6.0711
"31823" 7955.5 0 0 0 0 37.8612 1.992 23.9405 0 0 0 5.388 6.0712
"31824" 7955.75 0 0 0 0 37.8599 1.9918 23.9409 0 0 0 5.3882 6.0713
"31825" 7956 0 0 0 0 37.8587 1.9916 23.9412 0 0 0 5.3884 6.0715
"31826" 7956.25 0 0 0 0 37.8575 1.9914 23.9416 0 0 0 5.3886 6.0716
"31827" 7956.5 0 0 0 0 37.8563 1.9912 23.9419 0 0 0 5.3888 6.0717
"31828" 7956.75 0 0 0 0 37.8551 1.9911 23.9423 0 0 0 5.389 6.0718
"31829" 7957 0 0 0 0 37.8538 1.9909 23.9426 0 0 0 5.3892 6.072
"31830" 7957.25 0 0 0 0 37.8526 1.9907 23.943 0 0 0 5.3894 6.0721
"31831" 7957.5 0 0 0 0 37.8514 1.9905 23.9433 0 0 0 5.3896 6.0722
"31832" 7957.75 0 0 0 0 37.8502 1.9903 23.9437 0 0 0 5.3898 6.0723
"31833" 7958 0 0 0 0 37.849 1.9901 23.9441 0 0 0 5.39 6.0725
"31834" 7958.25 0 0 0 0 37.8477 1.9899 23.9444 0 0 0 5.3902 6.0726
"31835" 7958.5 0 0 0 0 37.8465 1.9898 23.9448 0 0 0 5.3904 6.0727
"31836" 7958.75 0 0 0 0 37.8453 1.9896 23.9451 0 0 0 5.3906 6.0728
"31837" 7959 0 0 0 0 37.8441 1.9894 23.9455 0 0 0 5.3908 6.073
"31838" 7959.25 0 0 0 0 37.8429 1.9892 23.9458 0 0 0 5.391 6.0731
"31839" 7959.5 0 0 0 0 37.8416 1.989 23.9462 0 0 0 5.3912 6.0732
"31840" 7959.75 0 0 0 0 37.8404 1.9888 23.9466 0 0 0 5.3914 6.0733
"31841" 7960 0 0 0 0 37.8392 1.9887 23.9469 0 0 0 5.3916 6.0735
"31842" 7960.25 0 0 0 0 37.838 1.9885 23.9473 0 0 0 5.3918 6.0736
"31843" 7960.5 0 0 0 0 37.8368 1.9883 23.9476 0 0 0 5.392 6.0737
"31844" 7960.75 0 0 0 0 37.8355 1.9881 23.948 0 0 0 5.3922 6.0738
"31845" 7961 0 0 0 0 37.8343 1.9879 23.9483 0 0 0 5.3924 6.074
"31846" 7961.25 0 0 0 0 37.8331 1.9877 23.9487 0 0 0 5.3926 6.0741
"31847" 7961.5 0 0 0 0 37.8319 1.9876 23.9491 0 0 0 5.3928 6.0742
"31848" 7961.75 0 0 0 0 37.8307 1.9874 23.9494 0 0 0 5.393 6.0743
"31849" 7962 0 0 0 0 37.8294 1.9872 23.9498 0 0 0 5.3932 6.0745
"31850" 7962.25 0 0 0 0 37.8282 1.987 23.9501 0 0 0 5.3934 6.0746
"31851" 7962.5 0 0 0 0 37.827 1.9868 23.9505 0 0 0 5.3936 6.0747
"31852" 7962.75 0 0 0 0 37.8258 1.9866 23.9508 0 0 0 5.3938 6.0748
"31853" 7963 0 0 0 0 37.8246 1.9865 23.9512 0 0 0 5.394 6.075
"31854" 7963.25 0 0 0 0 37.8234 1.9863 23.9515 0 0 0 5.3942 6.0751
"31855" 7963.5 0 0 0 0 37.8221 1.9861 23.9519 0 0 0 5.3944 6.0752
"31856" 7963.75 0 0 0 0 37.8209 1.9859 23.9523 0 0 0 5.3946 6.0753
"31857" 7964 0 0 0 0 37.8197 1.9857 23.9526 0 0 0 5.3948 6.0755
"31858" 7964.25 0 0 0 0 37.8185 1.9855 23.953 0 0 0 5.395 6.0756
"31859" 7964.5 0 0 0 0 37.8173 1.9854 23.9533 0 0 0 5.3952 6.0757
"31860" 7964.75 0 0 0 0 37.816 1.9852 23.9537 0 0 0 5.3953 6.0758
"31861" 7965 0 0 0 0 37.8148 1.985 23.954 0 0 0 5.3955 6.0759
"31862" 7965.25 0 0 0 0 37.8136 1.9848 23.9544 0 0 0 5.3957 6.0761
"31863" 7965.5 0 0 0 0 37.8124 1.9846 23.9548 0 0 0 5.3959 6.0762
"31864" 7965.75 0 0 0 0 37.8112 1.9844 23.9551 0 0 0 5.3961 6.0763
"31865" 7966 0 0 0 0 37.8099 1.9843 23.9555 0 0 0 5.3963 6.0764
"31866" 7966.25 0 0 0 0 37.8087 1.9841 23.9558 0 0 0 5.3965 6.0766
"31867" 7966.5 0 0 0 0 37.8075 1.9839 23.9562 0 0 0 5.3967 6.0767
"31868" 7966.75 0 0 0 0 37.8063 1.9837 23.9565 0 0 0 5.3969 6.0768
"31869" 7967 0 0 0 0 37.8051 1.9835 23.9569 0 0 0 5.3971 6.0769
"31870" 7967.25 0 0 0 0 37.8038 1.9833 23.9573 0 0 0 5.3973 6.0771
"31871" 7967.5 0 0 0 0 37.8026 1.9832 23.9576 0 0 0 5.3975 6.0772
"31872" 7967.75 0 0 0 0 37.8014 1.983 23.958 0 0 0 5.3977 6.0773
"31873" 7968 0 0 0 0 37.8002 1.9828 23.9583 0 0 0 5.3979 6.0774
"31874" 7968.25 0 0 0 0 37.799 1.9826 23.9587 0 0 0 5.3981 6.0776
"31875" 7968.5 0 0 0 0 37.7978 1.9824 23.959 0 0 0 5.3983 6.0777
"31876" 7968.75 0 0 0 0 37.7965 1.9822 23.9594 0 0 0 5.3985 6.0778
"31877" 7969 0 0 0 0 37.7953 1.9821 23.9597 0 0 0 5.3987 6.0779
"31878" 7969.25 0 0 0 0 37.7941 1.9819 23.9601 0 0 0 5.3989 6.0781
"31879" 7969.5 0 0 0 0 37.7929 1.9817 23.9605 0 0 0 5.3991 6.0782
"31880" 7969.75 0 0 0 0 37.7917 1.9815 23.9608 0 0 0 5.3993 6.0783
"31881" 7970 0 0 0 0 37.7904 1.9813 23.9612 0 0 0 5.3995 6.0784
"31882" 7970.25 0 0 0 0 37.7892 1.9811 23.9615 0 0 0 5.3997 6.0786
"31883" 7970.5 0 0 0 0 37.788 1.981 23.9619 0 0 0 5.3999 6.0787
"31884" 7970.75 0 0 0 0 37.7868 1.9808 23.9622 0 0 0 5.4001 6.0788
"31885" 7971 0 0 0 0 37.7856 1.9806 23.9626 0 0 0 5.4003 6.0789
"31886" 7971.25 0 0 0 0 37.7843 1.9804 23.963 0 0 0 5.4005 6.0791
"31887" 7971.5 0 0 0 0 37.7831 1.9802 23.9633 0 0 0 5.4007 6.0792
"31888" 7971.75 0 0 0 0 37.7819 1.98 23.9637 0 0 0 5.4009 6.0793
"31889" 7972 0 0 0 0 37.7807 1.9799 23.964 0 0 0 5.4011 6.0794
"31890" 7972.25 0 0 0 0 37.7795 1.9797 23.9644 0 0 0 5.4013 6.0796
"31891" 7972.5 0 0 0 0 37.7782 1.9795 23.9647 0 0 0 5.4015 6.0797
"31892" 7972.75 0 0 0 0 37.777 1.9793 23.9651 0 0 0 5.4017 6.0798
"31893" 7973 0 0 0 0 37.7758 1.9791 23.9654 0 0 0 5.4019 6.0799
"31894" 7973.25 0 0 0 0 37.7746 1.9789 23.9658 0 0 0 5.4021 6.0801
"31895" 7973.5 0 0 0 0 37.7734 1.9787 23.9662 0 0 0 5.4023 6.0802
"31896" 7973.75 0 0 0 0 37.7722 1.9786 23.9665 0 0 0 5.4025 6.0803
"31897" 7974 0 0 0 0 37.7709 1.9784 23.9669 0 0 0 5.4027 6.0804
"31898" 7974.25 0 0 0 0 37.7697 1.9782 23.9672 0 0 0 5.4029 6.0806
"31899" 7974.5 0 0 0 0 37.7685 1.978 23.9676 0 0 0 5.4031 6.0807
"31900" 7974.75 0 0 0 0 37.7673 1.9778 23.9679 0 0 0 5.4033 6.0808
"31901" 7975 0 0 0 0 37.7661 1.9776 23.9683 0 0 0 5.4035 6.0809
"31902" 7975.25 0 0 0 0 37.7648 1.9775 23.9687 0 0 0 5.4037 6.0811
"31903" 7975.5 0 0 0 0 37.7636 1.9773 23.969 0 0 0 5.4039 6.0812
"31904" 7975.75 0 0 0 0 37.7624 1.9771 23.9694 0 0 0 5.4041 6.0813
"31905" 7976 0 0 0 0 37.7612 1.9769 23.9697 0 0 0 5.4043 6.0814
"31906" 7976.25 0 0 0 0 37.76 1.9767 23.9701 0 0 0 5.4045 6.0816
"31907" 7976.5 0 0 0 0 37.7588 1.9765 23.9704 0 0 0 5.4047 6.0817
"31908" 7976.75 0 0 0 0 37.7575 1.9764 23.9708 0 0 0 5.4049 6.0818
"31909" 7977 0 0 0 0 37.7563 1.9762 23.9711 0 0 0 5.4051 6.0819
"31910" 7977.25 0 0 0 0 37.7551 1.976 23.9715 0 0 0 5.4053 6.0821
"31911" 7977.5 0 0 0 0 37.7539 1.9758 23.9719 0 0 0 5.4055 6.0822
"31912" 7977.75 0 0 0 0 37.7527 1.9756 23.9722 0 0 0 5.4057 6.0823
"31913" 7978 0 0 0 0 37.7514 1.9754 23.9726 0 0 0 5.4059 6.0824
"31914" 7978.25 0 0 0 0 37.7502 1.9753 23.9729 0 0 0 5.4061 6.0826
"31915" 7978.5 0 0 0 0 37.749 1.9751 23.9733 0 0 0 5.4063 6.0827
"31916" 7978.75 0 0 0 0 37.7478 1.9749 23.9736 0 0 0 5.4065 6.0828
"31917" 7979 0 0 0 0 37.7466 1.9747 23.974 0 0 0 5.4067 6.0829
"31918" 7979.25 0 0 0 0 37.7453 1.9745 23.9744 0 0 0 5.4069 6.0831
"31919" 7979.5 0 0 0 0 37.7441 1.9743 23.9747 0 0 0 5.4071 6.0832
"31920" 7979.75 0 0 0 0 37.7429 1.9742 23.9751 0 0 0 5.4073 6.0833
"31921" 7980 0 0 0 0 37.7417 1.974 23.9754 0 0 0 5.4075 6.0834
"31922" 7980.25 0 0 0 0 37.7405 1.9738 23.9758 0 0 0 5.4077 6.0836
"31923" 7980.5 0 0 0 0 37.7393 1.9736 23.9761 0 0 0 5.4079 6.0837
"31924" 7980.75 0 0 0 0 37.738 1.9734 23.9765 0 0 0 5.4081 6.0838
"31925" 7981 0 0 0 0 37.7368 1.9732 23.9768 0 0 0 5.4083 6.0839
"31926" 7981.25 0 0 0 0 37.7356 1.9731 23.9772 0 0 0 5.4085 6.0841
"31927" 7981.5 0 0 0 0 37.7344 1.9729 23.9776 0 0 0 5.4087 6.0842
"31928" 7981.75 0 0 0 0 37.7332 1.9727 23.9779 0 0 0 5.4089 6.0843
"31929" 7982 0 0 0 0 37.7319 1.9725 23.9783 0 0 0 5.4091 6.0844
"31930" 7982.25 0 0 0 0 37.7307 1.9723 23.9786 0 0 0 5.4093 6.0846
"31931" 7982.5 0 0 0 0 37.7295 1.9721 23.979 0 0 0 5.4095 6.0847
"31932" 7982.75 0 0 0 0 37.7283 1.972 23.9793 0 0 0 5.4097 6.0848
"31933" 7983 0 0 0 0 37.7271 1.9718 23.9797 0 0 0 5.4099 6.0849
"31934" 7983.25 0 0 0 0 37.7259 1.9716 23.9801 0 0 0 5.4101 6.0851
"31935" 7983.5 0 0 0 0 37.7246 1.9714 23.9804 0 0 0 5.4103 6.0852
"31936" 7983.75 0 0 0 0 37.7234 1.9712 23.9808 0 0 0 5.4105 6.0853
"31937" 7984 0 0 0 0 37.7222 1.971 23.9811 0 0 0 5.4107 6.0854
"31938" 7984.25 0 0 0 0 37.721 1.9709 23.9815 0 0 0 5.4109 6.0856
"31939" 7984.5 0 0 0 0 37.7198 1.9707 23.9818 0 0 0 5.4111 6.0857
"31940" 7984.75 0 0 0 0 37.7185 1.9705 23.9822 0 0 0 5.4113 6.0858
"31941" 7985 0 0 0 0 37.7173 1.9703 23.9825 0 0 0 5.4115 6.0859
"31942" 7985.25 0 0 0 0 37.7161 1.9701 23.9829 0 0 0 5.4117 6.0861
"31943" 7985.5 0 0 0 0 37.7149 1.9699 23.9833 0 0 0 5.4119 6.0862
"31944" 7985.75 0 0 0 0 37.7137 1.9698 23.9836 0 0 0 5.4121 6.0863
"31945" 7986 0 0 0 0 37.7125 1.9696 23.984 0 0 0 5.4123 6.0864
"31946" 7986.25 0 0 0 0 37.7112 1.9694 23.9843 0 0 0 5.4125 6.0866
"31947" 7986.5 0 0 0 0 37.71 1.9692 23.9847 0 0 0 5.4127 6.0867
"31948" 7986.75 0 0 0 0 37.7088 1.969 23.985 0 0 0 5.4129 6.0868
"31949" 7987 0 0 0 0 37.7076 1.9688 23.9854 0 0 0 5.4131 6.0869
"31950" 7987.25 0 0 0 0 37.7064 1.9687 23.9858 0 0 0 5.4133 6.0871
"31951" 7987.5 0 0 0 0 37.7051 1.9685 23.9861 0 0 0 5.4135 6.0872
"31952" 7987.75 0 0 0 0 37.7039 1.9683 23.9865 0 0 0 5.4137 6.0873
"31953" 7988 0 0 0 0 37.7027 1.9681 23.9868 0 0 0 5.4139 6.0874
"31954" 7988.25 0 0 0 0 37.7015 1.9679 23.9872 0 0 0 5.4141 6.0876
"31955" 7988.5 0 0 0 0 37.7003 1.9677 23.9875 0 0 0 5.4143 6.0877
"31956" 7988.75 0 0 0 0 37.6991 1.9676 23.9879 0 0 0 5.4145 6.0878
"31957" 7989 0 0 0 0 37.6978 1.9674 23.9882 0 0 0 5.4147 6.0879
"31958" 7989.25 0 0 0 0 37.6966 1.9672 23.9886 0 0 0 5.4149 6.0881
"31959" 7989.5 0 0 0 0 37.6954 1.967 23.989 0 0 0 5.4151 6.0882
"31960" 7989.75 0 0 0 0 37.6942 1.9668 23.9893 0 0 0 5.4153 6.0883
"31961" 7990 0 0 0 0 37.693 1.9666 23.9897 0 0 0 5.4155 6.0884
"31962" 7990.25 0 0 0 0 37.6918 1.9665 23.99 0 0 0 5.4157 6.0886
"31963" 7990.5 0 0 0 0 37.6905 1.9663 23.9904 0 0 0 5.4158 6.0887
"31964" 7990.75 0 0 0 0 37.6893 1.9661 23.9907 0 0 0 5.416 6.0888
"31965" 7991 0 0 0 0 37.6881 1.9659 23.9911 0 0 0 5.4162 6.0889
"31966" 7991.25 0 0 0 0 37.6869 1.9657 23.9914 0 0 0 5.4164 6.0891
"31967" 7991.5 0 0 0 0 37.6857 1.9655 23.9918 0 0 0 5.4166 6.0892
"31968" 7991.75 0 0 0 0 37.6844 1.9654 23.9922 0 0 0 5.4168 6.0893
"31969" 7992 0 0 0 0 37.6832 1.9652 23.9925 0 0 0 5.417 6.0894
"31970" 7992.25 0 0 0 0 37.682 1.965 23.9929 0 0 0 5.4172 6.0896
"31971" 7992.5 0 0 0 0 37.6808 1.9648 23.9932 0 0 0 5.4174 6.0897
"31972" 7992.75 0 0 0 0 37.6796 1.9646 23.9936 0 0 0 5.4176 6.0898
"31973" 7993 0 0 0 0 37.6784 1.9644 23.9939 0 0 0 5.4178 6.0899
"31974" 7993.25 0 0 0 0 37.6771 1.9643 23.9943 0 0 0 5.418 6.0901
"31975" 7993.5 0 0 0 0 37.6759 1.9641 23.9947 0 0 0 5.4182 6.0902
"31976" 7993.75 0 0 0 0 37.6747 1.9639 23.995 0 0 0 5.4184 6.0903
"31977" 7994 0 0 0 0 37.6735 1.9637 23.9954 0 0 0 5.4186 6.0904
"31978" 7994.25 0 0 0 0 37.6723 1.9635 23.9957 0 0 0 5.4188 6.0905
"31979" 7994.5 0 0 0 0 37.6711 1.9633 23.9961 0 0 0 5.419 6.0907
"31980" 7994.75 0 0 0 0 37.6698 1.9632 23.9964 0 0 0 5.4192 6.0908
"31981" 7995 0 0 0 0 37.6686 1.963 23.9968 0 0 0 5.4194 6.0909
"31982" 7995.25 0 0 0 0 37.6674 1.9628 23.9971 0 0 0 5.4196 6.091
"31983" 7995.5 0 0 0 0 37.6662 1.9626 23.9975 0 0 0 5.4198 6.0912
"31984" 7995.75 0 0 0 0 37.665 1.9624 23.9979 0 0 0 5.42 6.0913
"31985" 7996 0 0 0 0 37.6638 1.9622 23.9982 0 0 0 5.4202 6.0914
"31986" 7996.25 0 0 0 0 37.6625 1.9621 23.9986 0 0 0 5.4204 6.0915
"31987" 7996.5 0 0 0 0 37.6613 1.9619 23.9989 0 0 0 5.4206 6.0917
"31988" 7996.75 0 0 0 0 37.6601 1.9617 23.9993 0 0 0 5.4208 6.0918
"31989" 7997 0 0 0 0 37.6589 1.9615 23.9996 0 0 0 5.421 6.0919
"31990" 7997.25 0 0 0 0 37.6577 1.9613 24 0 0 0 5.4212 6.092
"31991" 7997.5 0 0 0 0 37.6564 1.9611 24.0003 0 0 0 5.4214 6.0922
"31992" 7997.75 0 0 0 0 37.6552 1.961 24.0007 0 0 0 5.4216 6.0923
"31993" 7998 0 0 0 0 37.654 1.9608 24.0011 0 0 0 5.4218 6.0924
"31994" 7998.25 0 0 0 0 37.6528 1.9606 24.0014 0 0 0 5.422 6.0925
"31995" 7998.5 0 0 0 0 37.6516 1.9604 24.0018 0 0 0 5.4222 6.0927
"31996" 7998.75 0 0 0 0 37.6504 1.9602 24.0021 0 0 0 5.4224 6.0928
"31997" 7999 0 0 0 0 37.6491 1.96 24.0025 0 0 0 5.4226 6.0929
"31998" 7999.25 0 0 0 0 37.6479 1.9599 24.0028 0 0 0 5.4228 6.093
"31999" 7999.5 0 0 0 0 37.6467 1.9597 24.0032 0 0 0 5.423 6.0932
"32000" 7999.75 0 0 0 0 37.6455 1.9595 24.0035 0 0 0 5.4232 6.0933
"32001" 8000 0 0 0 0 37.6443 1.9593 24.0039 0 0 0 5.4234 6.0934
"32002" 8000.25 0 0 0 0 37.6431 1.9591 24.0043 0 0 0 5.4236 6.0935
"32003" 8000.5 0 0 0 0 37.6418 1.9589 24.0046 0 0 0 5.4238 6.0937
"32004" 8000.75 0 0 0 0 37.6406 1.9588 24.005 0 0 0 5.424 6.0938
"32005" 8001 0 0 0 0 37.6394 1.9586 24.0053 0 0 0 5.4242 6.0939
"32006" 8001.25 0 0 0 0 37.6382 1.9584 24.0057 0 0 0 5.4244 6.094
"32007" 8001.5 0 0 0 0 37.637 1.9582 24.006 0 0 0 5.4246 6.0942
"32008" 8001.75 0 0 0 0 37.6358 1.958 24.0064 0 0 0 5.4248 6.0943
"32009" 8002 0 0 0 0 37.6345 1.9578 24.0068 0 0 0 5.425 6.0944
"32010" 8002.25 0 0 0 0 37.6333 1.9577 24.0071 0 0 0 5.4252 6.0945
"32011" 8002.5 0 0 0 0 37.6321 1.9575 24.0075 0 0 0 5.4254 6.0947
"32012" 8002.75 0 0 0 0 37.6309 1.9573 24.0078 0 0 0 5.4256 6.0948
"32013" 8003 0 0 0 0 37.6297 1.9571 24.0082 0 0 0 5.4258 6.0949
"32014" 8003.25 0 0 0 0 37.6285 1.9569 24.0085 0 0 0 5.426 6.095
"32015" 8003.5 0 0 0 0 37.6272 1.9567 24.0089 0 0 0 5.4262 6.0952
"32016" 8003.75 0 0 0 0 37.626 1.9566 24.0092 0 0 0 5.4264 6.0953
"32017" 8004 0 0 0 0 37.6248 1.9564 24.0096 0 0 0 5.4266 6.0954
"32018" 8004.25 0 0 0 0 37.6236 1.9562 24.01 0 0 0 5.4268 6.0955
"32019" 8004.5 0 0 0 0 37.6224 1.956 24.0103 0 0 0 5.427 6.0957
"32020" 8004.75 0 0 0 0 37.6212 1.9558 24.0107 0 0 0 5.4272 6.0958
"32021" 8005 0 0 0 0 37.6199 1.9556 24.011 0 0 0 5.4274 6.0959
"32022" 8005.25 0 0 0 0 37.6187 1.9555 24.0114 0 0 0 5.4276 6.096
"32023" 8005.5 0 0 0 0 37.6175 1.9553 24.0117 0 0 0 5.4278 6.0962
"32024" 8005.75 0 0 0 0 37.6163 1.9551 24.0121 0 0 0 5.428 6.0963
"32025" 8006 0 0 0 0 37.6151 1.9549 24.0124 0 0 0 5.4282 6.0964
"32026" 8006.25 0 0 0 0 37.6139 1.9547 24.0128 0 0 0 5.4284 6.0965
"32027" 8006.5 0 0 0 0 37.6126 1.9545 24.0132 0 0 0 5.4286 6.0967
"32028" 8006.75 0 0 0 0 37.6114 1.9544 24.0135 0 0 0 5.4288 6.0968
"32029" 8007 0 0 0 0 37.6102 1.9542 24.0139 0 0 0 5.429 6.0969
"32030" 8007.25 0 0 0 0 37.609 1.954 24.0142 0 0 0 5.4292 6.097
"32031" 8007.5 0 0 0 0 37.6078 1.9538 24.0146 0 0 0 5.4294 6.0972
"32032" 8007.75 0 0 0 0 37.6066 1.9536 24.0149 0 0 0 5.4296 6.0973
"32033" 8008 0 0 0 0 37.6053 1.9534 24.0153 0 0 0 5.4298 6.0974
"32034" 8008.25 0 0 0 0 37.6041 1.9533 24.0156 0 0 0 5.43 6.0975
"32035" 8008.5 0 0 0 0 37.6029 1.9531 24.016 0 0 0 5.4302 6.0977
"32036" 8008.75 0 0 0 0 37.6017 1.9529 24.0164 0 0 0 5.4304 6.0978
"32037" 8009 0 0 0 0 37.6005 1.9527 24.0167 0 0 0 5.4306 6.0979
"32038" 8009.25 0 0 0 0 37.5993 1.9525 24.0171 0 0 0 5.4308 6.098
"32039" 8009.5 0 0 0 0 37.598 1.9523 24.0174 0 0 0 5.431 6.0982
"32040" 8009.75 0 0 0 0 37.5968 1.9522 24.0178 0 0 0 5.4312 6.0983
"32041" 8010 0 0 0 0 37.5956 1.952 24.0181 0 0 0 5.4314 6.0984
"32042" 8010.25 0 0 0 0 37.5944 1.9518 24.0185 0 0 0 5.4316 6.0985
"32043" 8010.5 0 0 0 0 37.5932 1.9516 24.0188 0 0 0 5.4318 6.0987
"32044" 8010.75 0 0 0 0 37.592 1.9514 24.0192 0 0 0 5.432 6.0988
"32045" 8011 0 0 0 0 37.5907 1.9512 24.0196 0 0 0 5.4322 6.0989
"32046" 8011.25 0 0 0 0 37.5895 1.9511 24.0199 0 0 0 5.4324 6.099
"32047" 8011.5 0 0 0 0 37.5883 1.9509 24.0203 0 0 0 5.4325 6.0991
"32048" 8011.75 0 0 0 0 37.5871 1.9507 24.0206 0 0 0 5.4327 6.0993
"32049" 8012 0 0 0 0 37.5859 1.9505 24.021 0 0 0 5.4329 6.0994
"32050" 8012.25 0 0 0 0 37.5847 1.9503 24.0213 0 0 0 5.4331 6.0995
"32051" 8012.5 0 0 0 0 37.5834 1.9501 24.0217 0 0 0 5.4333 6.0996
"32052" 8012.75 0 0 0 0 37.5822 1.95 24.022 0 0 0 5.4335 6.0998
"32053" 8013 0 0 0 0 37.581 1.9498 24.0224 0 0 0 5.4337 6.0999
"32054" 8013.25 0 0 0 0 37.5798 1.9496 24.0228 0 0 0 5.4339 6.1
"32055" 8013.5 0 0 0 0 37.5786 1.9494 24.0231 0 0 0 5.4341 6.1001
"32056" 8013.75 0 0 0 0 37.5774 1.9492 24.0235 0 0 0 5.4343 6.1003
"32057" 8014 0 0 0 0 37.5761 1.949 24.0238 0 0 0 5.4345 6.1004
"32058" 8014.25 0 0 0 0 37.5749 1.9489 24.0242 0 0 0 5.4347 6.1005
"32059" 8014.5 0 0 0 0 37.5737 1.9487 24.0245 0 0 0 5.4349 6.1006
"32060" 8014.75 0 0 0 0 37.5725 1.9485 24.0249 0 0 0 5.4351 6.1008
"32061" 8015 0 0 0 0 37.5713 1.9483 24.0252 0 0 0 5.4353 6.1009
"32062" 8015.25 0 0 0 0 37.5701 1.9481 24.0256 0 0 0 5.4355 6.101
"32063" 8015.5 0 0 0 0 37.5688 1.9479 24.026 0 0 0 5.4357 6.1011
"32064" 8015.75 0 0 0 0 37.5676 1.9478 24.0263 0 0 0 5.4359 6.1013
"32065" 8016 0 0 0 0 37.5664 1.9476 24.0267 0 0 0 5.4361 6.1014
"32066" 8016.25 0 0 0 0 37.5652 1.9474 24.027 0 0 0 5.4363 6.1015
"32067" 8016.5 0 0 0 0 37.564 1.9472 24.0274 0 0 0 5.4365 6.1016
"32068" 8016.75 0 0 0 0 37.5628 1.947 24.0277 0 0 0 5.4367 6.1018
"32069" 8017 0 0 0 0 37.5615 1.9469 24.0281 0 0 0 5.4369 6.1019
"32070" 8017.25 0 0 0 0 37.5603 1.9467 24.0284 0 0 0 5.4371 6.102
"32071" 8017.5 0 0 0 0 37.5591 1.9465 24.0288 0 0 0 5.4373 6.1021
"32072" 8017.75 0 0 0 0 37.5579 1.9463 24.0292 0 0 0 5.4375 6.1023
"32073" 8018 0 0 0 0 37.5567 1.9461 24.0295 0 0 0 5.4377 6.1024
"32074" 8018.25 0 0 0 0 37.5555 1.9459 24.0299 0 0 0 5.4379 6.1025
"32075" 8018.5 0 0 0 0 37.5542 1.9458 24.0302 0 0 0 5.4381 6.1026
"32076" 8018.75 0 0 0 0 37.553 1.9456 24.0306 0 0 0 5.4383 6.1028
"32077" 8019 0 0 0 0 37.5518 1.9454 24.0309 0 0 0 5.4385 6.1029
"32078" 8019.25 0 0 0 0 37.5506 1.9452 24.0313 0 0 0 5.4387 6.103
"32079" 8019.5 0 0 0 0 37.5494 1.945 24.0316 0 0 0 5.4389 6.1031
"32080" 8019.75 0 0 0 0 37.5482 1.9448 24.032 0 0 0 5.4391 6.1033
"32081" 8020 0 0 0 0 37.547 1.9447 24.0324 0 0 0 5.4393 6.1034
"32082" 8020.25 0 0 0 0 37.5457 1.9445 24.0327 0 0 0 5.4395 6.1035
"32083" 8020.5 0 0 0 0 37.5445 1.9443 24.0331 0 0 0 5.4397 6.1036
"32084" 8020.75 0 0 0 0 37.5433 1.9441 24.0334 0 0 0 5.4399 6.1038
"32085" 8021 0 0 0 0 37.5421 1.9439 24.0338 0 0 0 5.4401 6.1039
"32086" 8021.25 0 0 0 0 37.5409 1.9437 24.0341 0 0 0 5.4403 6.104
"32087" 8021.5 0 0 0 0 37.5397 1.9436 24.0345 0 0 0 5.4405 6.1041
"32088" 8021.75 0 0 0 0 37.5384 1.9434 24.0348 0 0 0 5.4407 6.1043
"32089" 8022 0 0 0 0 37.5372 1.9432 24.0352 0 0 0 5.4409 6.1044
"32090" 8022.25 0 0 0 0 37.536 1.943 24.0356 0 0 0 5.4411 6.1045
"32091" 8022.5 0 0 0 0 37.5348 1.9428 24.0359 0 0 0 5.4413 6.1046
"32092" 8022.75 0 0 0 0 37.5336 1.9426 24.0363 0 0 0 5.4415 6.1048
