"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"33372" 8342.75 0 5.7058 0 0 84.4975 0 0 0 0 0 8.641 4.2141
"33373" 8343 0 5.7046 0 0 84.4983 0 0 0 0 0 8.6411 4.2142
"33374" 8343.25 0 5.7033 0 0 84.4991 0 0 0 0 0 8.6411 4.2144
"33375" 8343.5 0 5.7021 0 0 84.5 0 0 0 0 0 8.6412 4.2145
"33376" 8343.75 0 5.7008 0 0 84.5008 0 0 0 0 0 8.6412 4.2146
"33377" 8344 0 5.6996 0 0 84.5016 0 0 0 0 0 8.6413 4.2148
"33378" 8344.25 0 5.6983 0 0 84.5024 0 0 0 0 0 8.6413 4.2149
"33379" 8344.5 0 5.6971 0 0 84.5032 0 0 0 0 0 8.6414 4.2151
"33380" 8344.75 0 5.6958 0 0 84.5041 0 0 0 0 0 8.6414 4.2152
"33381" 8345 0 5.6946 0 0 84.5049 0 0 0 0 0 8.6415 4.2154
"33382" 8345.25 0 5.6933 0 0 84.5057 0 0 0 0 0 8.6416 4.2155
"33383" 8345.5 0 5.6921 0 0 84.5065 0 0 0 0 0 8.6416 4.2157
"33384" 8345.75 0 5.6908 0 0 84.5073 0 0 0 0 0 8.6417 4.2158
"33385" 8346 0 5.6896 0 0 84.5082 0 0 0 0 0 8.6417 4.216
"33386" 8346.25 0 5.6883 0 0 84.509 0 0 0 0 0 8.6418 4.2161
"33387" 8346.5 0 5.6871 0 0 84.5098 0 0 0 0 0 8.6418 4.2163
"33388" 8346.75 0 5.6858 0 0 84.5106 0 0 0 0 0 8.6419 4.2164
"33389" 8347 0 5.6846 0 0 84.5115 0 0 0 0 0 8.6419 4.2165
"33390" 8347.25 0 5.6833 0 0 84.5123 0 0 0 0 0 8.642 4.2167
"33391" 8347.5 0 5.6821 0 0 84.5131 0 0 0 0 0 8.642 4.2168
"33392" 8347.75 0 5.6808 0 0 84.5139 0 0 0 0 0 8.6421 4.217
"33393" 8348 0 5.6796 0 0 84.5147 0 0 0 0 0 8.6421 4.2171
"33394" 8348.25 0 5.6783 0 0 84.5155 0 0 0 0 0 8.6422 4.2173
"33395" 8348.5 0 5.6771 0 0 84.5164 0 0 0 0 0 8.6422 4.2174
"33396" 8348.75 0 5.6758 0 0 84.5172 0 0 0 0 0 8.6423 4.2176
"33397" 8349 0 5.6746 0 0 84.518 0 0 0 0 0 8.6423 4.2177
"33398" 8349.25 0 5.6733 0 0 84.5188 0 0 0 0 0 8.6424 4.2178
"33399" 8349.5 0 5.6721 0 0 84.5196 0 0 0 0 0 8.6424 4.218
"33400" 8349.75 0 5.6708 0 0 84.5205 0 0 0 0 0 8.6425 4.2181
"33401" 8350 0 5.6696 0 0 84.5213 0 0 0 0 0 8.6425 4.2183
"33402" 8350.25 0 5.6683 0 0 84.5221 0 0 0 0 0 8.6426 4.2184
"33403" 8350.5 0 5.6671 0 0 84.5229 0 0 0 0 0 8.6426 4.2186
"33404" 8350.75 0 5.6658 0 0 84.5237 0 0 0 0 0 8.6427 4.2187
"33405" 8351 0 5.6646 0 0 84.5246 0 0 0 0 0 8.6427 4.2189
"33406" 8351.25 0 5.6633 0 0 84.5254 0 0 0 0 0 8.6428 4.219
"33407" 8351.5 0 5.6621 0 0 84.5262 0 0 0 0 0 8.6428 4.2192
"33408" 8351.75 0 5.6609 0 0 84.527 0 0 0 0 0 8.6429 4.2193
"33409" 8352 0 5.6596 0 0 84.5278 0 0 0 0 0 8.6429 4.2194
"33410" 8352.25 0 5.6584 0 0 84.5286 0 0 0 0 0 8.643 4.2196
"33411" 8352.5 0 5.6571 0 0 84.5295 0 0 0 0 0 8.643 4.2197
"33412" 8352.75 0 5.6559 0 0 84.5303 0 0 0 0 0 8.6431 4.2199
"33413" 8353 0 5.6546 0 0 84.5311 0 0 0 0 0 8.6431 4.22
"33414" 8353.25 0 5.6534 0 0 84.5319 0 0 0 0 0 8.6432 4.2202
"33415" 8353.5 0 5.6521 0 0 84.5327 0 0 0 0 0 8.6432 4.2203
"33416" 8353.75 0 5.6509 0 0 84.5335 0 0 0 0 0 8.6433 4.2205
"33417" 8354 0 5.6497 0 0 84.5343 0 0 0 0 0 8.6433 4.2206
"33418" 8354.25 0 5.6484 0 0 84.5352 0 0 0 0 0 8.6434 4.2207
"33419" 8354.5 0 5.6472 0 0 84.536 0 0 0 0 0 8.6434 4.2209
"33420" 8354.75 0 5.6459 0 0 84.5368 0 0 0 0 0 8.6435 4.221
"33421" 8355 0 5.6447 0 0 84.5376 0 0 0 0 0 8.6435 4.2212
"33422" 8355.25 0 5.6435 0 0 84.5384 0 0 0 0 0 8.6436 4.2213
"33423" 8355.5 0 5.6422 0 0 84.5392 0 0 0 0 0 8.6437 4.2215
"33424" 8355.75 0 5.641 0 0 84.54 0 0 0 0 0 8.6437 4.2216
"33425" 8356 0 5.6397 0 0 84.5409 0 0 0 0 0 8.6438 4.2218
"33426" 8356.25 0 5.6385 0 0 84.5417 0 0 0 0 0 8.6438 4.2219
"33427" 8356.5 0 5.6373 0 0 84.5425 0 0 0 0 0 8.6439 4.222
"33428" 8356.75 0 5.636 0 0 84.5433 0 0 0 0 0 8.6439 4.2222
"33429" 8357 0 5.6348 0 0 84.5441 0 0 0 0 0 8.644 4.2223
"33430" 8357.25 0 5.6335 0 0 84.5449 0 0 0 0 0 8.644 4.2225
"33431" 8357.5 0 5.6323 0 0 84.5457 0 0 0 0 0 8.6441 4.2226
"33432" 8357.75 0 5.6311 0 0 84.5466 0 0 0 0 0 8.6441 4.2228
"33433" 8358 0 5.6298 0 0 84.5474 0 0 0 0 0 8.6442 4.2229
"33434" 8358.25 0 5.6286 0 0 84.5482 0 0 0 0 0 8.6442 4.2231
"33435" 8358.5 0 5.6273 0 0 84.549 0 0 0 0 0 8.6443 4.2232
"33436" 8358.75 0 5.6261 0 0 84.5498 0 0 0 0 0 8.6443 4.2233
"33437" 8359 0 5.6249 0 0 84.5506 0 0 0 0 0 8.6444 4.2235
"33438" 8359.25 0 5.6236 0 0 84.5514 0 0 0 0 0 8.6444 4.2236
"33439" 8359.5 0 5.6224 0 0 84.5522 0 0 0 0 0 8.6445 4.2238
"33440" 8359.75 0 5.6212 0 0 84.5531 0 0 0 0 0 8.6445 4.2239
"33441" 8360 0 5.6199 0 0 84.5539 0 0 0 0 0 8.6446 4.2241
"33442" 8360.25 0 5.6187 0 0 84.5547 0 0 0 0 0 8.6446 4.2242
"33443" 8360.5 0 5.6174 0 0 84.5555 0 0 0 0 0 8.6447 4.2244
"33444" 8360.75 0 5.6162 0 0 84.5563 0 0 0 0 0 8.6447 4.2245
"33445" 8361 0 5.615 0 0 84.5571 0 0 0 0 0 8.6448 4.2246
"33446" 8361.25 0 5.6137 0 0 84.5579 0 0 0 0 0 8.6448 4.2248
"33447" 8361.5 0 5.6125 0 0 84.5587 0 0 0 0 0 8.6449 4.2249
"33448" 8361.75 0 5.6113 0 0 84.5595 0 0 0 0 0 8.6449 4.2251
"33449" 8362 0 5.61 0 0 84.5603 0 0 0 0 0 8.645 4.2252
"33450" 8362.25 0 5.6088 0 0 84.5612 0 0 0 0 0 8.645 4.2254
"33451" 8362.5 0 5.6076 0 0 84.562 0 0 0 0 0 8.6451 4.2255
"33452" 8362.75 0 5.6063 0 0 84.5628 0 0 0 0 0 8.6451 4.2256
"33453" 8363 0 5.6051 0 0 84.5636 0 0 0 0 0 8.6452 4.2258
"33454" 8363.25 0 5.6039 0 0 84.5644 0 0 0 0 0 8.6452 4.2259
"33455" 8363.5 0 5.6026 0 0 84.5652 0 0 0 0 0 8.6453 4.2261
"33456" 8363.75 0 5.6014 0 0 84.566 0 0 0 0 0 8.6453 4.2262
"33457" 8364 0 5.6002 0 0 84.5668 0 0 0 0 0 8.6454 4.2264
"33458" 8364.25 0 5.5989 0 0 84.5676 0 0 0 0 0 8.6454 4.2265
"33459" 8364.5 0 5.5977 0 0 84.5684 0 0 0 0 0 8.6455 4.2266
"33460" 8364.75 0 5.5965 0 0 84.5692 0 0 0 0 0 8.6455 4.2268
"33461" 8365 0 5.5952 0 0 84.57 0 0 0 0 0 8.6456 4.2269
"33462" 8365.25 0 5.594 0 0 84.5709 0 0 0 0 0 8.6456 4.2271
"33463" 8365.5 0 5.5928 0 0 84.5717 0 0 0 0 0 8.6457 4.2272
"33464" 8365.75 0 5.5916 0 0 84.5725 0 0 0 0 0 8.6457 4.2274
"33465" 8366 0 5.5903 0 0 84.5733 0 0 0 0 0 8.6458 4.2275
"33466" 8366.25 0 5.5891 0 0 84.5741 0 0 0 0 0 8.6458 4.2276
"33467" 8366.5 0 5.5879 0 0 84.5749 0 0 0 0 0 8.6459 4.2278
"33468" 8366.75 0 5.5866 0 0 84.5757 0 0 0 0 0 8.6459 4.2279
"33469" 8367 0 5.5854 0 0 84.5765 0 0 0 0 0 8.646 4.2281
"33470" 8367.25 0 5.5842 0 0 84.5773 0 0 0 0 0 8.646 4.2282
"33471" 8367.5 0 5.583 0 0 84.5781 0 0 0 0 0 8.6461 4.2284
"33472" 8367.75 0 5.5817 0 0 84.5789 0 0 0 0 0 8.6461 4.2285
"33473" 8368 0 5.5805 0 0 84.5797 0 0 0 0 0 8.6462 4.2286
"33474" 8368.25 0 5.5793 0 0 84.5805 0 0 0 0 0 8.6462 4.2288
"33475" 8368.5 0 5.578 0 0 84.5813 0 0 0 0 0 8.6463 4.2289
"33476" 8368.75 0 5.5768 0 0 84.5821 0 0 0 0 0 8.6463 4.2291
"33477" 8369 0 5.5756 0 0 84.5829 0 0 0 0 0 8.6464 4.2292
"33478" 8369.25 0 5.5744 0 0 84.5838 0 0 0 0 0 8.6464 4.2294
"33479" 8369.5 0 5.5731 0 0 84.5846 0 0 0 0 0 8.6465 4.2295
"33480" 8369.75 0 5.5719 0 0 84.5854 0 0 0 0 0 8.6465 4.2296
"33481" 8370 0 5.5707 0 0 84.5862 0 0 0 0 0 8.6466 4.2298
"33482" 8370.25 0 5.5695 0 0 84.587 0 0 0 0 0 8.6466 4.2299
"33483" 8370.5 0 5.5682 0 0 84.5878 0 0 0 0 0 8.6467 4.2301
"33484" 8370.75 0 5.567 0 0 84.5886 0 0 0 0 0 8.6467 4.2302
"33485" 8371 0 5.5658 0 0 84.5894 0 0 0 0 0 8.6468 4.2304
"33486" 8371.25 0 5.5646 0 0 84.5902 0 0 0 0 0 8.6468 4.2305
"33487" 8371.5 0 5.5633 0 0 84.591 0 0 0 0 0 8.6469 4.2306
"33488" 8371.75 0 5.5621 0 0 84.5918 0 0 0 0 0 8.6469 4.2308
"33489" 8372 0 5.5609 0 0 84.5926 0 0 0 0 0 8.647 4.2309
"33490" 8372.25 0 5.5597 0 0 84.5934 0 0 0 0 0 8.647 4.2311
"33491" 8372.5 0 5.5584 0 0 84.5942 0 0 0 0 0 8.6471 4.2312
"33492" 8372.75 0 5.5572 0 0 84.595 0 0 0 0 0 8.6471 4.2314
"33493" 8373 0 5.556 0 0 84.5958 0 0 0 0 0 8.6472 4.2315
"33494" 8373.25 0 5.5548 0 0 84.5966 0 0 0 0 0 8.6472 4.2316
"33495" 8373.5 0 5.5536 0 0 84.5974 0 0 0 0 0 8.6473 4.2318
"33496" 8373.75 0 5.5523 0 0 84.5982 0 0 0 0 0 8.6473 4.2319
"33497" 8374 0 5.5511 0 0 84.599 0 0 0 0 0 8.6474 4.2321
"33498" 8374.25 0 5.5499 0 0 84.5998 0 0 0 0 0 8.6474 4.2322
"33499" 8374.5 0 5.5487 0 0 84.6006 0 0 0 0 0 8.6475 4.2324
"33500" 8374.75 0 5.5474 0 0 84.6014 0 0 0 0 0 8.6475 4.2325
"33501" 8375 0 5.5462 0 0 84.6022 0 0 0 0 0 8.6476 4.2326
"33502" 8375.25 0 5.545 0 0 84.603 0 0 0 0 0 8.6476 4.2328
"33503" 8375.5 0 5.5438 0 0 84.6038 0 0 0 0 0 8.6477 4.2329
"33504" 8375.75 0 5.5426 0 0 84.6046 0 0 0 0 0 8.6477 4.2331
"33505" 8376 0 5.5413 0 0 84.6054 0 0 0 0 0 8.6478 4.2332
"33506" 8376.25 0 5.5401 0 0 84.6062 0 0 0 0 0 8.6478 4.2333
"33507" 8376.5 0 5.5389 0 0 84.607 0 0 0 0 0 8.6479 4.2335
"33508" 8376.75 0 5.5377 0 0 84.6078 0 0 0 0 0 8.6479 4.2336
"33509" 8377 0 5.5365 0 0 84.6086 0 0 0 0 0 8.648 4.2338
"33510" 8377.25 0 5.5353 0 0 84.6094 0 0 0 0 0 8.648 4.2339
"33511" 8377.5 0 5.534 0 0 84.6102 0 0 0 0 0 8.6481 4.2341
"33512" 8377.75 0 5.5328 0 0 84.611 0 0 0 0 0 8.6481 4.2342
"33513" 8378 0 5.5316 0 0 84.6118 0 0 0 0 0 8.6482 4.2343
"33514" 8378.25 0 5.5304 0 0 84.6126 0 0 0 0 0 8.6482 4.2345
"33515" 8378.5 0 5.5292 0 0 84.6134 0 0 0 0 0 8.6483 4.2346
"33516" 8378.75 0 5.5279 0 0 84.6142 0 0 0 0 0 8.6483 4.2348
"33517" 8379 0 5.5267 0 0 84.615 0 0 0 0 0 8.6484 4.2349
"33518" 8379.25 0 5.5255 0 0 84.6158 0 0 0 0 0 8.6484 4.235
"33519" 8379.5 0 5.5243 0 0 84.6166 0 0 0 0 0 8.6485 4.2352
"33520" 8379.75 0 5.5231 0 0 84.6174 0 0 0 0 0 8.6485 4.2353
"33521" 8380 0 5.5219 0 0 84.6182 0 0 0 0 0 8.6486 4.2355
"33522" 8380.25 0 5.5207 0 0 84.619 0 0 0 0 0 8.6486 4.2356
"33523" 8380.5 0 5.5194 0 0 84.6198 0 0 0 0 0 8.6487 4.2358
"33524" 8380.75 0 5.5182 0 0 84.6206 0 0 0 0 0 8.6487 4.2359
"33525" 8381 0 5.517 0 0 84.6214 0 0 0 0 0 8.6488 4.236
"33526" 8381.25 0 5.5158 0 0 84.6222 0 0 0 0 0 8.6488 4.2362
"33527" 8381.5 0 5.5146 0 0 84.623 0 0 0 0 0 8.6489 4.2363
"33528" 8381.75 0 5.5134 0 0 84.6238 0 0 0 0 0 8.6489 4.2365
"33529" 8382 0 5.5122 0 0 84.6246 0 0 0 0 0 8.649 4.2366
"33530" 8382.25 0 5.5109 0 0 84.6254 0 0 0 0 0 8.649 4.2367
"33531" 8382.5 0 5.5097 0 0 84.6262 0 0 0 0 0 8.6491 4.2369
"33532" 8382.75 0 5.5085 0 0 84.627 0 0 0 0 0 8.6491 4.237
"33533" 8383 0 5.5073 0 0 84.6278 0 0 0 0 0 8.6492 4.2372
"33534" 8383.25 0 5.5061 0 0 84.6285 0 0 0 0 0 8.6492 4.2373
"33535" 8383.5 0 5.5049 0 0 84.6293 0 0 0 0 0 8.6493 4.2374
"33536" 8383.75 0 5.5037 0 0 84.6301 0 0 0 0 0 8.6493 4.2376
"33537" 8384 0 5.5025 0 0 84.6309 0 0 0 0 0 8.6494 4.2377
"33538" 8384.25 0 5.5013 0 0 84.6317 0 0 0 0 0 8.6494 4.2379
"33539" 8384.5 0 5.5 0 0 84.6325 0 0 0 0 0 8.6495 4.238
"33540" 8384.75 0 5.4988 0 0 84.6333 0 0 0 0 0 8.6495 4.2382
"33541" 8385 0 5.4976 0 0 84.6341 0 0 0 0 0 8.6496 4.2383
"33542" 8385.25 0 5.4964 0 0 84.6349 0 0 0 0 0 8.6496 4.2384
"33543" 8385.5 0 5.4952 0 0 84.6357 0 0 0 0 0 8.6497 4.2386
"33544" 8385.75 0 5.494 0 0 84.6365 0 0 0 0 0 8.6497 4.2387
"33545" 8386 0 5.4928 0 0 84.6373 0 0 0 0 0 8.6498 4.2389
"33546" 8386.25 0 5.4916 0 0 84.6381 0 0 0 0 0 8.6498 4.239
"33547" 8386.5 0 5.4904 0 0 84.6389 0 0 0 0 0 8.6499 4.2391
"33548" 8386.75 0 5.4892 0 0 84.6397 0 0 0 0 0 8.6499 4.2393
"33549" 8387 0 5.4879 0 0 84.6405 0 0 0 0 0 8.65 4.2394
"33550" 8387.25 0 5.4867 0 0 84.6412 0 0 0 0 0 8.65 4.2396
"33551" 8387.5 0 5.4855 0 0 84.642 0 0 0 0 0 8.6501 4.2397
"33552" 8387.75 0 5.4843 0 0 84.6428 0 0 0 0 0 8.6501 4.2398
"33553" 8388 0 5.4831 0 0 84.6436 0 0 0 0 0 8.6502 4.24
"33554" 8388.25 0 5.4819 0 0 84.6444 0 0 0 0 0 8.6502 4.2401
"33555" 8388.5 0 5.4807 0 0 84.6452 0 0 0 0 0 8.6503 4.2403
"33556" 8388.75 0 5.4795 0 0 84.646 0 0 0 0 0 8.6503 4.2404
"33557" 8389 0 5.4783 0 0 84.6468 0 0 0 0 0 8.6504 4.2405
"33558" 8389.25 0 5.4771 0 0 84.6476 0 0 0 0 0 8.6504 4.2407
"33559" 8389.5 0 5.4759 0 0 84.6484 0 0 0 0 0 8.6505 4.2408
"33560" 8389.75 0 5.4747 0 0 84.6492 0 0 0 0 0 8.6505 4.241
"33561" 8390 0 5.4735 0 0 84.65 0 0 0 0 0 8.6506 4.2411
"33562" 8390.25 0 5.4723 0 0 84.6507 0 0 0 0 0 8.6506 4.2412
"33563" 8390.5 0 5.4711 0 0 84.6515 0 0 0 0 0 8.6507 4.2414
"33564" 8390.75 0 5.4699 0 0 84.6523 0 0 0 0 0 8.6507 4.2415
"33565" 8391 0 5.4687 0 0 84.6531 0 0 0 0 0 8.6508 4.2417
"33566" 8391.25 0 5.4675 0 0 84.6539 0 0 0 0 0 8.6508 4.2418
"33567" 8391.5 0 5.4662 0 0 84.6547 0 0 0 0 0 8.6509 4.2419
"33568" 8391.75 0 5.465 0 0 84.6555 0 0 0 0 0 8.6509 4.2421
"33569" 8392 0 5.4638 0 0 84.6563 0 0 0 0 0 8.651 4.2422
"33570" 8392.25 0 5.4626 0 0 84.6571 0 0 0 0 0 8.651 4.2424
"33571" 8392.5 0 5.4614 0 0 84.6578 0 0 0 0 0 8.6511 4.2425
"33572" 8392.75 0 5.4602 0 0 84.6586 0 0 0 0 0 8.6511 4.2426
"33573" 8393 0 5.459 0 0 84.6594 0 0 0 0 0 8.6512 4.2428
"33574" 8393.25 0 5.4578 0 0 84.6602 0 0 0 0 0 8.6512 4.2429
"33575" 8393.5 0 5.4566 0 0 84.661 0 0 0 0 0 8.6513 4.2431
"33576" 8393.75 0 5.4554 0 0 84.6618 0 0 0 0 0 8.6513 4.2432
"33577" 8394 0 5.4542 0 0 84.6626 0 0 0 0 0 8.6514 4.2433
"33578" 8394.25 0 5.453 0 0 84.6634 0 0 0 0 0 8.6514 4.2435
"33579" 8394.5 0 5.4518 0 0 84.6642 0 0 0 0 0 8.6515 4.2436
"33580" 8394.75 0 5.4506 0 0 84.6649 0 0 0 0 0 8.6515 4.2438
"33581" 8395 0 5.4494 0 0 84.6657 0 0 0 0 0 8.6516 4.2439
"33582" 8395.25 0 5.4482 0 0 84.6665 0 0 0 0 0 8.6516 4.244
"33583" 8395.5 0 5.447 0 0 84.6673 0 0 0 0 0 8.6517 4.2442
"33584" 8395.75 0 5.4458 0 0 84.6681 0 0 0 0 0 8.6517 4.2443
"33585" 8396 0 5.4446 0 0 84.6689 0 0 0 0 0 8.6518 4.2445
"33586" 8396.25 0 5.4434 0 0 84.6697 0 0 0 0 0 8.6518 4.2446
"33587" 8396.5 0 5.4422 0 0 84.6704 0 0 0 0 0 8.6519 4.2447
"33588" 8396.75 0 5.441 0 0 84.6712 0 0 0 0 0 8.6519 4.2449
"33589" 8397 0 5.4398 0 0 84.672 0 0 0 0 0 8.652 4.245
"33590" 8397.25 0 5.4386 0 0 84.6728 0 0 0 0 0 8.652 4.2452
"33591" 8397.5 0 5.4374 0 0 84.6736 0 0 0 0 0 8.6521 4.2453
"33592" 8397.75 0 5.4362 0 0 84.6744 0 0 0 0 0 8.6521 4.2454
"33593" 8398 0 5.4351 0 0 84.6752 0 0 0 0 0 8.6522 4.2456
"33594" 8398.25 0 5.4339 0 0 84.6759 0 0 0 0 0 8.6522 4.2457
"33595" 8398.5 0 5.4327 0 0 84.6767 0 0 0 0 0 8.6523 4.2459
"33596" 8398.75 0 5.4315 0 0 84.6775 0 0 0 0 0 8.6523 4.246
"33597" 8399 0 5.4303 0 0 84.6783 0 0 0 0 0 8.6524 4.2461
"33598" 8399.25 0 5.4291 0 0 84.6791 0 0 0 0 0 8.6524 4.2463
"33599" 8399.5 0 5.4279 0 0 84.6799 0 0 0 0 0 8.6525 4.2464
"33600" 8399.75 0 5.4267 0 0 84.6807 0 0 0 0 0 8.6525 4.2465
"33601" 8400 0 5.4255 0 0 84.6814 0 0 0 0 0 8.6525 4.2467
"33602" 8400.25 0 5.4243 0 0 84.6822 0 0 0 0 0 8.6526 4.2468
"33603" 8400.5 0 5.4231 0 0 84.683 0 0 0 0 0 8.6526 4.247
"33604" 8400.75 0 5.4219 0 0 84.6838 0 0 0 0 0 8.6527 4.2471
"33605" 8401 0 5.4207 0 0 84.6846 0 0 0 0 0 8.6527 4.2472
"33606" 8401.25 0 5.4195 0 0 84.6854 0 0 0 0 0 8.6528 4.2474
"33607" 8401.5 0 5.4183 0 0 84.6861 0 0 0 0 0 8.6528 4.2475
"33608" 8401.75 0 5.4171 0 0 84.6869 0 0 0 0 0 8.6529 4.2477
"33609" 8402 0 5.4159 0 0 84.6877 0 0 0 0 0 8.6529 4.2478
"33610" 8402.25 0 5.4147 0 0 84.6885 0 0 0 0 0 8.653 4.2479
"33611" 8402.5 0 5.4136 0 0 84.6893 0 0 0 0 0 8.653 4.2481
"33612" 8402.75 0 5.4124 0 0 84.69 0 0 0 0 0 8.6531 4.2482
"33613" 8403 0 5.4112 0 0 84.6908 0 0 0 0 0 8.6531 4.2484
"33614" 8403.25 0 5.41 0 0 84.6916 0 0 0 0 0 8.6532 4.2485
"33615" 8403.5 0 5.4088 0 0 84.6924 0 0 0 0 0 8.6532 4.2486
"33616" 8403.75 0 5.4076 0 0 84.6932 0 0 0 0 0 8.6533 4.2488
"33617" 8404 0 5.4064 0 0 84.694 0 0 0 0 0 8.6533 4.2489
"33618" 8404.25 0 5.4052 0 0 84.6947 0 0 0 0 0 8.6534 4.249
"33619" 8404.5 0 5.404 0 0 84.6955 0 0 0 0 0 8.6534 4.2492
"33620" 8404.75 0 5.4028 0 0 84.6963 0 0 0 0 0 8.6535 4.2493
"33621" 8405 0 5.4017 0 0 84.6971 0 0 0 0 0 8.6535 4.2495
"33622" 8405.25 0 5.4005 0 0 84.6979 0 0 0 0 0 8.6536 4.2496
"33623" 8405.5 0 5.3993 0 0 84.6986 0 0 0 0 0 8.6536 4.2497
"33624" 8405.75 0 5.3981 0 0 84.6994 0 0 0 0 0 8.6537 4.2499
"33625" 8406 0 5.3969 0 0 84.7002 0 0 0 0 0 8.6537 4.25
"33626" 8406.25 0 5.3957 0 0 84.701 0 0 0 0 0 8.6538 4.2502
"33627" 8406.5 0 5.3945 0 0 84.7018 0 0 0 0 0 8.6538 4.2503
"33628" 8406.75 0 5.3933 0 0 84.7025 0 0 0 0 0 8.6539 4.2504
"33629" 8407 0 5.3921 0 0 84.7033 0 0 0 0 0 8.6539 4.2506
"33630" 8407.25 0 5.391 0 0 84.7041 0 0 0 0 0 8.654 4.2507
"33631" 8407.5 0 5.3898 0 0 84.7049 0 0 0 0 0 8.654 4.2508
"33632" 8407.75 0 5.3886 0 0 84.7056 0 0 0 0 0 8.6541 4.251
"33633" 8408 0 5.3874 0 0 84.7064 0 0 0 0 0 8.6541 4.2511
"33634" 8408.25 0 5.3862 0 0 84.7072 0 0 0 0 0 8.6542 4.2513
"33635" 8408.5 0 5.385 0 0 84.708 0 0 0 0 0 8.6542 4.2514
"33636" 8408.75 0 5.3838 0 0 84.7088 0 0 0 0 0 8.6543 4.2515
"33637" 8409 0 5.3827 0 0 84.7095 0 0 0 0 0 8.6543 4.2517
"33638" 8409.25 0 5.3815 0 0 84.7103 0 0 0 0 0 8.6544 4.2518
"33639" 8409.5 0 5.3803 0 0 84.7111 0 0 0 0 0 8.6544 4.2519
"33640" 8409.75 0 5.3791 0 0 84.7119 0 0 0 0 0 8.6545 4.2521
"33641" 8410 0 5.3779 0 0 84.7126 0 0 0 0 0 8.6545 4.2522
"33642" 8410.25 0 5.3767 0 0 84.7134 0 0 0 0 0 8.6546 4.2524
"33643" 8410.5 0 5.3755 0 0 84.7142 0 0 0 0 0 8.6546 4.2525
"33644" 8410.75 0 5.3744 0 0 84.715 0 0 0 0 0 8.6546 4.2526
"33645" 8411 0 5.3732 0 0 84.7158 0 0 0 0 0 8.6547 4.2528
"33646" 8411.25 0 5.372 0 0 84.7165 0 0 0 0 0 8.6547 4.2529
"33647" 8411.5 0 5.3708 0 0 84.7173 0 0 0 0 0 8.6548 4.253
"33648" 8411.75 0 5.3696 0 0 84.7181 0 0 0 0 0 8.6548 4.2532
"33649" 8412 0 5.3684 0 0 84.7189 0 0 0 0 0 8.6549 4.2533
"33650" 8412.25 0 5.3673 0 0 84.7196 0 0 0 0 0 8.6549 4.2535
"33651" 8412.5 0 5.3661 0 0 84.7204 0 0 0 0 0 8.655 4.2536
"33652" 8412.75 0 5.3649 0 0 84.7212 0 0 0 0 0 8.655 4.2537
"33653" 8413 0 5.3637 0 0 84.722 0 0 0 0 0 8.6551 4.2539
"33654" 8413.25 0 5.3625 0 0 84.7227 0 0 0 0 0 8.6551 4.254
"33655" 8413.5 0 5.3614 0 0 84.7235 0 0 0 0 0 8.6552 4.2541
"33656" 8413.75 0 5.3602 0 0 84.7243 0 0 0 0 0 8.6552 4.2543
"33657" 8414 0 5.359 0 0 84.7251 0 0 0 0 0 8.6553 4.2544
"33658" 8414.25 0 5.3578 0 0 84.7258 0 0 0 0 0 8.6553 4.2546
"33659" 8414.5 0 5.3566 0 0 84.7266 0 0 0 0 0 8.6554 4.2547
"33660" 8414.75 0 5.3555 0 0 84.7274 0 0 0 0 0 8.6554 4.2548
"33661" 8415 0 5.3543 0 0 84.7282 0 0 0 0 0 8.6555 4.255
"33662" 8415.25 0 5.3531 0 0 84.7289 0 0 0 0 0 8.6555 4.2551
"33663" 8415.5 0 5.3519 0 0 84.7297 0 0 0 0 0 8.6556 4.2552
"33664" 8415.75 0 5.3507 0 0 84.7305 0 0 0 0 0 8.6556 4.2554
"33665" 8416 0 5.3496 0 0 84.7312 0 0 0 0 0 8.6557 4.2555
"33666" 8416.25 0 5.3484 0 0 84.732 0 0 0 0 0 8.6557 4.2557
"33667" 8416.5 0 5.3472 0 0 84.7328 0 0 0 0 0 8.6558 4.2558
"33668" 8416.75 0 5.346 0 0 84.7336 0 0 0 0 0 8.6558 4.2559
"33669" 8417 0 5.3449 0 0 84.7343 0 0 0 0 0 8.6559 4.2561
"33670" 8417.25 0 5.3437 0 0 84.7351 0 0 0 0 0 8.6559 4.2562
"33671" 8417.5 0 5.3425 0 0 84.7359 0 0 0 0 0 8.656 4.2563
"33672" 8417.75 0 5.3413 0 0 84.7367 0 0 0 0 0 8.656 4.2565
"33673" 8418 0 5.3401 0 0 84.7374 0 0 0 0 0 8.6561 4.2566
"33674" 8418.25 0 5.339 0 0 84.7382 0 0 0 0 0 8.6561 4.2568
"33675" 8418.5 0 5.3378 0 0 84.739 0 0 0 0 0 8.6562 4.2569
"33676" 8418.75 0 5.3366 0 0 84.7397 0 0 0 0 0 8.6562 4.257
"33677" 8419 0 5.3354 0 0 84.7405 0 0 0 0 0 8.6562 4.2572
"33678" 8419.25 0 5.3343 0 0 84.7413 0 0 0 0 0 8.6563 4.2573
"33679" 8419.5 0 5.3331 0 0 84.7421 0 0 0 0 0 8.6563 4.2574
"33680" 8419.75 0 5.3319 0 0 84.7428 0 0 0 0 0 8.6564 4.2576
