"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"39430" 9857.25 12.5325 0 20.5531 0 53.6524 6e-04 11.1453 0.7874 0 0 1.8688 0
"39431" 9857.5 12.6073 0 20.3616 0 53.6685 7e-04 11.1705 0.806 0 0 1.8758 0
"39432" 9857.75 12.6822 0 20.1713 0 53.6831 7e-04 11.1955 0.8256 0 0 1.8828 0
"39433" 9858 12.757 0 19.9824 0 53.6962 7e-04 11.2204 0.8464 0 0 1.8898 0
"39434" 9858.25 12.832 0 19.7946 0 53.7076 7e-04 11.2451 0.8683 0 0 1.8967 0
"39435" 9858.5 12.9091 0 19.6125 0 53.6995 7e-04 11.2702 0.8914 0 0 1.9041 0
"39436" 9858.75 12.9805 0 19.4603 0 53.6431 7e-04 11.2987 0.9157 0 0 1.9146 0
"39437" 9859 13.0393 0 19.3549 0 53.5373 7e-04 11.3313 0.941 0 0 1.9301 0
"39438" 9859.25 13.0835 0 19.3072 0 53.3752 7e-04 11.3677 0.9666 0 0 1.9521 0
"39439" 9859.5 13.1105 0 19.3283 0 53.1483 7e-04 11.4076 0.9921 0 0 1.9819 0
"39440" 9859.75 13.1173 0 19.4312 0 52.8469 7e-04 11.4508 1.0164 0 0 2.0211 0
"39441" 9860 13.1019 0 19.6311 0 52.4647 7e-04 11.4971 1.0384 0 0 2.0649 0
"39442" 9860.25 13.0663 0 19.9208 0 52.0105 7e-04 11.545 1.0573 0 0 2.1072 0
"39443" 9860.5 13.0197 0 20.2089 0 51.5201 7e-04 11.5991 1.0726 0 0 2.1491 0
"39444" 9860.75 12.9684 0 20.4917 0 51.0164 7e-04 11.662 1.0843 0 0 2.1914 0
"39445" 9861 12.9142 0 20.7725 0 50.5064 7e-04 11.7319 1.0921 0 0 2.2322 0
"39446" 9861.25 12.8602 0 21.057 0 50.0014 7e-04 11.8061 1.096 0 0 2.2655 0
"39447" 9861.5 12.809 0 21.3507 0 49.5108 7e-04 11.8802 1.0962 0 0 2.2905 0
"39448" 9861.75 12.7624 0 21.6574 0 49.0404 7e-04 11.9499 1.0928 0 0 2.3073 0
"39449" 9862 12.7215 0 21.9801 0 48.5942 7e-04 12.0116 1.0859 0 0 2.3159 0
"39450" 9862.25 12.6874 0 22.3216 0 48.1751 6e-04 12.0624 1.0758 0 0 2.3165 0
"39451" 9862.5 12.6606 0 22.6843 0 47.7853 6e-04 12.0999 1.0625 0 0 2.3091 0
"39452" 9862.75 12.6417 0 23.0351 0 47.4308 6e-04 12.1241 1.0466 0 0 2.2947 0
"39453" 9863 12.6094 0 23.3349 0 47.1401 6e-04 12.1419 1.0292 0 0 2.2759 0
"39454" 9863.25 12.5608 0 23.6022 0 46.9265 6e-04 12.1542 1.011 0 0 2.2547 0
"39455" 9863.5 12.4998 0 23.8441 0 46.788 6e-04 12.1587 0.9924 0 0 2.2316 0
"39456" 9863.75 12.4289 0 24.065 0 46.7201 6e-04 12.1535 0.9734 0 0 2.2072 0
"39457" 9864 12.3499 0 24.2681 0 46.7182 6e-04 12.1375 0.9544 0 0 2.1816 0
"39458" 9864.25 12.2642 0 24.456 0 46.7779 6e-04 12.1103 0.9352 0 0 2.1553 0
"39459" 9864.5 12.1729 0 24.6304 0 46.895 6e-04 12.0717 0.9161 0 0 2.1282 0
"39460" 9864.75 12.0769 0 24.7928 0 47.0655 6e-04 12.0221 0.8971 0 0 2.1007 0
"39461" 9865 11.9769 0 24.9443 0 47.2857 6e-04 11.9618 0.8782 0 0 2.0727 0
"39462" 9865.25 11.8732 0 25.0857 0 47.5523 6e-04 11.8914 0.8594 0 0 2.0445 0
"39463" 9865.5 11.7665 0 25.2176 0 47.8618 6e-04 11.8115 0.8408 0 0 2.016 0
"39464" 9865.75 11.657 0 25.3406 0 48.2114 6e-04 11.7228 0.8225 0 0 1.9873 0
"39465" 9866 11.5458 0 25.4569 0 48.5805 5e-04 11.6266 0.8043 0 0 1.9587 0
"39466" 9866.25 11.436 0 25.5746 0 48.9384 5e-04 11.528 0.7866 0 0 1.9305 0
"39467" 9866.5 11.3278 0 25.6943 0 49.2917 5e-04 11.4289 0.7693 0 0 1.9027 0
"39468" 9866.75 11.2205 0 25.8146 0 49.6423 5e-04 11.3297 0.7524 0 0 1.8754 0
"39469" 9867 11.114 0 25.9344 0 49.9913 5e-04 11.2306 0.7358 0 0 1.8484 0
"39470" 9867.25 11.0079 0 26.0531 0 50.3393 5e-04 11.1317 0.7196 0 0 1.8217 0
"39471" 9867.5 10.9021 0 26.1705 0 50.6868 5e-04 11.0331 0.7037 0 0 1.7953 0
"39472" 9867.75 10.7965 0 26.2862 0 51.0338 5e-04 10.935 0.6881 0 0 1.7692 0
"39473" 9868 10.6914 0 26.3939 0 51.3811 5e-04 10.8373 0.6728 0 0 1.7434 0
"39474" 9868.25 10.5999 0 26.374 0 51.7581 5e-04 10.7471 0.6585 0 0 1.7198 0
"39475" 9868.5 10.5496 0 26.2549 0 52.0528 5e-04 10.6794 0.6464 0 0 1.7023 0
"39476" 9868.75 10.544 0 26.1042 0 52.2778 5e-04 10.6355 0.6367 0 0 1.6915 0
"39477" 9869 10.5766 0 25.9306 0 52.4504 5e-04 10.6087 0.6289 0 0 1.6863 0
"39478" 9869.25 10.6423 0 25.7394 0 52.5812 5e-04 10.5941 0.6227 0 0 1.6857 0
"39479" 9869.5 10.7241 0 25.5366 0 52.6822 5e-04 10.5887 0.6179 0 0 1.6893 0
"39480" 9869.75 10.8032 0 25.3286 0 52.7678 5e-04 10.5912 0.6143 0 0 1.6964 0
"39481" 9870 10.8805 0 25.1176 0 52.8424 5e-04 10.6002 0.6118 0 0 1.7047 0
"39482" 9870.25 10.9567 0 24.9051 0 52.9094 5e-04 10.614 0.6103 0 0 1.7128 0
"39483" 9870.5 11.032 0 24.6918 0 52.9703 5e-04 10.6315 0.6097 0 0 1.7206 0
"39484" 9870.75 11.1067 0 24.4783 0 53.0262 5e-04 10.6518 0.6101 0 0 1.7284 0
"39485" 9871 11.181 0 24.2649 0 53.0781 5e-04 10.6739 0.6114 0 0 1.7361 0
"39486" 9871.25 11.255 0 24.052 0 53.1265 5e-04 10.6975 0.6137 0 0 1.7437 0
"39487" 9871.5 11.3289 0 23.8397 0 53.1721 5e-04 10.7222 0.6167 0 0 1.7512 0
"39488" 9871.75 11.4026 0 23.6283 0 53.2151 5e-04 10.7475 0.6207 0 0 1.7587 0
"39489" 9872 11.4763 0 23.4179 0 53.2558 5e-04 10.7734 0.6255 0 0 1.7661 0
"39490" 9872.25 11.55 0 23.2085 0 53.2945 5e-04 10.7996 0.6311 0 0 1.7735 0
"39491" 9872.5 11.6237 0 23.0003 0 53.3313 5e-04 10.826 0.6376 0 0 1.7808 0
"39492" 9872.75 11.6975 0 22.7932 0 53.3664 5e-04 10.8526 0.6449 0 0 1.7882 0
"39493" 9873 11.7714 0 22.5873 0 53.3997 5e-04 10.8791 0.653 0 0 1.7955 0
"39494" 9873.25 11.8453 0 22.3827 0 53.4314 6e-04 10.9057 0.662 0 0 1.8027 0
"39495" 9873.5 11.9193 0 22.1794 0 53.4616 6e-04 10.9321 0.6718 0 0 1.81 0
"39496" 9873.75 11.9934 0 21.9773 0 53.4902 6e-04 10.9585 0.6826 0 0 1.8172 0
"39497" 9874 12.0676 0 21.7766 0 53.5173 6e-04 10.9848 0.6941 0 0 1.8244 0
"39498" 9874.25 12.1419 0 21.5771 0 53.5428 6e-04 11.0109 0.7066 0 0 1.8316 0
"39499" 9874.5 12.2163 0 21.3789 0 53.5669 6e-04 11.0369 0.72 0 0 1.8387 0
"39500" 9874.75 12.2907 0 21.1819 0 53.5895 6e-04 11.0627 0.7343 0 0 1.8459 0
"39501" 9875 12.3653 0 20.9863 0 53.6106 6e-04 11.0884 0.7496 0 0 1.853 0
"39502" 9875.25 12.4399 0 20.792 0 53.6302 6e-04 11.114 0.7659 0 0 1.8601 0
"39503" 9875.5 12.5146 0 20.5989 0 53.6483 6e-04 11.1393 0.7832 0 0 1.8671 0
"39504" 9875.75 12.5894 0 20.4071 0 53.6648 6e-04 11.1645 0.8015 0 0 1.8742 0
"39505" 9876 12.6642 0 20.2165 0 53.6798 6e-04 11.1896 0.8209 0 0 1.8812 0
"39506" 9876.25 12.7391 0 20.0272 0 53.6933 6e-04 11.2145 0.8414 0 0 1.8881 0
"39507" 9876.5 12.814 0 19.8392 0 53.7051 6e-04 11.2392 0.863 0 0 1.8951 0
"39508" 9876.75 12.8903 0 19.6542 0 53.706 6e-04 11.2641 0.8858 0 0 1.9022 0
"39509" 9877 12.9645 0 19.4927 0 53.6609 7e-04 11.2916 0.9099 0 0 1.9117 0
"39510" 9877.25 13.0265 0 19.3751 0 53.5674 7e-04 11.3232 0.9349 0 0 1.9259 0
"39511" 9877.5 13.0743 0 19.3127 0 53.4194 7e-04 11.3587 0.9606 0 0 1.9462 0
"39512" 9877.75 13.1057 0 19.3163 0 53.2088 7e-04 11.3978 0.9861 0 0 1.974 0
"39513" 9878 13.1176 0 19.3984 0 52.9261 7e-04 11.4402 1.0108 0 0 2.0108 0
"39514" 9878.25 13.1075 0 19.5736 0 52.5628 7e-04 11.4859 1.0335 0 0 2.0546 0
"39515" 9878.5 13.0762 0 19.8505 0 52.1238 7e-04 11.5333 1.0532 0 0 2.0973 0
"39516" 9878.75 13.0313 0 20.1407 0 51.6386 7e-04 11.5854 1.0693 0 0 2.1391 0
"39517" 9879 12.9809 0 20.4245 0 51.1373 6e-04 11.6463 1.0819 0 0 2.1813 0
"39518" 9879.25 12.9272 0 20.7053 0 50.6281 6e-04 11.7148 1.0906 0 0 2.2231 0
"39519" 9879.5 12.8728 0 20.9883 0 50.1208 6e-04 11.7883 1.0954 0 0 2.2583 0
"39520" 9879.75 12.8208 0 21.2795 0 49.6262 6e-04 11.8628 1.0965 0 0 2.2853 0
"39521" 9880 12.773 0 21.5828 0 49.1505 6e-04 11.9339 1.094 0 0 2.3041 0
"39522" 9880.25 12.7306 0 21.9014 0 48.6982 6e-04 11.9978 1.0879 0 0 2.3146 0
"39523" 9880.5 12.6948 0 22.2382 0 48.2725 6e-04 12.0514 1.0785 0 0 2.3171 0
"39524" 9880.75 12.6662 0 22.5956 0 47.8755 6e-04 12.0923 1.066 0 0 2.3116 0
"39525" 9881 12.646 0 22.9571 0 47.5107 6e-04 12.1193 1.0506 0 0 2.2986 0
"39526" 9881.25 12.6187 0 23.2666 0 47.2025 6e-04 12.1381 1.0334 0 0 2.2807 0
"39527" 9881.5 12.5736 0 23.5408 0 46.9705 6e-04 12.152 1.0154 0 0 2.26 0
"39528" 9881.75 12.5153 0 23.7883 0 46.8144 6e-04 12.1585 0.9969 0 0 2.2373 0
"39529" 9882 12.4465 0 24.0139 0 46.73 6e-04 12.1558 0.978 0 0 2.2131 0
"39530" 9882.25 12.3693 0 24.221 0 46.7128 6e-04 12.1424 0.959 0 0 2.1878 0
"39531" 9882.5 12.2851 0 24.4123 0 46.7582 6e-04 12.1179 0.9398 0 0 2.1616 0
"39532" 9882.75 12.1951 0 24.5898 0 46.862 6e-04 12.082 0.9207 0 0 2.1347 0
"39533" 9883 12.1002 0 24.755 0 47.0201 6e-04 12.035 0.9017 0 0 2.1073 0
"39534" 9883.25 12.001 0 24.909 0 47.2288 6e-04 11.9772 0.8827 0 0 2.0795 0
"39535" 9883.5 11.8982 0 25.0527 0 47.4845 6e-04 11.9092 0.8639 0 0 2.0513 0
"39536" 9883.75 11.7922 0 25.1868 0 47.7841 5e-04 11.8315 0.8453 0 0 2.0228 0
"39537" 9884 11.6834 0 25.3119 0 48.1244 5e-04 11.7448 0.8269 0 0 1.9942 0
"39538" 9884.25 11.5723 0 25.4291 0 48.4937 5e-04 11.65 0.8086 0 0 1.9655 0
"39539" 9884.5 11.462 0 25.5462 0 48.8534 5e-04 11.5517 0.7908 0 0 1.9372 0
"39540" 9884.75 11.3535 0 25.6656 0 49.2076 5e-04 11.4527 0.7734 0 0 1.9093 0
"39541" 9885 11.246 0 25.7858 0 49.5587 5e-04 11.3534 0.7564 0 0 1.8819 0
"39542" 9885.25 11.1393 0 25.9058 0 49.908 5e-04 11.2543 0.7398 0 0 1.8549 0
"39543" 9885.5 11.0331 0 26.0248 0 50.2562 5e-04 11.1553 0.7235 0 0 1.8281 0
"39544" 9885.75 10.9273 0 26.1425 0 50.6038 5e-04 11.0567 0.7075 0 0 1.8016 0
"39545" 9886 10.8217 0 26.2586 0 50.9509 5e-04 10.9584 0.6918 0 0 1.7755 0
"39546" 9886.25 10.7163 0 26.3729 0 51.2977 5e-04 10.8606 0.6765 0 0 1.7495 0
"39547" 9886.5 10.6189 0 26.3936 0 51.6688 5e-04 10.7673 0.6618 0 0 1.725 0
"39548" 9886.75 10.5573 0 26.2867 0 51.9898 5e-04 10.6932 0.6491 0 0 1.7059 0
"39549" 9887 10.5416 0 26.1425 0 52.2293 5e-04 10.6443 0.6388 0 0 1.6936 0
"39550" 9887.25 10.5656 0 25.9738 0 52.4133 5e-04 10.6139 0.6306 0 0 1.6871 0
"39551" 9887.5 10.6238 0 25.7864 0 52.5533 5e-04 10.5967 0.624 0 0 1.6855 0
"39552" 9887.75 10.7047 0 25.5856 0 52.6597 5e-04 10.5892 0.6189 0 0 1.6881 0
"39553" 9888 10.7844 0 25.3787 0 52.7486 5e-04 10.59 0.6151 0 0 1.6945 0
"39554" 9888.25 10.8621 0 25.1682 0 52.8254 5e-04 10.5975 0.6123 0 0 1.7028 0
"39555" 9888.5 10.9385 0 24.956 0 52.894 5e-04 10.6104 0.6105 0 0 1.7109 0
"39556" 9888.75 11.014 0 24.7428 0 52.9562 5e-04 10.6271 0.6098 0 0 1.7188 0
"39557" 9889 11.0888 0 24.5293 0 53.0133 5e-04 10.6467 0.61 0 0 1.7266 0
"39558" 9889.25 11.1632 0 24.3158 0 53.066 5e-04 10.6685 0.6111 0 0 1.7343 0
"39559" 9889.5 11.2373 0 24.1028 0 53.1153 5e-04 10.6918 0.6131 0 0 1.7419 0
"39560" 9889.75 11.3112 0 23.8903 0 53.1615 5e-04 10.7162 0.6159 0 0 1.7494 0
"39561" 9890 11.3849 0 23.6787 0 53.2051 5e-04 10.7414 0.6197 0 0 1.7569 0
"39562" 9890.25 11.4586 0 23.468 0 53.2463 5e-04 10.7672 0.6243 0 0 1.7643 0
"39563" 9890.5 11.5323 0 23.2584 0 53.2855 5e-04 10.7934 0.6297 0 0 1.7717 0
"39564" 9890.75 11.606 0 23.0499 0 53.3227 5e-04 10.8197 0.636 0 0 1.7791 0
"39565" 9891 11.6798 0 22.8425 0 53.3582 5e-04 10.8462 0.6431 0 0 1.7864 0
"39566" 9891.25 11.7536 0 22.6364 0 53.3919 5e-04 10.8728 0.651 0 0 1.7937 0
"39567" 9891.5 11.8275 0 22.4315 0 53.424 5e-04 10.8994 0.6598 0 0 1.801 0
"39568" 9891.75 11.9015 0 22.2279 0 53.4545 5e-04 10.9258 0.6694 0 0 1.8083 0
"39569" 9892 11.9756 0 22.0255 0 53.4835 6e-04 10.9523 0.6799 0 0 1.8155 0
"39570" 9892.25 12.0498 0 21.8244 0 53.5109 6e-04 10.9785 0.6913 0 0 1.8227 0
"39571" 9892.5 12.124 0 21.6246 0 53.5369 6e-04 11.0047 0.7036 0 0 1.8299 0
"39572" 9892.75 12.1984 0 21.4261 0 53.5613 6e-04 11.0307 0.7168 0 0 1.8371 0
"39573" 9893 12.2728 0 21.2289 0 53.5843 6e-04 11.0566 0.7309 0 0 1.8442 0
"39574" 9893.25 12.3474 0 21.0329 0 53.6058 6e-04 11.0823 0.7459 0 0 1.8513 0
"39575" 9893.5 12.422 0 20.8383 0 53.6257 6e-04 11.1079 0.7619 0 0 1.8584 0
"39576" 9893.75 12.4967 0 20.6449 0 53.6441 6e-04 11.1333 0.779 0 0 1.8655 0
"39577" 9894 12.5714 0 20.4528 0 53.6611 6e-04 11.1585 0.797 0 0 1.8725 0
"39578" 9894.25 12.6463 0 20.2619 0 53.6764 6e-04 11.1836 0.8162 0 0 1.8795 0
"39579" 9894.5 12.7211 0 20.0723 0 53.6902 6e-04 11.2086 0.8364 0 0 1.8865 0
"39580" 9894.75 12.796 0 19.884 0 53.7024 6e-04 11.2333 0.8578 0 0 1.8934 0
"39581" 9895 12.8713 0 19.6973 0 53.7095 6e-04 11.258 0.8803 0 0 1.9004 0
"39582" 9895.25 12.9478 0 19.5277 0 53.676 6e-04 11.2846 0.9041 0 0 1.9091 0
"39583" 9895.5 13.0128 0 19.3986 0 53.5944 6e-04 11.3153 0.9289 0 0 1.922 0
"39584" 9895.75 13.0642 0 19.322 0 53.4601 6e-04 11.3499 0.9544 0 0 1.9408 0
"39585" 9896 13.0998 0 19.3088 0 53.2653 6e-04 11.3882 0.9801 0 0 1.9666 0
"39586" 9896.25 13.1166 0 19.3709 0 53.0008 6e-04 11.4298 1.0051 0 0 2.0012 0
"39587" 9896.5 13.1119 0 19.5223 0 52.6569 6e-04 11.4747 1.0283 0 0 2.0442 0
"39588" 9896.75 13.0853 0 19.779 0 52.2349 6e-04 11.5219 1.0488 0 0 2.0872 0
"39589" 9897 13.0426 0 20.0722 0 51.7565 6e-04 11.5722 1.0658 0 0 2.1291 0
"39590" 9897.25 12.9933 0 20.357 0 51.258 6e-04 11.631 1.0792 0 0 2.1712 0
"39591" 9897.5 12.9402 0 20.6384 0 50.7502 6e-04 11.6978 1.0889 0 0 2.2135 0
"39592" 9897.75 12.8856 0 20.9202 0 50.2412 6e-04 11.7705 1.0947 0 0 2.2507 0
"39593" 9898 12.8329 0 21.209 0 49.7428 6e-04 11.8452 1.0966 0 0 2.2796 0
"39594" 9898.25 12.7839 0 21.5091 0 49.2622 6e-04 11.9174 1.0949 0 0 2.3004 0
"39595" 9898.5 12.7401 0 21.8238 0 48.804 6e-04 11.9833 1.0897 0 0 2.3129 0
"39596" 9898.75 12.7026 0 22.156 0 48.3717 6e-04 12.0397 1.0811 0 0 2.3172 0
"39597" 9899 12.6723 0 22.5083 0 47.9677 6e-04 12.0838 1.0693 0 0 2.3136 0
"39598" 9899.25 12.6498 0 22.8757 0 47.5941 6e-04 12.1139 1.0545 0 0 2.3023 0
"39599" 9899.5 12.6271 0 23.1964 0 47.2695 6e-04 12.134 1.0377 0 0 2.2853 0
"39600" 9899.75 12.5856 0 23.478 0 47.0189 6e-04 12.1492 1.0198 0 0 2.2651 0
"39601" 9900 12.5302 0 23.7314 0 46.8451 6e-04 12.1577 1.0014 0 0 2.2429 0
"39602" 9900.25 12.4637 0 23.9618 0 46.744 6e-04 12.1573 0.9826 0 0 2.219 0
"39603" 9900.5 12.3884 0 24.1731 0 46.7112 6e-04 12.1466 0.9635 0 0 2.194 0
"39604" 9900.75 12.3057 0 24.368 0 46.742 6e-04 12.1247 0.9444 0 0 2.168 0
"39605" 9901 12.217 0 24.5486 0 46.8323 6e-04 12.0916 0.9253 0 0 2.1412 0
"39606" 9901.25 12.1232 0 24.7166 0 46.9778 6e-04 12.0472 0.9062 0 0 2.1139 0
"39607" 9901.5 12.025 0 24.8732 0 47.1747 5e-04 11.9919 0.8873 0 0 2.0861 0
"39608" 9901.75 11.923 0 25.0193 0 47.4195 5e-04 11.9263 0.8684 0 0 2.058 0
"39609" 9902 11.8177 0 25.1557 0 47.7089 5e-04 11.8509 0.8497 0 0 2.0296 0
"39610" 9902.25 11.7095 0 25.2828 0 48.0398 5e-04 11.7662 0.8313 0 0 2.0011 0
"39611" 9902.5 11.5988 0 25.4015 0 48.4064 5e-04 11.6731 0.813 0 0 1.9723 0
"39612" 9902.75 11.4881 0 25.518 0 48.7684 5e-04 11.5752 0.7951 0 0 1.9439 0
"39613" 9903 11.3792 0 25.6369 0 49.1235 5e-04 11.4763 0.7776 0 0 1.9159 0
"39614" 9903.25 11.2715 0 25.7571 0 49.4753 5e-04 11.3771 0.7605 0 0 1.8884 0
"39615" 9903.5 11.1647 0 25.8772 0 49.8249 5e-04 11.2779 0.7437 0 0 1.8613 0
"39616" 9903.75 11.0584 0 25.9965 0 50.1734 5e-04 11.1789 0.7273 0 0 1.8345 0
"39617" 9904 10.9524 0 26.1146 0 50.521 5e-04 11.0802 0.7113 0 0 1.8079 0
"39618" 9904.25 10.8468 0 26.2311 0 50.8682 5e-04 10.9818 0.6955 0 0 1.7817 0
"39619" 9904.5 10.7414 0 26.3458 0 51.2151 5e-04 10.8839 0.6801 0 0 1.7557 0
"39620" 9904.75 10.6399 0 26.4044 0 51.5742 4e-04 10.7885 0.6652 0 0 1.7305 0
"39621" 9905 10.5675 0 26.3166 0 51.9229 4e-04 10.7083 0.6519 0 0 1.7098 0
"39622" 9905.25 10.5415 0 26.1793 0 52.1778 4e-04 10.654 0.6411 0 0 1.696 0
"39623" 9905.5 10.5565 0 26.0158 0 52.3739 4e-04 10.6197 0.6324 0 0 1.6882 0
"39624" 9905.75 10.607 0 25.8325 0 52.5236 4e-04 10.5998 0.6255 0 0 1.6855 0
"39625" 9906 10.6853 0 25.6342 0 52.6364 4e-04 10.5902 0.62 0 0 1.6871 0
"39626" 9906.25 10.7656 0 25.4283 0 52.7287 4e-04 10.5891 0.6159 0 0 1.6926 0
"39627" 9906.5 10.8437 0 25.2185 0 52.808 4e-04 10.5952 0.6129 0 0 1.7008 0
"39628" 9906.75 10.9203 0 25.0066 0 52.8784 4e-04 10.6069 0.6109 0 0 1.709 0
"39629" 9907 10.996 0 24.7936 0 52.942 4e-04 10.6228 0.6099 0 0 1.7169 0
"39630" 9907.25 11.071 0 24.5801 0 53.0001 5e-04 10.6419 0.6099 0 0 1.7247 0
"39631" 9907.5 11.1454 0 24.3666 0 53.0539 5e-04 10.6631 0.6107 0 0 1.7325 0
"39632" 9907.75 11.2196 0 24.1535 0 53.1039 5e-04 10.6861 0.6125 0 0 1.7401 0
"39633" 9908 11.2935 0 23.9409 0 53.1508 5e-04 10.7103 0.6152 0 0 1.7476 0
"39634" 9908.25 11.3673 0 23.729 0 53.1949 5e-04 10.7354 0.6187 0 0 1.7551 0
"39635" 9908.5 11.441 0 23.5181 0 53.2367 5e-04 10.761 0.6231 0 0 1.7626 0
"39636" 9908.75 11.5147 0 23.3082 0 53.2764 5e-04 10.7871 0.6283 0 0 1.77 0
"39637" 9909 11.5884 0 23.0994 0 53.3141 5e-04 10.8134 0.6344 0 0 1.7773 0
"39638" 9909.25 11.6621 0 22.8918 0 53.3499 5e-04 10.8399 0.6413 0 0 1.7847 0
"39639" 9909.5 11.7359 0 22.6854 0 53.3841 5e-04 10.8665 0.6491 0 0 1.792 0
"39640" 9909.75 11.8098 0 22.4802 0 53.4165 5e-04 10.893 0.6577 0 0 1.7993 0
"39641" 9910 11.8838 0 22.2762 0 53.4474 5e-04 10.9195 0.6671 0 0 1.8065 0
"39642" 9910.25 11.9579 0 22.0736 0 53.4768 5e-04 10.946 0.6774 0 0 1.8138 0
"39643" 9910.5 12.032 0 21.8722 0 53.5046 5e-04 10.9723 0.6886 0 0 1.821 0
"39644" 9910.75 12.1062 0 21.6721 0 53.5309 6e-04 10.9985 0.7006 0 0 1.8282 0
"39645" 9911 12.1806 0 21.4732 0 53.5557 6e-04 11.0246 0.7136 0 0 1.8354 0
"39646" 9911.25 12.255 0 21.2757 0 53.579 6e-04 11.0505 0.7274 0 0 1.8425 0
"39647" 9911.5 12.3295 0 21.0795 0 53.6008 6e-04 11.0762 0.7423 0 0 1.8496 0
"39648" 9911.75 12.4041 0 20.8845 0 53.6211 6e-04 11.1018 0.7581 0 0 1.8567 0
"39649" 9912 12.4788 0 20.6908 0 53.6399 6e-04 11.1273 0.7749 0 0 1.8638 0
"39650" 9912.25 12.5535 0 20.4984 0 53.6572 6e-04 11.1526 0.7927 0 0 1.8708 0
"39651" 9912.5 12.6283 0 20.3073 0 53.6729 6e-04 11.1777 0.8115 0 0 1.8779 0
"39652" 9912.75 12.7032 0 20.1174 0 53.6871 6e-04 11.2026 0.8315 0 0 1.8848 0
"39653" 9913 12.7781 0 19.9287 0 53.6997 6e-04 11.2275 0.8526 0 0 1.8918 0
"39654" 9913.25 12.853 0 19.7413 0 53.7102 6e-04 11.2521 0.8749 0 0 1.8987 0
"39655" 9913.5 12.9304 0 19.565 0 53.6884 6e-04 11.278 0.8983 0 0 1.9067 0
"39656" 9913.75 12.9984 0 19.4249 0 53.6185 6e-04 11.3076 0.923 0 0 1.9185 0
"39657" 9914 13.0532 0 19.3348 0 53.4974 6e-04 11.3413 0.9484 0 0 1.9357 0
"39658" 9914.25 13.0928 0 19.3054 0 53.3179 6e-04 11.3787 0.974 0 0 1.9597 0
"39659" 9914.5 13.1144 0 19.3484 0 53.0709 6e-04 11.4196 0.9993 0 0 1.992 0
"39660" 9914.75 13.115 0 19.477 0 52.7465 6e-04 11.4637 1.023 0 0 2.0337 0
"39661" 9915 13.0935 0 19.7076 0 52.3424 6e-04 11.5107 1.0443 0 0 2.0771 0
"39662" 9915.25 13.0536 0 20.0031 0 51.8734 6e-04 11.5595 1.0621 0 0 2.1191 0
"39663" 9915.5 13.0054 0 20.2892 0 51.3782 6e-04 11.6162 1.0764 0 0 2.1612 0
"39664" 9915.75 12.9531 0 20.5711 0 50.8721 6e-04 11.6813 1.087 0 0 2.2034 0
"39665" 9916 12.8985 0 20.8522 0 50.3621 6e-04 11.7528 1.0937 0 0 2.2425 0
"39666" 9916.25 12.8451 0 21.1389 0 49.8605 6e-04 11.8275 1.0966 0 0 2.2735 0
"39667" 9916.5 12.7951 0 21.4359 0 49.3751 6e-04 11.9007 1.0957 0 0 2.2962 0
"39668" 9916.75 12.75 0 21.7469 0 48.9112 6e-04 11.9684 1.0913 0 0 2.3107 0
"39669" 9917 12.7109 0 22.0747 0 48.4724 6e-04 12.0273 1.0835 0 0 2.317 0
"39670" 9917.25 12.6788 0 22.422 0 48.0615 6e-04 12.0746 1.0725 0 0 2.3153 0
"39671" 9917.5 12.6542 0 22.7901 0 47.6802 6e-04 12.108 1.0584 0 0 2.3057 0
"39672" 9917.75 12.6343 0 23.1239 0 47.3407 6e-04 12.1297 1.0419 0 0 2.2897 0
"39673" 9918 12.5969 0 23.4133 0 47.0716 6e-04 12.1462 1.0242 0 0 2.2702 0
"39674" 9918.25 12.5444 0 23.6729 0 46.8797 6e-04 12.1565 1.0059 0 0 2.2484 0
"39675" 9918.5 12.4804 0 23.9084 0 46.7617 6e-04 12.1584 0.9871 0 0 2.2249 0
"39676" 9918.75 12.407 0 24.124 0 46.713 6e-04 12.1503 0.9682 0 0 2.2001 0
"39677" 9919 12.326 0 24.3226 0 46.729 6e-04 12.1311 0.9491 0 0 2.1743 0
"39678" 9919.25 12.2386 0 24.5065 0 46.8054 5e-04 12.1006 0.9299 0 0 2.1477 0
"39679" 9919.5 12.146 0 24.6774 0 46.938 5e-04 12.0589 0.9108 0 0 2.1205 0
"39680" 9919.75 12.0488 0 24.8366 0 47.123 5e-04 12.0062 0.8918 0 0 2.0928 0
"39681" 9920 11.9476 0 24.9851 0 47.3567 5e-04 11.943 0.873 0 0 2.0648 0
"39682" 9920.25 11.8431 0 25.1238 0 47.6357 5e-04 11.8699 0.8543 0 0 2.0365 0
"39683" 9920.5 11.7356 0 25.2531 0 47.9569 5e-04 11.7874 0.8357 0 0 2.0079 0
"39684" 9920.75 11.6254 0 25.3736 0 48.3173 5e-04 11.6962 0.8174 0 0 1.9792 0
"39685" 9921 11.5143 0 25.4897 0 48.6826 5e-04 11.5989 0.7994 0 0 1.9507 0
"39686" 9921.25 11.405 0 25.6082 0 49.0389 5e-04 11.5001 0.7818 0 0 1.9226 0
"39687" 9921.5 11.2971 0 25.7282 0 49.3913 5e-04 11.4009 0.7646 0 0 1.895 0
