"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"17147" 4286.5 0 0 0 0 0 0 0.9244 64.9414 0 0 0 0
"17148" 4286.75 0 0 0 0 0 0 0.9243 64.9415 0 0 0 0
"17149" 4287 0 0 0 0 0 0 0.9242 64.9415 0 0 0 0
"17150" 4287.25 0 0 0 0 0 0 0.9242 64.9416 0 0 0 0
"17151" 4287.5 0 0 0 0 0 0 0.9241 64.9417 0 0 0 0
"17152" 4287.75 0 0 0 0 0 0 0.924 64.9418 0 0 0 0
"17153" 4288 0 0 0 0 0 0 0.924 64.9418 0 0 0 0
"17154" 4288.25 0 0 0 0 0 0 0.9239 64.9419 0 0 0 0
"17155" 4288.5 0 0 0 0 0 0 0.9238 64.942 0 0 0 0
"17156" 4288.75 0 0 0 0 0 0 0.9238 64.9421 0 0 0 0
"17157" 4289 0 0 0 0 0 0 0.9237 64.9422 0 0 0 0
"17158" 4289.25 0 0 0 0 0 0 0.9237 64.9422 0 0 0 0
"17159" 4289.5 0 0 0 0 0 0 0.9236 64.9423 0 0 0 0
"17160" 4289.75 0 0 0 0 0 0 0.9235 64.9424 0 0 0 0
"17161" 4290 0 0 0 0 0 0 0.9235 64.9425 0 0 0 0
"17162" 4290.25 0 0 0 0 0 0 0.9234 64.9425 0 0 0 0
"17163" 4290.5 0 0 0 0 0 0 0.9233 64.9426 0 0 0 0
"17164" 4290.75 0 0 0 0 0 0 0.9233 64.9427 0 0 0 0
"17165" 4291 0 0 0 0 0 0 0.9232 64.9428 0 0 0 0
"17166" 4291.25 0 0 0 0 0 0 0.9231 64.9428 0 0 0 0
"17167" 4291.5 0 0 0 0 0 0 0.9231 64.9429 0 0 0 0
"17168" 4291.75 0 0 0 0 0 0 0.923 64.943 0 0 0 0
"17169" 4292 0 0 0 0 0 0 0.9229 64.9431 0 0 0 0
"17170" 4292.25 0 0 0 0 0 0 0.9229 64.9431 0 0 0 0
"17171" 4292.5 0 0 0 0 0 0 0.9228 64.9432 0 0 0 0
"17172" 4292.75 0 0 0 0 0 0 0.9227 64.9433 0 0 0 0
"17173" 4293 0 0 0 0 0 0 0.9227 64.9434 0 0 0 0
"17174" 4293.25 0 0 0 0 0 0 0.9226 64.9434 0 0 0 0
"17175" 4293.5 0 0 0 0 0 0 0.9225 64.9435 0 0 0 0
"17176" 4293.75 0 0 0 0 0 0 0.9225 64.9436 0 0 0 0
"17177" 4294 0 0 0 0 0 0 0.9224 64.9437 0 0 0 0
"17178" 4294.25 0 0 0 0 0 0 0.9223 64.9437 0 0 0 0
"17179" 4294.5 0 0 0 0 0 0 0.9223 64.9438 0 0 0 0
"17180" 4294.75 0 0 0 0 0 0 0.9222 64.9439 0 0 0 0
"17181" 4295 0 0 0 0 0 0 0.9222 64.944 0 0 0 0
"17182" 4295.25 0 0 0 0 0 0 0.9221 64.9441 0 0 0 0
"17183" 4295.5 0 0 0 0 0 0 0.922 64.9441 0 0 0 0
"17184" 4295.75 0 0 0 0 0 0 0.922 64.9442 0 0 0 0
"17185" 4296 0 0 0 0 0 0 0.9219 64.9443 0 0 0 0
"17186" 4296.25 0 0 0 0 0 0 0.9218 64.9444 0 0 0 0
"17187" 4296.5 0 0 0 0 0 0 0.9218 64.9444 0 0 0 0
"17188" 4296.75 0 0 0 0 0 0 0.9217 64.9445 0 0 0 0
"17189" 4297 0 0 0 0 0 0 0.9216 64.9446 0 0 0 0
"17190" 4297.25 0 0 0 0 0 0 0.9216 64.9447 0 0 0 0
"17191" 4297.5 0 0 0 0 0 0 0.9215 64.9447 0 0 0 0
"17192" 4297.75 0 0 0 0 0 0 0.9214 64.9448 0 0 0 0
"17193" 4298 0 0 0 0 0 0 0.9214 64.9449 0 0 0 0
"17194" 4298.25 0 0 0 0 0 0 0.9213 64.945 0 0 0 0
"17195" 4298.5 0 0 0 0 0 0 0.9212 64.945 0 0 0 0
"17196" 4298.75 0 0 0 0 0 0 0.9212 64.9451 0 0 0 0
"17197" 4299 0 0 0 0 0 0 0.9211 64.9452 0 0 0 0
"17198" 4299.25 0 0 0 0 0 0 0.921 64.9453 0 0 0 0
"17199" 4299.5 0 0 0 0 0 0 0.921 64.9453 0 0 0 0
"17200" 4299.75 0 0 0 0 0 0 0.9209 64.9454 0 0 0 0
"17201" 4300 0 0 0 0 0 0 0.9209 64.9455 0 0 0 0
"17202" 4300.25 0 0 0 0 0 0 0.9208 64.9456 0 0 0 0
"17203" 4300.5 0 0 0 0 0 0 0.9207 64.9456 0 0 0 0
"17204" 4300.75 0 0 0 0 0 0 0.9207 64.9457 0 0 0 0
"17205" 4301 0 0 0 0 0 0 0.9206 64.9458 0 0 0 0
"17206" 4301.25 0 0 0 0 0 0 0.9205 64.9459 0 0 0 0
"17207" 4301.5 0 0 0 0 0 0 0.9205 64.946 0 0 0 0
"17208" 4301.75 0 0 0 0 0 0 0.9204 64.946 0 0 0 0
"17209" 4302 0 0 0 0 0 0 0.9203 64.9461 0 0 0 0
"17210" 4302.25 0 0 0 0 0 0 0.9203 64.9462 0 0 0 0
"17211" 4302.5 0 0 0 0 0 0 0.9202 64.9463 0 0 0 0
"17212" 4302.75 0 0 0 0 0 0 0.9201 64.9463 0 0 0 0
"17213" 4303 0 0 0 0 0 0 0.9201 64.9464 0 0 0 0
"17214" 4303.25 0 0 0 0 0 0 0.92 64.9465 0 0 0 0
"17215" 4303.5 0 0 0 0 0 0 0.9199 64.9466 0 0 0 0
"17216" 4303.75 0 0 0 0 0 0 0.9199 64.9466 0 0 0 0
"17217" 4304 0 0 0 0 0 0 0.9198 64.9467 0 0 0 0
"17218" 4304.25 0 0 0 0 0 0 0.9197 64.9468 0 0 0 0
"17219" 4304.5 0 0 0 0 0 0 0.9197 64.9469 0 0 0 0
"17220" 4304.75 0 0 0 0 0 0 0.9196 64.9469 0 0 0 0
"17221" 4305 0 0 0 0 0 0 0.9196 64.947 0 0 0 0
"17222" 4305.25 0 0 0 0 0 0 0.9195 64.9471 0 0 0 0
"17223" 4305.5 0 0 0 0 0 0 0.9194 64.9472 0 0 0 0
"17224" 4305.75 0 0 0 0 0 0 0.9194 64.9472 0 0 0 0
"17225" 4306 0 0 0 0 0 0 0.9193 64.9473 0 0 0 0
"17226" 4306.25 0 0 0 0 0 0 0.9192 64.9474 0 0 0 0
"17227" 4306.5 0 0 0 0 0 0 0.9192 64.9475 0 0 0 0
"17228" 4306.75 0 0 0 0 0 0 0.9191 64.9475 0 0 0 0
"17229" 4307 0 0 0 0 0 0 0.919 64.9476 0 0 0 0
"17230" 4307.25 0 0 0 0 0 0 0.919 64.9477 0 0 0 0
"17231" 4307.5 0 0 0 0 0 0 0.9189 64.9478 0 0 0 0
"17232" 4307.75 0 0 0 0 0 0 0.9188 64.9478 0 0 0 0
"17233" 4308 0 0 0 0 0 0 0.9188 64.9479 0 0 0 0
"17234" 4308.25 0 0 0 0 0 0 0.9187 64.948 0 0 0 0
"17235" 4308.5 0 0 0 0 0 0 0.9186 64.9481 0 0 0 0
"17236" 4308.75 0 0 0 0 0 0 0.9186 64.9481 0 0 0 0
"17237" 4309 0 0 0 0 0 0 0.9185 64.9482 0 0 0 0
"17238" 4309.25 0 0 0 0 0 0 0.9184 64.9483 0 0 0 0
"17239" 4309.5 0 0 0 0 0 0 0.9184 64.9484 0 0 0 0
"17240" 4309.75 0 0 0 0 0 0 0.9183 64.9485 0 0 0 0
"17241" 4310 0 0 0 0 0 0 0.9183 64.9485 0 0 0 0
"17242" 4310.25 0 0 0 0 0 0 0.9182 64.9486 0 0 0 0
"17243" 4310.5 0 0 0 0 0 0 0.9181 64.9487 0 0 0 0
"17244" 4310.75 0 0 0 0 0 0 0.9181 64.9488 0 0 0 0
"17245" 4311 0 0 0 0 0 0 0.918 64.9488 0 0 0 0
"17246" 4311.25 0 0 0 0 0 0 0.9179 64.9489 0 0 0 0
"17247" 4311.5 0 0 0 0 0 0 0.9179 64.949 0 0 0 0
"17248" 4311.75 0 0 0 0 0 0 0.9178 64.9491 0 0 0 0
"17249" 4312 0 0 0 0 0 0 0.9177 64.9491 0 0 0 0
"17250" 4312.25 0 0 0 0 0 0 0.9177 64.9492 0 0 0 0
"17251" 4312.5 0 0 0 0 0 0 0.9176 64.9493 0 0 0 0
"17252" 4312.75 0 0 0 0 0 0 0.9175 64.9494 0 0 0 0
"17253" 4313 0 0 0 0 0 0 0.9175 64.9494 0 0 0 0
"17254" 4313.25 0 0 0 0 0 0 0.9174 64.9495 0 0 0 0
"17255" 4313.5 0 0 0 0 0 0 0.9173 64.9496 0 0 0 0
"17256" 4313.75 0 0 0 0 0 0 0.9173 64.9497 0 0 0 0
"17257" 4314 0 0 0 0 0 0 0.9172 64.9497 0 0 0 0
"17258" 4314.25 0 0 0 0 0 0 0.9172 64.9498 0 0 0 0
"17259" 4314.5 0 0 0 0 0 0 0.9171 64.9499 0 0 0 0
"17260" 4314.75 0 0 0 0 0 0 0.917 64.95 0 0 0 0
"17261" 4315 0 0 0 0 0 0 0.917 64.95 0 0 0 0
"17262" 4315.25 0 0 0 0 0 0 0.9169 64.9501 0 0 0 0
"17263" 4315.5 0 0 0 0 0 0 0.9168 64.9502 0 0 0 0
"17264" 4315.75 0 0 0 0 0 0 0.9168 64.9503 0 0 0 0
"17265" 4316 0 0 0 0 0 0 0.9167 64.9503 0 0 0 0
"17266" 4316.25 0 0 0 0 0 0 0.9166 64.9504 0 0 0 0
"17267" 4316.5 0 0 0 0 0 0 0.9166 64.9505 0 0 0 0
"17268" 4316.75 0 0 0 0 0 0 0.9165 64.9506 0 0 0 0
"17269" 4317 0 0 0 0 0 0 0.9164 64.9506 0 0 0 0
"17270" 4317.25 0 0 0 0 0 0 0.9164 64.9507 0 0 0 0
"17271" 4317.5 0 0 0 0 0 0 0.9163 64.9508 0 0 0 0
"17272" 4317.75 0 0 0 0 0 0 0.9162 64.9509 0 0 0 0
"17273" 4318 0 0 0 0 0 0 0.9162 64.9509 0 0 0 0
"17274" 4318.25 0 0 0 0 0 0 0.9161 64.951 0 0 0 0
"17275" 4318.5 0 0 0 0 0 0 0.9161 64.9511 0 0 0 0
"17276" 4318.75 0 0 0 0 0 0 0.916 64.9512 0 0 0 0
"17277" 4319 0 0 0 0 0 0 0.9159 64.9512 0 0 0 0
"17278" 4319.25 0 0 0 0 0 0 0.9159 64.9513 0 0 0 0
"17279" 4319.5 0 0 0 0 0 0 0.9158 64.9514 0 0 0 0
"17280" 4319.75 0 0 0 0 0 0 0.9157 64.9515 0 0 0 0
"17281" 4320 0 0 0 0 0 0 0.9157 64.9515 0 0 0 0
"17282" 4320.25 0 0 0 0 0 0 0.9156 64.9516 0 0 0 0
"17283" 4320.5 0 0 0 0 0 0 0.9155 64.9517 0 0 0 0
"17284" 4320.75 0 0 0 0 0 0 0.9155 64.9518 0 0 0 0
"17285" 4321 0 0 0 0 0 0 0.9154 64.9519 0 0 0 0
"17286" 4321.25 0 0 0 0 0 0 0.9153 64.9519 0 0 0 0
"17287" 4321.5 0 0 0 0 0 0 0.9153 64.952 0 0 0 0
"17288" 4321.75 0 0 0 0 0 0 0.9152 64.9521 0 0 0 0
"17289" 4322 0 0 0 0 0 0 0.9151 64.9522 0 0 0 0
"17290" 4322.25 0 0 0 0 0 0 0.9151 64.9522 0 0 0 0
"17291" 4322.5 0 0 0 0 0 0 0.915 64.9523 0 0 0 0
"17292" 4322.75 0 0 0 0 0 0 0.915 64.9524 0 0 0 0
"17293" 4323 0 0 0 0 0 0 0.9149 64.9525 0 0 0 0
"17294" 4323.25 0 0 0 0 0 0 0.9148 64.9525 0 0 0 0
"17295" 4323.5 0 0 0 0 0 0 0.9148 64.9526 0 0 0 0
"17296" 4323.75 0 0 0 0 0 0 0.9147 64.9527 0 0 0 0
"17297" 4324 0 0 0 0 0 0 0.9146 64.9528 0 0 0 0
"17298" 4324.25 0 0 0 0 0 0 0.9146 64.9528 0 0 0 0
"17299" 4324.5 0 0 0 0 0 0 0.9145 64.9529 0 0 0 0
"17300" 4324.75 0 0 0 0 0 0 0.9144 64.953 0 0 0 0
"17301" 4325 0 0 0 0 0 0 0.9144 64.9531 0 0 0 0
"17302" 4325.25 0 0 0 0 0 0 0.9143 64.9531 0 0 0 0
"17303" 4325.5 0 0 0 0 0 0 0.9142 64.9532 0 0 0 0
"17304" 4325.75 0 0 0 0 0 0 0.9142 64.9533 0 0 0 0
"17305" 4326 0 0 0 0 0 0 0.9141 64.9534 0 0 0 0
"17306" 4326.25 0 0 0 0 0 0 0.914 64.9534 0 0 0 0
"17307" 4326.5 0 0 0 0 0 0 0.914 64.9535 0 0 0 0
"17308" 4326.75 0 0 0 0 0 0 0.9139 64.9536 0 0 0 0
"17309" 4327 0 0 0 0 0 0 0.9139 64.9537 0 0 0 0
"17310" 4327.25 0 0 0 0 0 0 0.9138 64.9537 0 0 0 0
"17311" 4327.5 0 0 0 0 0 0 0.9137 64.9538 0 0 0 0
"17312" 4327.75 0 0 0 0 0 0 0.9137 64.9539 0 0 0 0
"17313" 4328 0 0 0 0 0 0 0.9136 64.954 0 0 0 0
"17314" 4328.25 0 0 0 0 0 0 0.9135 64.954 0 0 0 0
"17315" 4328.5 0 0 0 0 0 0 0.9135 64.9541 0 0 0 0
"17316" 4328.75 0 0 0 0 0 0 0.9134 64.9542 0 0 0 0
"17317" 4329 0 0 0 0 0 0 0.9133 64.9543 0 0 0 0
"17318" 4329.25 0 0 0 0 0 0 0.9133 64.9543 0 0 0 0
"17319" 4329.5 0 0 0 0 0 0 0.9132 64.9544 0 0 0 0
"17320" 4329.75 0 0 0 0 0 0 0.9131 64.9545 0 0 0 0
"17321" 4330 0 0 0 0 0 0 0.9131 64.9546 0 0 0 0
"17322" 4330.25 0 0 0 0 0 0 0.913 64.9546 0 0 0 0
"17323" 4330.5 0 0 0 0 0 0 0.913 64.9547 0 0 0 0
"17324" 4330.75 0 0 0 0 0 0 0.9129 64.9548 0 0 0 0
"17325" 4331 0 0 0 0 0 0 0.9128 64.9549 0 0 0 0
"17326" 4331.25 0 0 0 0 0 0 0.9128 64.9549 0 0 0 0
"17327" 4331.5 0 0 0 0 0 0 0.9127 64.955 0 0 0 0
"17328" 4331.75 0 0 0 0 0 0 0.9126 64.9551 0 0 0 0
"17329" 4332 0 0 0 0 0 0 0.9126 64.9552 0 0 0 0
"17330" 4332.25 0 0 0 0 0 0 0.9125 64.9552 0 0 0 0
"17331" 4332.5 0 0 0 0 0 0 0.9124 64.9553 0 0 0 0
"17332" 4332.75 0 0 0 0 0 0 0.9124 64.9554 0 0 0 0
"17333" 4333 0 0 0 0 0 0 0.9123 64.9555 0 0 0 0
"17334" 4333.25 0 0 0 0 0 0 0.9122 64.9555 0 0 0 0
"17335" 4333.5 0 0 0 0 0 0 0.9122 64.9556 0 0 0 0
"17336" 4333.75 0 0 0 0 0 0 0.9121 64.9557 0 0 0 0
"17337" 4334 0 0 0 0 0 0 0.9121 64.9558 0 0 0 0
"17338" 4334.25 0 0 0 0 0 0 0.912 64.9558 0 0 0 0
"17339" 4334.5 0 0 0 0 0 0 0.9119 64.9559 0 0 0 0
"17340" 4334.75 0 0 0 0 0 0 0.9119 64.956 0 0 0 0
"17341" 4335 0 0 0 0 0 0 0.9118 64.9561 0 0 0 0
"17342" 4335.25 0 0 0 0 0 0 0.9117 64.9561 0 0 0 0
"17343" 4335.5 0 0 0 0 0 0 0.9117 64.9562 0 0 0 0
"17344" 4335.75 0 0 0 0 0 0 0.9116 64.9563 0 0 0 0
"17345" 4336 0 0 0 0 0 0 0.9115 64.9564 0 0 0 0
"17346" 4336.25 0 0 0 0 0 0 0.9115 64.9564 0 0 0 0
"17347" 4336.5 0 0 0 0 0 0 0.9114 64.9565 0 0 0 0
"17348" 4336.75 0 0 0 0 0 0 0.9113 64.9566 0 0 0 0
"17349" 4337 0 0 0 0 0 0 0.9113 64.9567 0 0 0 0
"17350" 4337.25 0 0 0 0 0 0 0.9112 64.9567 0 0 0 0
"17351" 4337.5 0 0 0 0 0 0 0.9111 64.9568 0 0 0 0
"17352" 4337.75 0 0 0 0 0 0 0.9111 64.9569 0 0 0 0
"17353" 4338 0 0 0 0 0 0 0.911 64.957 0 0 0 0
"17354" 4338.25 0 0 0 0 0 0 0.911 64.957 0 0 0 0
"17355" 4338.5 0 0 0 0 0 0 0.9109 64.9571 0 0 0 0
"17356" 4338.75 0 0 0 0 0 0 0.9108 64.9572 0 0 0 0
"17357" 4339 0 0 0 0 0 0 0.9108 64.9573 0 0 0 0
"17358" 4339.25 0 0 0 0 0 0 0.9107 64.9573 0 0 0 0
"17359" 4339.5 0 0 0 0 0 0 0.9106 64.9574 0 0 0 0
"17360" 4339.75 0 0 0 0 0 0 0.9106 64.9575 0 0 0 0
"17361" 4340 0 0 0 0 0 0 0.9105 64.9576 0 0 0 0
"17362" 4340.25 0 0 0 0 0 0 0.9104 64.9576 0 0 0 0
"17363" 4340.5 0 0 0 0 0 0 0.9104 64.9577 0 0 0 0
"17364" 4340.75 0 0 0 0 0 0 0.9103 64.9578 0 0 0 0
"17365" 4341 0 0 0 0 0 0 0.9102 64.9579 0 0 0 0
"17366" 4341.25 0 0 0 0 0 0 0.9102 64.9579 0 0 0 0
"17367" 4341.5 0 0 0 0 0 0 0.9101 64.958 0 0 0 0
"17368" 4341.75 0 0 0 0 0 0 0.9101 64.9581 0 0 0 0
"17369" 4342 0 0 0 0 0 0 0.91 64.9582 0 0 0 0
"17370" 4342.25 0 0 0 0 0 0 0.9099 64.9582 0 0 0 0
"17371" 4342.5 0 0 0 0 0 0 0.9099 64.9583 0 0 0 0
"17372" 4342.75 0 0 0 0 0 0 0.9098 64.9584 0 0 0 0
"17373" 4343 0 0 0 0 0 0 0.9097 64.9585 0 0 0 0
"17374" 4343.25 0 0 0 0 0 0 0.9097 64.9585 0 0 0 0
"17375" 4343.5 0 0 0 0 0 0 0.9096 64.9586 0 0 0 0
"17376" 4343.75 0 0 0 0 0 0 0.9095 64.9587 0 0 0 0
"17377" 4344 0 0 0 0 0 0 0.9095 64.9588 0 0 0 0
"17378" 4344.25 0 0 0 0 0 0 0.9094 64.9588 0 0 0 0
"17379" 4344.5 0 0 0 0 0 0 0.9093 64.9589 0 0 0 0
"17380" 4344.75 0 0 0 0 0 0 0.9093 64.959 0 0 0 0
"17381" 4345 0 0 0 0 0 0 0.9092 64.9591 0 0 0 0
"17382" 4345.25 0 0 0 0 0 0 0.9092 64.9591 0 0 0 0
"17383" 4345.5 0 0 0 0 0 0 0.9091 64.9592 0 0 0 0
"17384" 4345.75 0 0 0 0 0 0 0.909 64.9593 0 0 0 0
"17385" 4346 0 0 0 0 0 0 0.909 64.9594 0 0 0 0
"17386" 4346.25 0 0 0 0 0 0 0.9089 64.9594 0 0 0 0
"17387" 4346.5 0 0 0 0 0 0 0.9088 64.9595 0 0 0 0
"17388" 4346.75 0 0 0 0 0 0 0.9088 64.9596 0 0 0 0
"17389" 4347 0 0 0 0 0 0 0.9087 64.9597 0 0 0 0
"17390" 4347.25 0 0 0 0 0 0 0.9086 64.9597 0 0 0 0
"17391" 4347.5 0 0 0 0 0 0 0.9086 64.9598 0 0 0 0
"17392" 4347.75 0 0 0 0 0 0 0.9085 64.9599 0 0 0 0
"17393" 4348 0 0 0 0 0 0 0.9084 64.96 0 0 0 0
"17394" 4348.25 0 0 0 0 0 0 0.9084 64.96 0 0 0 0
"17395" 4348.5 0 0 0 0 0 0 0.9083 64.9601 0 0 0 0
"17396" 4348.75 0 0 0 0 0 0 0.9083 64.9602 0 0 0 0
"17397" 4349 0 0 0 0 0 0 0.9082 64.9603 0 0 0 0
"17398" 4349.25 0 0 0 0 0 0 0.9081 64.9603 0 0 0 0
"17399" 4349.5 0 0 0 0 0 0 0.9081 64.9604 0 0 0 0
"17400" 4349.75 0 0 0 0 0 0 0.908 64.9605 0 0 0 0
"17401" 4350 0 0 0 0 0 0 0.9079 64.9606 0 0 0 0
"17402" 4350.25 0 0 0 0 0 0 0.9079 64.9606 0 0 0 0
"17403" 4350.5 0 0 0 0 0 0 0.9078 64.9607 0 0 0 0
"17404" 4350.75 0 0 0 0 0 0 0.9077 64.9608 0 0 0 0
"17405" 4351 0 0 0 0 0 0 0.9077 64.9609 0 0 0 0
"17406" 4351.25 0 0 0 0 0 0 0.9076 64.9609 0 0 0 0
"17407" 4351.5 0 0 0 0 0 0 0.9076 64.961 0 0 0 0
"17408" 4351.75 0 0 0 0 0 0 0.9075 64.9611 0 0 0 0
"17409" 4352 0 0 0 0 0 0 0.9074 64.9612 0 0 0 0
"17410" 4352.25 0 0 0 0 0 0 0.9074 64.9612 0 0 0 0
"17411" 4352.5 0 0 0 0 0 0 0.9073 64.9613 0 0 0 0
"17412" 4352.75 0 0 0 0 0 0 0.9072 64.9614 0 0 0 0
"17413" 4353 0 0 0 0 0 0 0.9072 64.9615 0 0 0 0
"17414" 4353.25 0 0 0 0 0 0 0.9071 64.9615 0 0 0 0
"17415" 4353.5 0 0 0 0 0 0 0.907 64.9616 0 0 0 0
"17416" 4353.75 0 0 0 0 0 0 0.907 64.9617 0 0 0 0
"17417" 4354 0 0 0 0 0 0 0.9069 64.9618 0 0 0 0
"17418" 4354.25 0 0 0 0 0 0 0.9068 64.9618 0 0 0 0
"17419" 4354.5 0 0 0 0 0 0 0.9068 64.9619 0 0 0 0
"17420" 4354.75 0 0 0 0 0 0 0.9067 64.962 0 0 0 0
"17421" 4355 0 0 0 0 0 0 0.9067 64.9621 0 0 0 0
"17422" 4355.25 0 0 0 0 0 0 0.9066 64.9621 0 0 0 0
"17423" 4355.5 0 0 0 0 0 0 0.9065 64.9622 0 0 0 0
"17424" 4355.75 0 0 0 0 0 0 0.9065 64.9623 0 0 0 0
"17425" 4356 0 0 0 0 0 0 0.9064 64.9624 0 0 0 0
"17426" 4356.25 0 0 0 0 0 0 0.9063 64.9624 0 0 0 0
"17427" 4356.5 0 0 0 0 0 0 0.9063 64.9625 0 0 0 0
"17428" 4356.75 0 0 0 0 0 0 0.9062 64.9626 0 0 0 0
"17429" 4357 0 0 0 0 0 0 0.9061 64.9627 0 0 0 0
"17430" 4357.25 0 0 0 0 0 0 0.9061 64.9627 0 0 0 0
"17431" 4357.5 0 0 0 0 0 0 0.906 64.9628 0 0 0 0
"17432" 4357.75 0 0 0 0 0 0 0.906 64.9629 0 0 0 0
"17433" 4358 0 0 0 0 0 0 0.9059 64.963 0 0 0 0
"17434" 4358.25 0 0 0 0 0 0 0.9058 64.963 0 0 0 0
"17435" 4358.5 0 0 0 0 0 0 0.9058 64.9631 0 0 0 0
"17436" 4358.75 0 0 0 0 0 0 0.9057 64.9632 0 0 0 0
"17437" 4359 0 0 0 0 0 0 0.9056 64.9633 0 0 0 0
"17438" 4359.25 0 0 0 0 0 0 0.9056 64.9633 0 0 0 0
"17439" 4359.5 0 0 0 0 0 0 0.9055 64.9634 0 0 0 0
"17440" 4359.75 0 0 0 0 0 0 0.9054 64.9635 0 0 0 0
"17441" 4360 0 0 0 0 0 0 0.9054 64.9636 0 0 0 0
"17442" 4360.25 0 0 0 0 0 0 0.9053 64.9636 0 0 0 0
"17443" 4360.5 0 0 0 0 0 0 0.9052 64.9637 0 0 0 0
"17444" 4360.75 0 0 0 0 0 0 0.9052 64.9638 0 0 0 0
"17445" 4361 0 0 0 0 0 0 0.9051 64.9639 0 0 0 0
"17446" 4361.25 0 0 0 0 0 0 0.9051 64.9639 0 0 0 0
"17447" 4361.5 0 0 0 0 0 0 0.905 64.964 0 0 0 0
"17448" 4361.75 0 0 0 0 0 0 0.9049 64.9641 0 0 0 0
"17449" 4362 0 0 0 0 0 0 0.9049 64.9642 0 0 0 0
"17450" 4362.25 0 0 0 0 0 0 0.9048 64.9642 0 0 0 0
"17451" 4362.5 0 0 0 0 0 0 0.9047 64.9643 0 0 0 0
"17452" 4362.75 0 0 0 0 0 0 0.9047 64.9644 0 0 0 0
"17453" 4363 0 0 0 0 0 0 0.9046 64.9644 0 0 0 0
"17454" 4363.25 0 0 0 0 0 0 0.9045 64.9645 0 0 0 0
"17455" 4363.5 0 0 0 0 0 0 0.9045 64.9646 0 0 0 0
"17456" 4363.75 0 0 0 0 0 0 0.9044 64.9647 0 0 0 0
"17457" 4364 0 0 0 0 0 0 0.9044 64.9647 0 0 0 0
"17458" 4364.25 0 0 0 0 0 0 0.9043 64.9648 0 0 0 0
"17459" 4364.5 0 0 0 0 0 0 0.9042 64.9649 0 0 0 0
"17460" 4364.75 0 0 0 0 0 0 0.9042 64.965 0 0 0 0
"17461" 4365 0 0 0 0 0 0 0.9041 64.965 0 0 0 0
"17462" 4365.25 0 0 0 0 0 0 0.904 64.9651 0 0 0 0
"17463" 4365.5 0 0 0 0 0 0 0.904 64.9652 0 0 0 0
"17464" 4365.75 0 0 0 0 0 0 0.9039 64.9653 0 0 0 0
"17465" 4366 0 0 0 0 0 0 0.9038 64.9653 0 0 0 0
"17466" 4366.25 0 0 0 0 0 0 0.9038 64.9654 0 0 0 0
"17467" 4366.5 0 0 0 0 0 0 0.9037 64.9655 0 0 0 0
"17468" 4366.75 0 0 0 0 0 0 0.9036 64.9656 0 0 0 0
"17469" 4367 0 0 0 0 0 0 0.9036 64.9656 0 0 0 0
"17470" 4367.25 0 0 0 0 0 0 0.9035 64.9657 0 0 0 0
"17471" 4367.5 0 0 0 0 0 0 0.9035 64.9658 0 0 0 0
"17472" 4367.75 0 0 0 0 0 0 0.9034 64.9659 0 0 0 0
"17473" 4368 0 0 0 0 0 0 0.9033 64.9659 0 0 0 0
"17474" 4368.25 0 0 0 0 0 0 0.9033 64.966 0 0 0 0
"17475" 4368.5 0 0 0 0 0 0 0.9032 64.9661 0 0 0 0
"17476" 4368.75 0 0 0 0 0 0 0.9031 64.9662 0 0 0 0
"17477" 4369 0 0 0 0 0 0 0.9031 64.9662 0 0 0 0
"17478" 4369.25 0 0 0 0 0 0 0.903 64.9663 0 0 0 0
"17479" 4369.5 0 0 0 0 0 0 0.9029 64.9664 0 0 0 0
"17480" 4369.75 0 0 0 0 0 0 0.9029 64.9665 0 0 0 0
"17481" 4370 0 0 0 0 0 0 0.9028 64.9665 0 0 0 0
"17482" 4370.25 0 0 0 0 0 0 0.9028 64.9666 0 0 0 0
"17483" 4370.5 0 0 0 0 0 0 0.9027 64.9667 0 0 0 0
"17484" 4370.75 0 0 0 0 0 0 0.9026 64.9668 0 0 0 0
"17485" 4371 0 0 0 0 0 0 0.9026 64.9668 0 0 0 0
"17486" 4371.25 0 0 0 0 0 0 0.9025 64.9669 0 0 0 0
"17487" 4371.5 0 0 0 0 0 0 0.9024 64.967 0 0 0 0
"17488" 4371.75 0 0 0 0 0 0 0.9024 64.9671 0 0 0 0
"17489" 4372 0 0 0 0 0 0 0.9023 64.9671 0 0 0 0
"17490" 4372.25 0 0 0 0 0 0 0.9022 64.9672 0 0 0 0
"17491" 4372.5 0 0 0 0 0 0 0.9022 64.9673 0 0 0 0
"17492" 4372.75 0 0 0 0 0 0 0.9021 64.9674 0 0 0 0
"17493" 4373 0 0 0 0 0 0 0.9021 64.9674 0 0 0 0
"17494" 4373.25 0 0 0 0 0 0 0.902 64.9675 0 0 0 0
"17495" 4373.5 0 0 0 0 0 0 0.9019 64.9676 0 0 0 0
"17496" 4373.75 0 0 0 0 0 0 0.9019 64.9676 0 0 0 0
"17497" 4374 0 0 0 0 0 0 0.9018 64.9677 0 0 0 0
"17498" 4374.25 0 0 0 0 0 0 0.9017 64.9678 0 0 0 0
"17499" 4374.5 0 0 0 0 0 0 0.9017 64.9679 0 0 0 0
"17500" 4374.75 0 0 0 0 0 0 0.9016 64.9679 0 0 0 0
