"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"16658" 4164.25 0 20.0897 36.9735 0 53.7408 0 2.8106 0 0 0 0 0
"16659" 4164.5 0 20.3329 36.8107 0 53.6963 0 2.8026 0 0 0 0 0
"16660" 4164.75 0 20.5801 36.6502 0 53.6544 0 2.7906 0 0 0 0 0
"16661" 4165 0 20.8312 36.492 0 53.6147 0 2.7746 0 0 0 0 0
"16662" 4165.25 0 21.0863 36.3358 0 53.5771 0 2.7551 0 0 0 0 0
"16663" 4165.5 0 21.3454 36.1815 0 53.5414 0 2.732 0 0 0 0 0
"16664" 4165.75 0 21.6083 36.029 0 53.5072 0 2.7057 0 0 0 0 0
"16665" 4166 0 21.8751 35.878 0 53.4745 0 2.6763 0 0 0 0 0
"16666" 4166.25 0 22.1454 35.7285 0 53.443 0 2.6441 0 0 0 0 0
"16667" 4166.5 0 22.4007 35.5847 0 53.4192 0 2.6095 0 0 0 0 0
"16668" 4166.75 0 22.636 35.4496 0 53.405 0 2.5733 0 0 0 0 0
"16669" 4167 0 22.8592 35.339 0 53.3727 0 2.5365 0 0 0 0 0
"16670" 4167.25 0 23.0726 35.2695 0 53.3148 0 2.4992 0 0 0 0 0
"16671" 4167.5 0 23.2742 35.2488 0 53.228 0 2.4613 0 0 0 0 0
"16672" 4167.75 0 23.4615 35.2846 0 53.1083 0 2.4228 0 0 0 0 0
"16673" 4168 0 23.632 35.3857 0 52.951 0 2.3835 0 0 0 0 0
"16674" 4168.25 0 23.7824 35.5618 0 52.7514 0 2.3433 0 0 0 0 0
"16675" 4168.5 0 23.9095 35.8236 0 52.5037 0 2.302 0 0 0 0 0
"16676" 4168.75 0 24.0093 36.1832 0 52.2021 0 2.2595 0 0 0 0 0
"16677" 4169 0 24.0775 36.6541 0 51.8397 0 2.2156 0 0 0 0 0
"16678" 4169.25 0 24.1092 37.2513 0 51.4091 0 2.1702 0 0 0 0 0
"16679" 4169.5 0 24.0989 37.992 0 50.9019 0 2.123 0 0 0 0 0
"16680" 4169.75 0 24.0466 38.7189 0 50.3563 0 2.0753 0 0 0 0 0
"16681" 4170 0 23.9 39.1812 0 50.0245 0 2.0356 0 0 0 0 0
"16682" 4170.25 0 23.6774 39.4844 0 49.9452 0 2.0049 0 0 0 0 0
"16683" 4170.5 0 23.4025 39.6714 0 50.0612 0 1.9809 0 0 0 0 0
"16684" 4170.75 0 23.0914 39.7719 0 50.3177 0 1.962 0 0 0 0 0
"16685" 4171 0 22.7669 39.833 0 50.5836 0 1.9482 0 0 0 0 0
"16686" 4171.25 0 22.4435 39.8864 0 50.841 0 1.9396 0 0 0 0 0
"16687" 4171.5 0 22.1223 39.9344 0 51.0927 0 1.9359 0 0 0 0 0
"16688" 4171.75 0 21.8037 39.9775 0 51.3393 0 1.9366 0 0 0 0 0
"16689" 4172 0 21.4877 40.0158 0 51.581 0 1.9413 0 0 0 0 0
"16690" 4172.25 0 21.1744 40.0498 0 51.8182 0 1.9498 0 0 0 0 0
"16691" 4172.5 0 20.864 40.0796 0 52.051 0 1.9616 0 0 0 0 0
"16692" 4172.75 0 20.5567 40.1057 0 52.2801 0 1.9758 0 0 0 0 0
"16693" 4173 0 20.2531 40.1298 0 52.5075 0 1.9902 0 0 0 0 0
"16694" 4173.25 0 19.9534 40.1522 0 52.7337 0 2.0045 0 0 0 0 0
"16695" 4173.5 0 19.6575 40.173 0 52.9588 0 2.0189 0 0 0 0 0
"16696" 4173.75 0 19.3654 40.1923 0 53.1828 0 2.0333 0 0 0 0 0
"16697" 4174 0 19.0778 40.2059 0 53.3972 0 2.0478 0 0 0 0 0
"16698" 4174.25 0 18.8105 40.1944 0 53.5734 0 2.0647 0 0 0 0 0
"16699" 4174.5 0 18.5717 40.1691 0 53.7317 0 2.0853 0 0 0 0 0
"16700" 4174.75 0 18.361 40.1304 0 53.8728 0 2.1098 0 0 0 0 0
"16701" 4175 0 18.1781 40.0786 0 53.9965 0 2.1383 0 0 0 0 0
"16702" 4175.25 0 18.0226 40.0137 0 54.1028 0 2.1711 0 0 0 0 0
"16703" 4175.5 0 17.8942 39.9357 0 54.1913 0 2.2084 0 0 0 0 0
"16704" 4175.75 0 17.7926 39.8446 0 54.262 0 2.2503 0 0 0 0 0
"16705" 4176 0 17.7177 39.7403 0 54.3146 0 2.2972 0 0 0 0 0
"16706" 4176.25 0 17.6694 39.6238 0 54.35 0 2.3477 0 0 0 0 0
"16707" 4176.5 0 17.648 39.4978 0 54.372 0 2.3982 0 0 0 0 0
"16708" 4176.75 0 17.6536 39.3634 0 54.3817 0 2.4481 0 0 0 0 0
"16709" 4177 0 17.6863 39.2209 0 54.3796 0 2.4969 0 0 0 0 0
"16710" 4177.25 0 17.7461 39.0708 0 54.3663 0 2.544 0 0 0 0 0
"16711" 4177.5 0 17.8334 38.9136 0 54.3421 0 2.589 0 0 0 0 0
"16712" 4177.75 0 17.9484 38.7496 0 54.3075 0 2.6311 0 0 0 0 0
"16713" 4178 0 18.0915 38.5792 0 54.263 0 2.6699 0 0 0 0 0
"16714" 4178.25 0 18.2634 38.4029 0 54.2091 0 2.7048 0 0 0 0 0
"16715" 4178.5 0 18.4644 38.2208 0 54.1459 0 2.7351 0 0 0 0 0
"16716" 4178.75 0 18.6795 38.0372 0 54.0793 0 2.7605 0 0 0 0 0
"16717" 4179 0 18.8984 37.8567 0 54.016 0 2.7809 0 0 0 0 0
"16718" 4179.25 0 19.1212 37.6793 0 53.956 0 2.7964 0 0 0 0 0
"16719" 4179.5 0 19.3478 37.505 0 53.8994 0 2.8071 0 0 0 0 0
"16720" 4179.75 0 19.5785 37.3337 0 53.8459 0 2.8131 0 0 0 0 0
"16721" 4180 0 19.8131 37.1652 0 53.7955 0 2.8145 0 0 0 0 0
"16722" 4180.25 0 20.0516 36.9994 0 53.748 0 2.8115 0 0 0 0 0
"16723" 4180.5 0 20.2942 36.8362 0 53.7032 0 2.8041 0 0 0 0 0
"16724" 4180.75 0 20.5408 36.6754 0 53.6609 0 2.7927 0 0 0 0 0
"16725" 4181 0 20.7913 36.5168 0 53.6209 0 2.7774 0 0 0 0 0
"16726" 4181.25 0 21.0458 36.3603 0 53.583 0 2.7584 0 0 0 0 0
"16727" 4181.5 0 21.3042 36.2058 0 53.5469 0 2.7358 0 0 0 0 0
"16728" 4181.75 0 21.5665 36.053 0 53.5125 0 2.71 0 0 0 0 0
"16729" 4182 0 21.8327 35.9017 0 53.4796 0 2.6811 0 0 0 0 0
"16730" 4182.25 0 22.1028 35.752 0 53.4479 0 2.6493 0 0 0 0 0
"16731" 4182.5 0 22.3619 35.6068 0 53.4221 0 2.615 0 0 0 0 0
"16732" 4182.75 0 22.5999 35.4702 0 53.4079 0 2.5791 0 0 0 0 0
"16733" 4183 0 22.8246 35.3539 0 53.3794 0 2.5423 0 0 0 0 0
"16734" 4183.25 0 23.0397 35.2774 0 53.3258 0 2.5051 0 0 0 0 0
"16735" 4183.5 0 23.2433 35.2485 0 53.2439 0 2.4673 0 0 0 0 0
"16736" 4183.75 0 23.4331 35.2748 0 53.1296 0 2.4289 0 0 0 0 0
"16737" 4184 0 23.6063 35.365 0 52.9786 0 2.3898 0 0 0 0 0
"16738" 4184.25 0 23.7602 35.5285 0 52.786 0 2.3497 0 0 0 0 0
"16739" 4184.5 0 23.8912 35.776 0 52.5463 0 2.3086 0 0 0 0 0
"16740" 4184.75 0 23.9956 36.1193 0 52.2536 0 2.2663 0 0 0 0 0
"16741" 4185 0 24.0691 36.5716 0 51.9014 0 2.2226 0 0 0 0 0
"16742" 4185.25 0 24.107 37.1478 0 51.4821 0 2.1775 0 0 0 0 0
"16743" 4185.5 0 24.1036 37.8645 0 50.9876 0 2.1305 0 0 0 0 0
"16744" 4185.75 0 24.0601 38.6261 0 50.434 0 2.0825 0 0 0 0 0
"16745" 4186 0 23.9292 39.1202 0 50.0587 0 2.0412 0 0 0 0 0
"16746" 4186.25 0 23.7167 39.445 0 49.9432 0 2.0092 0 0 0 0 0
"16747" 4186.5 0 23.4489 39.6483 0 50.0319 0 1.9843 0 0 0 0 0
"16748" 4186.75 0 23.1424 39.7605 0 50.2734 0 1.9647 0 0 0 0 0
"16749" 4187 0 22.8183 39.8241 0 50.5422 0 1.95 0 0 0 0 0
"16750" 4187.25 0 22.4946 39.8784 0 50.8005 0 1.9406 0 0 0 0 0
"16751" 4187.5 0 22.1731 39.9272 0 51.0531 0 1.9362 0 0 0 0 0
"16752" 4187.75 0 21.854 39.971 0 51.3005 0 1.9362 0 0 0 0 0
"16753" 4188 0 21.5376 40.0101 0 51.543 0 1.9403 0 0 0 0 0
"16754" 4188.25 0 21.2239 40.0447 0 51.7809 0 1.9482 0 0 0 0 0
"16755" 4188.5 0 20.913 40.0752 0 52.0144 0 1.9595 0 0 0 0 0
"16756" 4188.75 0 20.6052 40.1018 0 52.2439 0 1.9735 0 0 0 0 0
"16757" 4189 0 20.301 40.1261 0 52.4715 0 1.9879 0 0 0 0 0
"16758" 4189.25 0 20.0006 40.1488 0 52.6979 0 2.0022 0 0 0 0 0
"16759" 4189.5 0 19.7041 40.1699 0 52.9232 0 2.0166 0 0 0 0 0
"16760" 4189.75 0 19.4114 40.1894 0 53.1474 0 2.031 0 0 0 0 0
"16761" 4190 0 19.1226 40.206 0 53.3668 0 2.0455 0 0 0 0 0
"16762" 4190.25 0 18.851 40.1972 0 53.5467 0 2.0618 0 0 0 0 0
"16763" 4190.5 0 18.6076 40.174 0 53.7078 0 2.0818 0 0 0 0 0
"16764" 4190.75 0 18.3925 40.1375 0 53.8516 0 2.1056 0 0 0 0 0
"16765" 4191 0 18.2052 40.0878 0 53.9781 0 2.1335 0 0 0 0 0
"16766" 4191.25 0 18.0454 40.0249 0 54.0871 0 2.1656 0 0 0 0 0
"16767" 4191.5 0 17.9127 39.949 0 54.1785 0 2.2021 0 0 0 0 0
"16768" 4191.75 0 17.8068 39.86 0 54.252 0 2.2433 0 0 0 0 0
"16769" 4192 0 17.7277 39.7578 0 54.3075 0 2.2894 0 0 0 0 0
"16770" 4192.25 0 17.6751 39.643 0 54.3453 0 2.3396 0 0 0 0 0
"16771" 4192.5 0 17.6495 39.5185 0 54.3694 0 2.3902 0 0 0 0 0
"16772" 4192.75 0 17.6508 39.3853 0 54.381 0 2.4402 0 0 0 0 0
"16773" 4193 0 17.6792 39.2441 0 54.3808 0 2.4892 0 0 0 0 0
"16774" 4193.25 0 17.7347 39.0952 0 54.3692 0 2.5367 0 0 0 0 0
"16775" 4193.5 0 17.8176 38.939 0 54.3467 0 2.582 0 0 0 0 0
"16776" 4193.75 0 17.9281 38.7761 0 54.3137 0 2.6246 0 0 0 0 0
"16777" 4194 0 18.0668 38.6067 0 54.2708 0 2.664 0 0 0 0 0
"16778" 4194.25 0 18.234 38.4313 0 54.2183 0 2.6995 0 0 0 0 0
"16779" 4194.5 0 18.4304 38.2501 0 54.1566 0 2.7306 0 0 0 0 0
"16780" 4194.75 0 18.645 38.0662 0 54.0897 0 2.7568 0 0 0 0 0
"16781" 4195 0 18.8632 37.8852 0 54.0259 0 2.778 0 0 0 0 0
"16782" 4195.25 0 19.0854 37.7073 0 53.9654 0 2.7943 0 0 0 0 0
"16783" 4195.5 0 19.3114 37.5325 0 53.9082 0 2.8058 0 0 0 0 0
"16784" 4195.75 0 19.5414 37.3607 0 53.8543 0 2.8125 0 0 0 0 0
"16785" 4196 0 19.7754 37.1918 0 53.8034 0 2.8146 0 0 0 0 0
"16786" 4196.25 0 20.0133 37.0256 0 53.7554 0 2.8123 0 0 0 0 0
"16787" 4196.5 0 20.2553 36.862 0 53.7102 0 2.8056 0 0 0 0 0
"16788" 4196.75 0 20.5012 36.7008 0 53.6675 0 2.7948 0 0 0 0 0
"16789" 4197 0 20.7511 36.5419 0 53.6271 0 2.7801 0 0 0 0 0
"16790" 4197.25 0 21.005 36.3851 0 53.5889 0 2.7617 0 0 0 0 0
"16791" 4197.5 0 21.2628 36.2302 0 53.5526 0 2.7397 0 0 0 0 0
"16792" 4197.75 0 21.5245 36.0772 0 53.5179 0 2.7144 0 0 0 0 0
"16793" 4198 0 21.79 35.9257 0 53.4848 0 2.6859 0 0 0 0 0
"16794" 4198.25 0 22.0595 35.7757 0 53.4529 0 2.6546 0 0 0 0 0
"16795" 4198.5 0 22.3222 35.6292 0 53.4253 0 2.6206 0 0 0 0 0
"16796" 4198.75 0 22.5631 35.4914 0 53.4099 0 2.5849 0 0 0 0 0
"16797" 4199 0 22.7894 35.3699 0 53.3856 0 2.5482 0 0 0 0 0
"16798" 4199.25 0 23.0061 35.2866 0 53.3361 0 2.5111 0 0 0 0 0
"16799" 4199.5 0 23.2117 35.2496 0 53.259 0 2.4734 0 0 0 0 0
"16800" 4199.75 0 23.4038 35.2666 0 53.1502 0 2.4351 0 0 0 0 0
"16801" 4200 0 23.5799 35.3459 0 53.0053 0 2.3961 0 0 0 0 0
"16802" 4200.25 0 23.7371 35.4971 0 52.8197 0 2.3562 0 0 0 0 0
"16803" 4200.5 0 23.8719 35.7305 0 52.5879 0 2.3152 0 0 0 0 0
"16804" 4200.75 0 23.9808 36.0577 0 52.3041 0 2.2731 0 0 0 0 0
"16805" 4201 0 24.0596 36.4917 0 51.9618 0 2.2297 0 0 0 0 0
"16806" 4201.25 0 24.1035 37.047 0 51.5537 0 2.1848 0 0 0 0 0
"16807" 4201.5 0 24.1071 37.7402 0 51.0718 0 2.1381 0 0 0 0 0
"16808" 4201.75 0 24.0698 38.5252 0 50.518 0 2.09 0 0 0 0 0
"16809" 4202 0 23.9564 39.0545 0 50.0999 0 2.0472 0 0 0 0 0
"16810" 4202.25 0 23.7546 39.4023 0 49.9466 0 2.0138 0 0 0 0 0
"16811" 4202.5 0 23.4943 39.6227 0 50.0064 0 1.9879 0 0 0 0 0
"16812" 4202.75 0 23.1931 39.7476 0 50.2276 0 1.9676 0 0 0 0 0
"16813" 4203 0 22.8699 39.8148 0 50.5005 0 1.952 0 0 0 0 0
"16814" 4203.25 0 22.5459 39.8701 0 50.7599 0 1.9418 0 0 0 0 0
"16815" 4203.5 0 22.224 39.9197 0 51.0134 0 1.9366 0 0 0 0 0
"16816" 4203.75 0 21.9046 39.9643 0 51.2616 0 1.9359 0 0 0 0 0
"16817" 4204 0 21.5877 40.0041 0 51.5048 0 1.9394 0 0 0 0 0
"16818" 4204.25 0 21.2735 40.0395 0 51.7434 0 1.9467 0 0 0 0 0
"16819" 4204.5 0 20.9622 40.0706 0 51.9776 0 1.9575 0 0 0 0 0
"16820" 4204.75 0 20.6539 40.0977 0 52.2077 0 1.9713 0 0 0 0 0
"16821" 4205 0 20.3491 40.1223 0 52.4354 0 1.9856 0 0 0 0 0
"16822" 4205.25 0 20.0481 40.1452 0 52.662 0 2 0 0 0 0 0
"16823" 4205.5 0 19.751 40.1666 0 52.8875 0 2.0143 0 0 0 0 0
"16824" 4205.75 0 19.4577 40.1864 0 53.1119 0 2.0287 0 0 0 0 0
"16825" 4206 0 19.1682 40.2045 0 53.3347 0 2.0431 0 0 0 0 0
"16826" 4206.25 0 18.8923 40.1997 0 53.5195 0 2.059 0 0 0 0 0
"16827" 4206.5 0 18.6444 40.1786 0 53.6833 0 2.0784 0 0 0 0 0
"16828" 4206.75 0 18.4249 40.1441 0 53.8299 0 2.1016 0 0 0 0 0
"16829" 4207 0 18.2332 40.0965 0 53.9592 0 2.1288 0 0 0 0 0
"16830" 4207.25 0 18.069 40.0357 0 54.071 0 2.1602 0 0 0 0 0
"16831" 4207.5 0 17.932 39.9619 0 54.1651 0 2.196 0 0 0 0 0
"16832" 4207.75 0 17.8219 39.8749 0 54.2415 0 2.2364 0 0 0 0 0
"16833" 4208 0 17.7386 39.7749 0 54.2999 0 2.2817 0 0 0 0 0
"16834" 4208.25 0 17.6818 39.6619 0 54.3403 0 2.3316 0 0 0 0 0
"16835" 4208.5 0 17.6518 39.5388 0 54.3664 0 2.3822 0 0 0 0 0
"16836" 4208.75 0 17.6489 39.407 0 54.38 0 2.4323 0 0 0 0 0
"16837" 4209 0 17.673 39.267 0 54.3816 0 2.4815 0 0 0 0 0
"16838" 4209.25 0 17.7242 39.1193 0 54.3717 0 2.5292 0 0 0 0 0
"16839" 4209.5 0 17.8027 38.9642 0 54.3509 0 2.5749 0 0 0 0 0
"16840" 4209.75 0 17.9088 38.8024 0 54.3196 0 2.6181 0 0 0 0 0
"16841" 4210 0 18.043 38.634 0 54.2782 0 2.658 0 0 0 0 0
"16842" 4210.25 0 18.2056 38.4595 0 54.2272 0 2.6942 0 0 0 0 0
"16843" 4210.5 0 18.3974 38.2792 0 54.1669 0 2.726 0 0 0 0 0
"16844" 4210.75 0 18.6108 38.0952 0 54.1002 0 2.7529 0 0 0 0 0
"16845" 4211 0 18.8285 37.9136 0 54.0357 0 2.7749 0 0 0 0 0
"16846" 4211.25 0 19.05 37.7353 0 53.9747 0 2.792 0 0 0 0 0
"16847" 4211.5 0 19.2754 37.56 0 53.917 0 2.8043 0 0 0 0 0
"16848" 4211.75 0 19.5048 37.3878 0 53.8626 0 2.8117 0 0 0 0 0
"16849" 4212 0 19.7381 37.2184 0 53.8112 0 2.8146 0 0 0 0 0
"16850" 4212.25 0 19.9754 37.0518 0 53.7628 0 2.8129 0 0 0 0 0
"16851" 4212.5 0 20.2167 36.8878 0 53.7172 0 2.8069 0 0 0 0 0
"16852" 4212.75 0 20.462 36.7262 0 53.6741 0 2.7968 0 0 0 0 0
"16853" 4213 0 20.7113 36.5669 0 53.6334 0 2.7827 0 0 0 0 0
"16854" 4213.25 0 20.9645 36.4098 0 53.5948 0 2.7648 0 0 0 0 0
"16855" 4213.5 0 21.2217 36.2547 0 53.5582 0 2.7434 0 0 0 0 0
"16856" 4213.75 0 21.4828 36.1013 0 53.5233 0 2.7186 0 0 0 0 0
"16857" 4214 0 21.7478 35.9496 0 53.4899 0 2.6906 0 0 0 0 0
"16858" 4214.25 0 22.0166 35.7994 0 53.4578 0 2.6597 0 0 0 0 0
"16859" 4214.5 0 22.2822 35.6519 0 53.4289 0 2.6261 0 0 0 0 0
"16860" 4214.75 0 22.5263 35.5127 0 53.4116 0 2.5906 0 0 0 0 0
"16861" 4215 0 22.7543 35.3869 0 53.3911 0 2.554 0 0 0 0 0
"16862" 4215.25 0 22.9725 35.2969 0 53.3457 0 2.517 0 0 0 0 0
"16863" 4215.5 0 23.18 35.2521 0 53.2732 0 2.4794 0 0 0 0 0
"16864" 4215.75 0 23.3744 35.26 0 53.1697 0 2.4412 0 0 0 0 0
"16865" 4216 0 23.5533 35.3289 0 53.0308 0 2.4023 0 0 0 0 0
"16866" 4216.25 0 23.7136 35.468 0 52.852 0 2.3625 0 0 0 0 0
"16867" 4216.5 0 23.8522 35.6876 0 52.6279 0 2.3218 0 0 0 0 0
"16868" 4216.75 0 23.9655 35.9991 0 52.3527 0 2.2799 0 0 0 0 0
"16869" 4217 0 24.0493 36.4153 0 52.0201 0 2.2367 0 0 0 0 0
"16870" 4217.25 0 24.0991 36.9504 0 51.623 0 2.192 0 0 0 0 0
"16871" 4217.5 0 24.1095 37.6206 0 51.1533 0 2.1456 0 0 0 0 0
"16872" 4217.75 0 24.0763 38.4162 0 50.6056 0 2.0975 0 0 0 0 0
"16873" 4218 0 23.9814 38.9849 0 50.1476 0 2.0533 0 0 0 0 0
"16874" 4218.25 0 23.7911 39.3568 0 49.9551 0 2.0185 0 0 0 0 0
"16875" 4218.5 0 23.5387 39.5949 0 49.985 0 1.9916 0 0 0 0 0
"16876" 4218.75 0 23.243 39.7332 0 50.1836 0 1.9705 0 0 0 0 0
"16877" 4219 0 22.9214 39.8054 0 50.4587 0 1.954 0 0 0 0 0
"16878" 4219.25 0 22.5971 39.8618 0 50.7192 0 1.943 0 0 0 0 0
"16879" 4219.5 0 22.2749 39.9122 0 50.9736 0 1.9371 0 0 0 0 0
"16880" 4219.75 0 21.955 39.9576 0 51.2226 0 1.9357 0 0 0 0 0
"16881" 4220 0 21.6377 39.9982 0 51.4666 0 1.9386 0 0 0 0 0
"16882" 4220.25 0 21.3231 40.0342 0 51.7059 0 1.9453 0 0 0 0 0
"16883" 4220.5 0 21.0114 40.066 0 51.9408 0 1.9556 0 0 0 0 0
"16884" 4220.75 0 20.7025 40.0937 0 52.1714 0 1.969 0 0 0 0 0
"16885" 4221 0 20.3971 40.1185 0 52.3994 0 1.9833 0 0 0 0 0
"16886" 4221.25 0 20.0955 40.1417 0 52.6262 0 1.9977 0 0 0 0 0
"16887" 4221.5 0 19.7978 40.1633 0 52.8518 0 2.012 0 0 0 0 0
"16888" 4221.75 0 19.5039 40.1833 0 53.0764 0 2.0264 0 0 0 0 0
"16889" 4222 0 19.2138 40.2018 0 53.2998 0 2.0409 0 0 0 0 0
"16890" 4222.25 0 18.9341 40.2018 0 53.4919 0 2.0562 0 0 0 0 0
"16891" 4222.5 0 18.6818 40.1828 0 53.6585 0 2.0751 0 0 0 0 0
"16892" 4222.75 0 18.4577 40.1505 0 53.8079 0 2.0977 0 0 0 0 0
"16893" 4223 0 18.2617 40.105 0 53.9399 0 2.1242 0 0 0 0 0
"16894" 4223.25 0 18.0931 40.0463 0 54.0544 0 2.155 0 0 0 0 0
"16895" 4223.5 0 17.9519 39.9745 0 54.1514 0 2.19 0 0 0 0 0
"16896" 4223.75 0 17.8375 39.8896 0 54.2306 0 2.2297 0 0 0 0 0
"16897" 4224 0 17.75 39.7916 0 54.2919 0 2.2742 0 0 0 0 0
"16898" 4224.25 0 17.6889 39.6806 0 54.335 0 2.3235 0 0 0 0 0
"16899" 4224.5 0 17.6547 39.5589 0 54.3631 0 2.3741 0 0 0 0 0
"16900" 4224.75 0 17.6475 39.4285 0 54.3787 0 2.4244 0 0 0 0 0
"16901" 4225 0 17.6673 39.2897 0 54.3821 0 2.4738 0 0 0 0 0
"16902" 4225.25 0 17.7142 39.1432 0 54.3741 0 2.5218 0 0 0 0 0
"16903" 4225.5 0 17.7883 38.9893 0 54.355 0 2.5679 0 0 0 0 0
"16904" 4225.75 0 17.8901 38.8285 0 54.3253 0 2.6114 0 0 0 0 0
"16905" 4226 0 18.0198 38.6611 0 54.2855 0 2.6519 0 0 0 0 0
"16906" 4226.25 0 18.1779 38.4876 0 54.236 0 2.6887 0 0 0 0 0
"16907" 4226.5 0 18.3649 38.3082 0 54.1771 0 2.7213 0 0 0 0 0
"16908" 4226.75 0 18.5766 38.1243 0 54.1107 0 2.749 0 0 0 0 0
"16909" 4227 0 18.7936 37.9422 0 54.0458 0 2.7718 0 0 0 0 0
"16910" 4227.25 0 19.0145 37.7634 0 53.9842 0 2.7896 0 0 0 0 0
"16911" 4227.5 0 19.2393 37.5876 0 53.926 0 2.8026 0 0 0 0 0
"16912" 4227.75 0 19.4681 37.4149 0 53.871 0 2.8109 0 0 0 0 0
"16913" 4228 0 19.7008 37.2451 0 53.8192 0 2.8144 0 0 0 0 0
"16914" 4228.25 0 19.9375 37.078 0 53.7703 0 2.8135 0 0 0 0 0
"16915" 4228.5 0 20.1781 36.9136 0 53.7242 0 2.8082 0 0 0 0 0
"16916" 4228.75 0 20.4228 36.7517 0 53.6808 0 2.7987 0 0 0 0 0
"16917" 4229 0 20.6714 36.5921 0 53.6397 0 2.7852 0 0 0 0 0
"16918" 4229.25 0 20.924 36.4346 0 53.6008 0 2.7679 0 0 0 0 0
"16919" 4229.5 0 21.1806 36.2791 0 53.5639 0 2.747 0 0 0 0 0
"16920" 4229.75 0 21.4411 36.1255 0 53.5287 0 2.7227 0 0 0 0 0
"16921" 4230 0 21.7054 35.9736 0 53.4951 0 2.6953 0 0 0 0 0
"16922" 4230.25 0 21.9736 35.8231 0 53.4629 0 2.6648 0 0 0 0 0
"16923" 4230.5 0 22.2415 35.6748 0 53.4328 0 2.6316 0 0 0 0 0
"16924" 4230.75 0 22.4888 35.5342 0 53.4136 0 2.5964 0 0 0 0 0
"16925" 4231 0 22.7187 35.4049 0 53.3961 0 2.5599 0 0 0 0 0
"16926" 4231.25 0 22.9385 35.3083 0 53.3546 0 2.5229 0 0 0 0 0
"16927" 4231.5 0 23.1478 35.2558 0 53.2867 0 2.4854 0 0 0 0 0
"16928" 4231.75 0 23.3445 35.2549 0 53.1883 0 2.4473 0 0 0 0 0
"16929" 4232 0 23.526 35.3135 0 53.0554 0 2.4085 0 0 0 0 0
"16930" 4232.25 0 23.6895 35.4408 0 52.8833 0 2.3689 0 0 0 0 0
"16931" 4232.5 0 23.8318 35.6469 0 52.6667 0 2.3283 0 0 0 0 0
"16932" 4232.75 0 23.9494 35.943 0 52.4001 0 2.2866 0 0 0 0 0
"16933" 4233 0 24.0382 36.3416 0 52.077 0 2.2436 0 0 0 0 0
"16934" 4233.25 0 24.0937 36.8569 0 51.6907 0 2.1992 0 0 0 0 0
"16935" 4233.5 0 24.1107 37.5044 0 51.2331 0 2.1531 0 0 0 0 0
"16936" 4233.75 0 24.0836 38.2964 0 50.6959 0 2.1052 0 0 0 0 0
"16937" 4234 0 24.0041 38.9104 0 50.2026 0 2.0597 0 0 0 0 0
"16938" 4234.25 0 23.826 39.3077 0 49.9693 0 2.0234 0 0 0 0 0
"16939" 4234.5 0 23.582 39.5645 0 49.9677 0 1.9954 0 0 0 0 0
"16940" 4234.75 0 23.2923 39.7168 0 50.1426 0 1.9735 0 0 0 0 0
"16941" 4235 0 22.9729 39.7957 0 50.4165 0 1.9563 0 0 0 0 0
"16942" 4235.25 0 22.6484 39.8532 0 50.6783 0 1.9444 0 0 0 0 0
"16943" 4235.5 0 22.3258 39.9046 0 50.9336 0 1.9377 0 0 0 0 0
"16944" 4235.75 0 22.0056 39.9507 0 51.1834 0 1.9357 0 0 0 0 0
"16945" 4236 0 21.6879 39.992 0 51.4282 0 1.9379 0 0 0 0 0
"16946" 4236.25 0 21.3729 40.0288 0 51.6682 0 1.944 0 0 0 0 0
"16947" 4236.5 0 21.0607 40.0612 0 51.9038 0 1.9537 0 0 0 0 0
"16948" 4236.75 0 20.7513 40.0895 0 52.1351 0 1.9667 0 0 0 0 0
"16949" 4237 0 20.4453 40.1147 0 52.3634 0 1.981 0 0 0 0 0
"16950" 4237.25 0 20.1431 40.1382 0 52.5903 0 1.9954 0 0 0 0 0
"16951" 4237.5 0 19.8448 40.16 0 52.8161 0 2.0098 0 0 0 0 0
"16952" 4237.75 0 19.5503 40.1803 0 53.0408 0 2.0241 0 0 0 0 0
"16953" 4238 0 19.2596 40.199 0 53.2644 0 2.0386 0 0 0 0 0
"16954" 4238.25 0 18.9768 40.2035 0 53.4639 0 2.0536 0 0 0 0 0
"16955" 4238.5 0 18.7199 40.1867 0 53.6333 0 2.0718 0 0 0 0 0
"16956" 4238.75 0 18.4915 40.1565 0 53.7853 0 2.0938 0 0 0 0 0
"16957" 4239 0 18.291 40.1131 0 53.9201 0 2.1197 0 0 0 0 0
"16958" 4239.25 0 18.1181 40.0565 0 54.0374 0 2.1498 0 0 0 0 0
"16959" 4239.5 0 17.9725 39.9867 0 54.1372 0 2.1842 0 0 0 0 0
"16960" 4239.75 0 17.8539 39.9039 0 54.2193 0 2.2231 0 0 0 0 0
"16961" 4240 0 17.7621 39.808 0 54.2834 0 2.2668 0 0 0 0 0
"16962" 4240.25 0 17.6969 39.699 0 54.3293 0 2.3155 0 0 0 0 0
"16963" 4240.5 0 17.6584 39.5788 0 54.3595 0 2.3661 0 0 0 0 0
"16964" 4240.75 0 17.6469 39.4497 0 54.377 0 2.4165 0 0 0 0 0
"16965" 4241 0 17.6624 39.3123 0 54.3824 0 2.466 0 0 0 0 0
"16966" 4241.25 0 17.705 39.1669 0 54.3761 0 2.5143 0 0 0 0 0
