"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"34230" 8557.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34231" 8557.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34232" 8557.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34233" 8558 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34234" 8558.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34235" 8558.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34236" 8558.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34237" 8559 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34238" 8559.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34239" 8559.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34240" 8559.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34241" 8560 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34242" 8560.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34243" 8560.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34244" 8560.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34245" 8561 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34246" 8561.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34247" 8561.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34248" 8561.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34249" 8562 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34250" 8562.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34251" 8562.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34252" 8562.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34253" 8563 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34254" 8563.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34255" 8563.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34256" 8563.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34257" 8564 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34258" 8564.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34259" 8564.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34260" 8564.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34261" 8565 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34262" 8565.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34263" 8565.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34264" 8565.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34265" 8566 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34266" 8566.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34267" 8566.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34268" 8566.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34269" 8567 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34270" 8567.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34271" 8567.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34272" 8567.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34273" 8568 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34274" 8568.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34275" 8568.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34276" 8568.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34277" 8569 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34278" 8569.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34279" 8569.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34280" 8569.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34281" 8570 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34282" 8570.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34283" 8570.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34284" 8570.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34285" 8571 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34286" 8571.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34287" 8571.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34288" 8571.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34289" 8572 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34290" 8572.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34291" 8572.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34292" 8572.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34293" 8573 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34294" 8573.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34295" 8573.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34296" 8573.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34297" 8574 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34298" 8574.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34299" 8574.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34300" 8574.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34301" 8575 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34302" 8575.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34303" 8575.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34304" 8575.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34305" 8576 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34306" 8576.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34307" 8576.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34308" 8576.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34309" 8577 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34310" 8577.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34311" 8577.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34312" 8577.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34313" 8578 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34314" 8578.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34315" 8578.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34316" 8578.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34317" 8579 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34318" 8579.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34319" 8579.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34320" 8579.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34321" 8580 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34322" 8580.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34323" 8580.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34324" 8580.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34325" 8581 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34326" 8581.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34327" 8581.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34328" 8581.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34329" 8582 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34330" 8582.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34331" 8582.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34332" 8582.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34333" 8583 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34334" 8583.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34335" 8583.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34336" 8583.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34337" 8584 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34338" 8584.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34339" 8584.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34340" 8584.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34341" 8585 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34342" 8585.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34343" 8585.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34344" 8585.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34345" 8586 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34346" 8586.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34347" 8586.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34348" 8586.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34349" 8587 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34350" 8587.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34351" 8587.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34352" 8587.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34353" 8588 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34354" 8588.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34355" 8588.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34356" 8588.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34357" 8589 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34358" 8589.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34359" 8589.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34360" 8589.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34361" 8590 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34362" 8590.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34363" 8590.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34364" 8590.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34365" 8591 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34366" 8591.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34367" 8591.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34368" 8591.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34369" 8592 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34370" 8592.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34371" 8592.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34372" 8592.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34373" 8593 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34374" 8593.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34375" 8593.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34376" 8593.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34377" 8594 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34378" 8594.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34379" 8594.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34380" 8594.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34381" 8595 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34382" 8595.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34383" 8595.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34384" 8595.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34385" 8596 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34386" 8596.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34387" 8596.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34388" 8596.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34389" 8597 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34390" 8597.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34391" 8597.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34392" 8597.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34393" 8598 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34394" 8598.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34395" 8598.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34396" 8598.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34397" 8599 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34398" 8599.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34399" 8599.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34400" 8599.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34401" 8600 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34402" 8600.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34403" 8600.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34404" 8600.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34405" 8601 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34406" 8601.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34407" 8601.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34408" 8601.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34409" 8602 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34410" 8602.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34411" 8602.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34412" 8602.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34413" 8603 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34414" 8603.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34415" 8603.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34416" 8603.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34417" 8604 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34418" 8604.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34419" 8604.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34420" 8604.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34421" 8605 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34422" 8605.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34423" 8605.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34424" 8605.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34425" 8606 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34426" 8606.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34427" 8606.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34428" 8606.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34429" 8607 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34430" 8607.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34431" 8607.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34432" 8607.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34433" 8608 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34434" 8608.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34435" 8608.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34436" 8608.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34437" 8609 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34438" 8609.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34439" 8609.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34440" 8609.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34441" 8610 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34442" 8610.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34443" 8610.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34444" 8610.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34445" 8611 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34446" 8611.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34447" 8611.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34448" 8611.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34449" 8612 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34450" 8612.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34451" 8612.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34452" 8612.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34453" 8613 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34454" 8613.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34455" 8613.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34456" 8613.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34457" 8614 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34458" 8614.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34459" 8614.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34460" 8614.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34461" 8615 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34462" 8615.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34463" 8615.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34464" 8615.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34465" 8616 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34466" 8616.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34467" 8616.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34468" 8616.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34469" 8617 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34470" 8617.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34471" 8617.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34472" 8617.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34473" 8618 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34474" 8618.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34475" 8618.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34476" 8618.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34477" 8619 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34478" 8619.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34479" 8619.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34480" 8619.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34481" 8620 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34482" 8620.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34483" 8620.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34484" 8620.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34485" 8621 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34486" 8621.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34487" 8621.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34488" 8621.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34489" 8622 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34490" 8622.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34491" 8622.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34492" 8622.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34493" 8623 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34494" 8623.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34495" 8623.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34496" 8623.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34497" 8624 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34498" 8624.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34499" 8624.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34500" 8624.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34501" 8625 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34502" 8625.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34503" 8625.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34504" 8625.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34505" 8626 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34506" 8626.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34507" 8626.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34508" 8626.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34509" 8627 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34510" 8627.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34511" 8627.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34512" 8627.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34513" 8628 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34514" 8628.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34515" 8628.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34516" 8628.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34517" 8629 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34518" 8629.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34519" 8629.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34520" 8629.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34521" 8630 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34522" 8630.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34523" 8630.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34524" 8630.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34525" 8631 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34526" 8631.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34527" 8631.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34528" 8631.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34529" 8632 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34530" 8632.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34531" 8632.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34532" 8632.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34533" 8633 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34534" 8633.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34535" 8633.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34536" 8633.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34537" 8634 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34538" 8634.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34539" 8634.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34540" 8634.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34541" 8635 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34542" 8635.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34543" 8635.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34544" 8635.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34545" 8636 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34546" 8636.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34547" 8636.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34548" 8636.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34549" 8637 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34550" 8637.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34551" 8637.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34552" 8637.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34553" 8638 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34554" 8638.25 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34555" 8638.5 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34556" 8638.75 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
"34557" 8639 0 0 0 0 0 0 34.5559 0 0 0 8.5521 9.2885
