"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"21740" 5434.75 13.9373 18.8094 31.2688 12.0012 44.7039 0 0 0 0.0377 0 0 0
"21741" 5435 14.1009 18.7279 31.1587 11.9251 44.7804 0 0 0 0.0372 0 0 0
"21742" 5435.25 14.2472 18.6798 31.1033 11.8367 44.8032 0 0 0 0.0368 0 0 0
"21743" 5435.5 14.377 18.663 31.099 11.7372 44.7761 0 0 0 0.0364 0 0 0
"21744" 5435.75 14.4911 18.6753 31.1424 11.6277 44.7028 0 0 0 0.0362 0 0 0
"21745" 5436 14.5904 18.7146 31.2299 11.5094 44.5868 0 0 0 0.0359 0 0 0
"21746" 5436.25 14.6756 18.7788 31.3582 11.3832 44.4316 0 0 0 0.0357 0 0 0
"21747" 5436.5 14.7476 18.8661 31.5244 11.2501 44.2404 0 0 0 0.0355 0 0 0
"21748" 5436.75 14.8072 18.9745 31.7252 11.1109 44.0163 0 0 0 0.0354 0 0 0
"21749" 5437 14.8551 19.1022 31.9578 10.9664 43.7624 0 0 0 0.0352 0 0 0
"21750" 5437.25 14.8921 19.2475 32.2194 10.8175 43.4812 0 0 0 0.035 0 0 0
"21751" 5437.5 14.9194 19.41 32.4976 10.6651 43.1767 0 0 0 0.0348 0 0 0
"21752" 5437.75 14.9406 19.5955 32.7664 10.5114 42.8587 0 0 0 0.0346 0 0 0
"21753" 5438 14.9577 19.7941 33.0284 10.3576 42.5329 0 0 0 0.0344 0 0 0
"21754" 5438.25 14.9732 19.9922 33.2886 10.2053 42.2055 0 0 0 0.0342 0 0 0
"21755" 5438.5 14.9876 20.1908 33.5483 10.0546 41.8778 0 0 0 0.0339 0 0 0
"21756" 5438.75 15.001 20.3897 33.8076 9.9056 41.5502 0 0 0 0.0337 0 0 0
"21757" 5439 15.0134 20.5891 34.0665 9.7582 41.2225 0 0 0 0.0335 0 0 0
"21758" 5439.25 15.0247 20.7889 34.325 9.6126 40.895 0 0 0 0.0333 0 0 0
"21759" 5439.5 15.035 20.9891 34.5829 9.4686 40.5675 0 0 0 0.033 0 0 0
"21760" 5439.75 15.0443 21.1896 34.8403 9.3262 40.2403 0 0 0 0.0328 0 0 0
"21761" 5440 15.0525 21.3904 35.0972 9.1855 39.9133 0 0 0 0.0326 0 0 0
"21762" 5440.25 15.0598 21.5916 35.3535 9.0464 39.5866 0 0 0 0.0323 0 0 0
"21763" 5440.5 15.0672 21.7712 35.6093 8.9096 39.2631 0 0 0 0.0321 0 0 0
"21764" 5440.75 15.0823 21.8983 35.8174 8.78 38.9682 0 0 0 0.0319 0 0 0
"21765" 5441 15.0876 22.0009 35.9868 8.662 38.724 0 0 0 0.0317 0 0 0
"21766" 5441.25 15.0819 22.0874 36.1304 8.5557 38.532 0 0 0 0.0316 0 0 0
"21767" 5441.5 15.0669 22.1599 36.2519 8.4598 38.3876 0 0 0 0.0315 0 0 0
"21768" 5441.75 15.0435 22.2198 36.3535 8.3733 38.2859 0 0 0 0.0315 0 0 0
"21769" 5442 15.0128 22.2686 36.4373 8.2951 38.2226 0 0 0 0.0315 0 0 0
"21770" 5442.25 14.9756 22.3073 36.5051 8.2243 38.1941 0 0 0 0.0315 0 0 0
"21771" 5442.5 14.9326 22.3368 36.5584 8.1602 38.197 0 0 0 0.0315 0 0 0
"21772" 5442.75 14.8845 22.3582 36.5987 8.1019 38.2283 0 0 0 0.0315 0 0 0
"21773" 5443 14.8317 22.3722 36.6271 8.049 38.2853 0 0 0 0.0316 0 0 0
"21774" 5443.25 14.7749 22.3794 36.6448 8.0007 38.3657 0 0 0 0.0317 0 0 0
"21775" 5443.5 14.7145 22.3806 36.6528 7.9567 38.4673 0 0 0 0.0318 0 0 0
"21776" 5443.75 14.6508 22.3762 36.652 7.9164 38.5881 0 0 0 0.0319 0 0 0
"21777" 5444 14.5843 22.3668 36.6432 7.8795 38.7264 0 0 0 0.0321 0 0 0
"21778" 5444.25 14.5152 22.3529 36.6271 7.8455 38.8806 0 0 0 0.0322 0 0 0
"21779" 5444.5 14.4439 22.3348 36.6044 7.8141 39.0491 0 0 0 0.0324 0 0 0
"21780" 5444.75 14.3707 22.313 36.5758 7.7851 39.2308 0 0 0 0.0326 0 0 0
"21781" 5445 14.2957 22.2879 36.5417 7.7582 39.4242 0 0 0 0.0327 0 0 0
"21782" 5445.25 14.2192 22.2597 36.5027 7.733 39.6284 0 0 0 0.0329 0 0 0
"21783" 5445.5 14.1414 22.2287 36.4593 7.7095 39.8422 0 0 0 0.0331 0 0 0
"21784" 5445.75 14.0625 22.1952 36.4119 7.6873 40.0647 0 0 0 0.0333 0 0 0
"21785" 5446 13.9827 22.1595 36.3608 7.6663 40.2951 0 0 0 0.0336 0 0 0
"21786" 5446.25 13.9026 22.1226 36.3079 7.6466 40.5222 0 0 0 0.0338 0 0 0
"21787" 5446.5 13.8248 22.089 36.2602 7.6291 40.7259 0 0 0 0.034 0 0 0
"21788" 5446.75 13.7498 22.0593 36.2187 7.6142 40.9103 0 0 0 0.0343 0 0 0
"21789" 5447 13.6772 22.0329 36.1826 7.6021 41.0778 0 0 0 0.0345 0 0 0
"21790" 5447.25 13.6067 22.0095 36.1511 7.5929 41.2304 0 0 0 0.0348 0 0 0
"21791" 5447.5 13.5379 21.9885 36.1235 7.5866 41.3698 0 0 0 0.0351 0 0 0
"21792" 5447.75 13.4707 21.9695 36.0993 7.5833 41.4975 0 0 0 0.0354 0 0 0
"21793" 5448 13.4049 21.9523 36.0778 7.5831 41.6147 0 0 0 0.0357 0 0 0
"21794" 5448.25 13.3402 21.9366 36.0587 7.586 41.7225 0 0 0 0.0361 0 0 0
"21795" 5448.5 13.2766 21.9222 36.0416 7.592 41.8217 0 0 0 0.0364 0 0 0
"21796" 5448.75 13.2139 21.9088 36.0263 7.6012 41.9132 0 0 0 0.0368 0 0 0
"21797" 5449 13.152 21.8964 36.0124 7.6136 41.9975 0 0 0 0.0372 0 0 0
"21798" 5449.25 13.0909 21.8847 35.9997 7.6291 42.0753 0 0 0 0.0376 0 0 0
"21799" 5449.5 13.0304 21.8736 35.988 7.648 42.1469 0 0 0 0.0381 0 0 0
"21800" 5449.75 12.9704 21.8632 35.9773 7.67 42.2127 0 0 0 0.0386 0 0 0
"21801" 5450 12.9111 21.8531 35.9673 7.6953 42.2732 0 0 0 0.039 0 0 0
"21802" 5450.25 12.8522 21.8435 35.9579 7.724 42.3285 0 0 0 0.0396 0 0 0
"21803" 5450.5 12.7937 21.8342 35.949 7.7559 42.3788 0 0 0 0.0401 0 0 0
"21804" 5450.75 12.7357 21.8252 35.9406 7.7911 42.4244 0 0 0 0.0407 0 0 0
"21805" 5451 12.6781 21.8165 35.9326 7.8297 42.4654 0 0 0 0.0412 0 0 0
"21806" 5451.25 12.6209 21.8079 35.9249 7.8717 42.502 0 0 0 0.0419 0 0 0
"21807" 5451.5 12.564 21.7996 35.9175 7.9172 42.5341 0 0 0 0.0425 0 0 0
"21808" 5451.75 12.5075 21.7913 35.9103 7.966 42.562 0 0 0 0.0431 0 0 0
"21809" 5452 12.4512 21.7832 35.9033 8.0184 42.5857 0 0 0 0.0438 0 0 0
"21810" 5452.25 12.3953 21.7752 35.8965 8.0743 42.6053 0 0 0 0.0444 0 0 0
"21811" 5452.5 12.3397 21.7672 35.8898 8.1337 42.6207 0 0 0 0.045 0 0 0
"21812" 5452.75 12.2843 21.7594 35.8831 8.1968 42.6321 0 0 0 0.0455 0 0 0
"21813" 5453 12.2292 21.7515 35.8766 8.2635 42.6395 0 0 0 0.0461 0 0 0
"21814" 5453.25 12.1744 21.7437 35.87 8.334 42.6428 0 0 0 0.0467 0 0 0
"21815" 5453.5 12.1198 21.7359 35.8635 8.4082 42.6421 0 0 0 0.0472 0 0 0
"21816" 5453.75 12.0655 21.7281 35.857 8.4863 42.6373 0 0 0 0.0477 0 0 0
"21817" 5454 12.0114 21.7203 35.8505 8.5683 42.6284 0 0 0 0.0481 0 0 0
"21818" 5454.25 11.9575 21.7124 35.8439 8.6543 42.6155 0 0 0 0.0486 0 0 0
"21819" 5454.5 11.9039 21.7046 35.8373 8.7443 42.5984 0 0 0 0.049 0 0 0
"21820" 5454.75 11.8504 21.6967 35.8306 8.8384 42.5772 0 0 0 0.0494 0 0 0
"21821" 5455 11.7972 21.6888 35.8239 8.9367 42.5518 0 0 0 0.0497 0 0 0
"21822" 5455.25 11.7442 21.6808 35.817 9.0394 42.522 0 0 0 0.05 0 0 0
"21823" 5455.5 11.6914 21.6727 35.8101 9.1464 42.488 0 0 0 0.0503 0 0 0
"21824" 5455.75 11.6389 21.6646 35.803 9.2578 42.4496 0 0 0 0.0505 0 0 0
"21825" 5456 11.5865 21.6564 35.7959 9.3739 42.4068 0 0 0 0.0507 0 0 0
"21826" 5456.25 11.5343 21.6482 35.7886 9.4946 42.3594 0 0 0 0.0508 0 0 0
"21827" 5456.5 11.4823 21.6398 35.7811 9.6201 42.3075 0 0 0 0.0508 0 0 0
"21828" 5456.75 11.4304 21.6314 35.7735 9.7505 42.2509 0 0 0 0.0509 0 0 0
"21829" 5457 11.3788 21.6228 35.7658 9.8859 42.1895 0 0 0 0.0508 0 0 0
"21830" 5457.25 11.3273 21.6141 35.7578 10.0264 42.1233 0 0 0 0.0507 0 0 0
"21831" 5457.5 11.276 21.6054 35.7497 10.1722 42.0522 0 0 0 0.0505 0 0 0
"21832" 5457.75 11.2249 21.5965 35.7413 10.3234 41.9761 0 0 0 0.0503 0 0 0
"21833" 5458 11.1741 21.5877 35.7332 10.476 41.8955 0 0 0 0.05 0 0 0
"21834" 5458.25 11.1244 21.5807 35.7278 10.6166 41.8167 0 0 0 0.0497 0 0 0
"21835" 5458.5 11.0758 21.5755 35.7255 10.7454 41.7424 0 0 0 0.0493 0 0 0
"21836" 5458.75 11.0282 21.5674 35.7259 10.8636 41.6746 0 0 0 0.0488 0 0 0
"21837" 5459 10.9833 21.5458 35.7175 10.9749 41.6256 0 0 0 0.0484 0 0 0
"21838" 5459.25 10.9443 21.5136 35.6916 11.0811 41.6046 0 0 0 0.0479 0 0 0
"21839" 5459.5 10.9136 21.4701 35.6473 11.1818 41.6128 0 0 0 0.0474 0 0 0
"21840" 5459.75 10.8936 21.4145 35.5833 11.2763 41.6511 0 0 0 0.0469 0 0 0
"21841" 5460 10.8868 21.346 35.4979 11.3639 41.7205 0 0 0 0.0463 0 0 0
"21842" 5460.25 10.8961 21.2636 35.3895 11.4436 41.8217 0 0 0 0.0458 0 0 0
"21843" 5460.5 10.9242 21.1663 35.2566 11.5146 41.9559 0 0 0 0.0452 0 0 0
"21844" 5460.75 10.9742 21.0531 35.0973 11.576 42.1238 0 0 0 0.0446 0 0 0
"21845" 5461 11.0493 20.923 34.9099 11.6268 42.3267 0 0 0 0.044 0 0 0
"21846" 5461.25 11.1532 20.7747 34.6923 11.6659 42.5653 0 0 0 0.0434 0 0 0
"21847" 5461.5 11.2896 20.6073 34.4426 11.6922 42.8408 0 0 0 0.0427 0 0 0
"21848" 5461.75 11.463 20.4193 34.1585 11.7044 43.1535 0 0 0 0.042 0 0 0
"21849" 5462 11.679 20.2161 33.8486 11.7055 43.4637 0 0 0 0.0413 0 0 0
"21850" 5462.25 11.9309 20.0071 33.5284 11.7014 43.7549 0 0 0 0.0405 0 0 0
"21851" 5462.5 12.1931 19.7966 33.2054 11.6949 44.0384 0 0 0 0.0398 0 0 0
"21852" 5462.75 12.4594 19.5865 32.8824 11.6872 44.3186 0 0 0 0.0391 0 0 0
"21853" 5463 12.7299 19.3769 32.5596 11.6783 44.5956 0 0 0 0.0384 0 0 0
"21854" 5463.25 12.9934 19.1688 32.2388 11.6689 44.8723 0 0 0 0.0378 0 0 0
"21855" 5463.5 13.228 18.9672 31.9283 11.6528 45.1606 0 0 0 0.0371 0 0 0
"21856" 5463.75 13.4408 18.7963 31.6067 11.619 45.4116 0 0 0 0.0365 0 0 0
"21857" 5464 13.6429 18.69 31.2666 11.5756 45.6215 0 0 0 0.036 0 0 0
"21858" 5464.25 13.8349 18.6463 30.9277 11.5235 45.7936 0 0 0 0.0355 0 0 0
"21859" 5464.5 14.0158 18.6592 30.6 11.4626 45.9262 0 0 0 0.035 0 0 0
"21860" 5464.75 14.1849 18.7226 30.2928 11.3929 46.0179 0 0 0 0.0346 0 0 0
"21861" 5465 14.3411 18.8311 30.0145 11.3141 46.0671 0 0 0 0.0342 0 0 0
"21862" 5465.25 14.4835 18.9795 29.7736 11.2263 46.0725 0 0 0 0.0338 0 0 0
"21863" 5465.5 14.6112 19.1623 29.5776 11.1293 46.0328 0 0 0 0.0335 0 0 0
"21864" 5465.75 14.7235 19.3745 29.4342 11.0233 45.947 0 0 0 0.0332 0 0 0
"21865" 5466 14.8195 19.6106 29.3503 10.9083 45.8145 0 0 0 0.033 0 0 0
"21866" 5466.25 14.8986 19.8652 29.3326 10.7844 45.6347 0 0 0 0.0329 0 0 0
"21867" 5466.5 14.9604 20.1279 29.3886 10.6519 45.408 0 0 0 0.0327 0 0 0
"21868" 5466.75 15.0063 20.374 29.5311 10.512 45.1391 0 0 0 0.0326 0 0 0
"21869" 5467 15.0366 20.5999 29.7623 10.3654 44.8305 0 0 0 0.0324 0 0 0
"21870" 5467.25 15.0575 20.8142 30.0078 10.2158 44.4994 0 0 0 0.0322 0 0 0
"21871" 5467.5 15.0764 21.0274 30.2508 10.0672 44.1652 0 0 0 0.032 0 0 0
"21872" 5467.75 15.0941 21.2411 30.4935 9.9202 43.8305 0 0 0 0.0318 0 0 0
"21873" 5468 15.1107 21.4553 30.7358 9.7748 43.4955 0 0 0 0.0316 0 0 0
"21874" 5468.25 15.1263 21.67 30.9778 9.631 43.1605 0 0 0 0.0314 0 0 0
"21875" 5468.5 15.1409 21.8852 31.2195 9.4888 42.8254 0 0 0 0.0312 0 0 0
"21876" 5468.75 15.1544 22.1009 31.4608 9.3482 42.4904 0 0 0 0.031 0 0 0
"21877" 5469 15.1669 22.317 31.7018 9.2091 42.1553 0 0 0 0.0307 0 0 0
"21878" 5469.25 15.1784 22.5336 31.9423 9.0716 41.8204 0 0 0 0.0305 0 0 0
"21879" 5469.5 15.1888 22.7506 32.1824 8.9358 41.4857 0 0 0 0.0303 0 0 0
"21880" 5469.75 15.1982 22.9679 32.422 8.8014 41.1511 0 0 0 0.0301 0 0 0
"21881" 5470 15.2069 23.1785 32.6619 8.6688 40.8175 0 0 0 0.0299 0 0 0
"21882" 5470.25 15.2178 23.3581 32.9084 8.5391 40.4919 0 0 0 0.0297 0 0 0
"21883" 5470.5 15.2318 23.5126 33.1636 8.4127 40.176 0 0 0 0.0295 0 0 0
"21884" 5470.75 15.2482 23.647 33.4263 8.2893 39.8674 0 0 0 0.0293 0 0 0
"21885" 5471 15.2671 23.7684 33.6976 8.1688 39.5515 0 0 0 0.0291 0 0 0
"21886" 5471.25 15.2838 23.8832 33.9803 8.0518 39.228 0 0 0 0.0289 0 0 0
"21887" 5471.5 15.2967 23.9926 34.2759 7.9383 38.8988 0 0 0 0.0288 0 0 0
"21888" 5471.75 15.3058 24.0962 34.5852 7.8284 38.5639 0 0 0 0.0286 0 0 0
"21889" 5472 15.311 24.1937 34.9088 7.7219 38.2232 0 0 0 0.0285 0 0 0
"21890" 5472.25 15.312 24.2849 35.2475 7.6189 37.8764 0 0 0 0.0283 0 0 0
"21891" 5472.5 15.3086 24.3693 35.6023 7.5194 37.5235 0 0 0 0.0282 0 0 0
"21892" 5472.75 15.3028 24.4499 35.9479 7.4236 37.1686 0 0 0 0.0281 0 0 0
"21893" 5473 15.3101 24.5526 36.1949 7.3342 36.8449 0 0 0 0.028 0 0 0
"21894" 5473.25 15.3186 24.669 36.3741 7.2513 36.5575 0 0 0 0.0279 0 0 0
"21895" 5473.5 15.3129 24.766 36.5195 7.1767 36.3233 0 0 0 0.0278 0 0 0
"21896" 5473.75 15.2972 24.8467 36.6414 7.1105 36.141 0 0 0 0.0278 0 0 0
"21897" 5474 15.2734 24.9137 36.7438 7.0518 36.002 0 0 0 0.0278 0 0 0
"21898" 5474.25 15.2427 24.9692 36.8297 7.0001 35.8992 0 0 0 0.0279 0 0 0
"21899" 5474.5 15.2064 25.015 36.9017 6.9549 35.8265 0 0 0 0.0279 0 0 0
"21900" 5474.75 15.1652 25.0525 36.9618 6.9156 35.7787 0 0 0 0.028 0 0 0
"21901" 5475 15.1201 25.083 37.012 6.8818 35.7517 0 0 0 0.0281 0 0 0
"21902" 5475.25 15.0717 25.1076 37.0535 6.8533 35.7418 0 0 0 0.0283 0 0 0
"21903" 5475.5 15.0205 25.1271 37.0879 6.8296 35.7458 0 0 0 0.0284 0 0 0
"21904" 5475.75 14.967 25.1424 37.116 6.8107 35.7613 0 0 0 0.0286 0 0 0
"21905" 5476 14.9116 25.1539 37.1388 6.7961 35.7861 0 0 0 0.0288 0 0 0
"21906" 5476.25 14.8546 25.1623 37.1571 6.7859 35.8182 0 0 0 0.029 0 0 0
"21907" 5476.5 14.7964 25.168 37.1716 6.7797 35.8561 0 0 0 0.0293 0 0 0
"21908" 5476.75 14.7371 25.1714 37.1829 6.7775 35.8984 0 0 0 0.0295 0 0 0
"21909" 5477 14.6769 25.173 37.1913 6.7792 35.9438 0 0 0 0.0298 0 0 0
"21910" 5477.25 14.616 25.1728 37.1973 6.7846 35.9916 0 0 0 0.0301 0 0 0
"21911" 5477.5 14.5547 25.1713 37.2014 6.7936 36.0407 0 0 0 0.0304 0 0 0
"21912" 5477.75 14.4929 25.1685 37.2037 6.8063 36.0904 0 0 0 0.0308 0 0 0
"21913" 5478 14.4308 25.1647 37.2045 6.8226 36.1401 0 0 0 0.0311 0 0 0
"21914" 5478.25 14.3685 25.1601 37.2041 6.8423 36.1893 0 0 0 0.0315 0 0 0
"21915" 5478.5 14.3061 25.1547 37.2026 6.8656 36.2375 0 0 0 0.0319 0 0 0
"21916" 5478.75 14.2436 25.1487 37.2002 6.8923 36.2844 0 0 0 0.0324 0 0 0
"21917" 5479 14.1811 25.1422 37.1971 6.9224 36.3294 0 0 0 0.0328 0 0 0
"21918" 5479.25 14.1187 25.1352 37.1933 6.956 36.3725 0 0 0 0.0333 0 0 0
"21919" 5479.5 14.0563 25.1279 37.1889 6.993 36.4133 0 0 0 0.0338 0 0 0
"21920" 5479.75 13.994 25.1202 37.1841 7.0335 36.4515 0 0 0 0.0343 0 0 0
"21921" 5480 13.9318 25.1122 37.1789 7.0775 36.487 0 0 0 0.0348 0 0 0
"21922" 5480.25 13.8698 25.1041 37.1733 7.1249 36.5196 0 0 0 0.0354 0 0 0
"21923" 5480.5 13.8079 25.0957 37.1674 7.1759 36.5492 0 0 0 0.036 0 0 0
"21924" 5480.75 13.7463 25.0871 37.1613 7.2304 36.5756 0 0 0 0.0366 0 0 0
"21925" 5481 13.6848 25.0784 37.155 7.2885 36.5987 0 0 0 0.0373 0 0 0
"21926" 5481.25 13.6235 25.0696 37.1485 7.3503 36.6183 0 0 0 0.0379 0 0 0
"21927" 5481.5 13.5625 25.0606 37.1418 7.4157 36.6344 0 0 0 0.0386 0 0 0
"21928" 5481.75 13.5016 25.0516 37.135 7.4848 36.6469 0 0 0 0.0394 0 0 0
"21929" 5482 13.441 25.0425 37.1281 7.5578 36.6556 0 0 0 0.0401 0 0 0
"21930" 5482.25 13.3807 25.0332 37.121 7.6346 36.6605 0 0 0 0.0409 0 0 0
"21931" 5482.5 13.3205 25.024 37.1138 7.7153 36.6615 0 0 0 0.0418 0 0 0
"21932" 5482.75 13.2606 25.0146 37.1066 7.8 36.6584 0 0 0 0.0426 0 0 0
"21933" 5483 13.201 25.0052 37.0992 7.8888 36.6513 0 0 0 0.0435 0 0 0
"21934" 5483.25 13.1415 24.9957 37.0917 7.9817 36.64 0 0 0 0.0444 0 0 0
"21935" 5483.5 13.0823 24.9862 37.0842 8.0789 36.6244 0 0 0 0.0454 0 0 0
"21936" 5483.75 13.0234 24.9766 37.0765 8.1804 36.6045 0 0 0 0.0464 0 0 0
"21937" 5484 12.9646 24.9669 37.0688 8.2863 36.5801 0 0 0 0.0475 0 0 0
"21938" 5484.25 12.9061 24.9572 37.0609 8.3968 36.5512 0 0 0 0.0486 0 0 0
"21939" 5484.5 12.8478 24.9474 37.053 8.5119 36.5176 0 0 0 0.0497 0 0 0
"21940" 5484.75 12.7898 24.9375 37.0449 8.6318 36.4793 0 0 0 0.0509 0 0 0
"21941" 5485 12.732 24.9276 37.0367 8.7566 36.4362 0 0 0 0.0521 0 0 0
"21942" 5485.25 12.6744 24.9176 37.0285 8.8863 36.388 0 0 0 0.0534 0 0 0
"21943" 5485.5 12.617 24.9074 37.0201 9.0212 36.3349 0 0 0 0.0548 0 0 0
"21944" 5485.75 12.5598 24.8973 37.0115 9.1613 36.2765 0 0 0 0.0561 0 0 0
"21945" 5486 12.5029 24.8871 37.003 9.3053 36.2132 0 0 0 0.0576 0 0 0
"21946" 5486.25 12.4465 24.8773 36.995 9.4518 36.1457 0 0 0 0.059 0 0 0
"21947" 5486.5 12.3904 24.8678 36.9875 9.6007 36.0744 0 0 0 0.0604 0 0 0
"21948" 5486.75 12.3347 24.8585 36.9803 9.752 35.9994 0 0 0 0.0618 0 0 0
"21949" 5487 12.2793 24.8495 36.9734 9.9059 35.921 0 0 0 0.0631 0 0 0
"21950" 5487.25 12.2243 24.8407 36.9668 10.0622 35.8391 0 0 0 0.0645 0 0 0
"21951" 5487.5 12.1696 24.8319 36.9604 10.2211 35.7541 0 0 0 0.0657 0 0 0
"21952" 5487.75 12.1152 24.8233 36.9541 10.3825 35.6659 0 0 0 0.0669 0 0 0
"21953" 5488 12.0611 24.8148 36.9479 10.5465 35.5746 0 0 0 0.0681 0 0 0
"21954" 5488.25 12.0072 24.8063 36.9419 10.7131 35.4803 0 0 0 0.0692 0 0 0
"21955" 5488.5 11.9536 24.7979 36.9358 10.8824 35.3831 0 0 0 0.0703 0 0 0
"21956" 5488.75 11.9002 24.7895 36.9298 11.0544 35.283 0 0 0 0.0713 0 0 0
"21957" 5489 11.8471 24.781 36.9237 11.229 35.1801 0 0 0 0.0722 0 0 0
"21958" 5489.25 11.7941 24.7726 36.9177 11.4065 35.0743 0 0 0 0.073 0 0 0
"21959" 5489.5 11.7415 24.7641 36.9115 11.5867 34.9657 0 0 0 0.0737 0 0 0
"21960" 5489.75 11.689 24.7555 36.9053 11.7697 34.8544 0 0 0 0.0744 0 0 0
"21961" 5490 11.6367 24.7469 36.8991 11.9556 34.7402 0 0 0 0.0749 0 0 0
"21962" 5490.25 11.5846 24.7383 36.8926 12.1443 34.6234 0 0 0 0.0754 0 0 0
"21963" 5490.5 11.5327 24.7295 36.8861 12.336 34.5037 0 0 0 0.0757 0 0 0
"21964" 5490.75 11.481 24.7206 36.8795 12.5307 34.3814 0 0 0 0.076 0 0 0
"21965" 5491 11.4295 24.7117 36.8726 12.7284 34.2562 0 0 0 0.0761 0 0 0
"21966" 5491.25 11.3782 24.7026 36.8656 12.9291 34.1284 0 0 0 0.0761 0 0 0
"21967" 5491.5 11.3271 24.6934 36.8585 13.1329 33.9977 0 0 0 0.0759 0 0 0
"21968" 5491.75 11.2761 24.6841 36.8511 13.3399 33.8644 0 0 0 0.0757 0 0 0
"21969" 5492 11.2253 24.6747 36.8437 13.5481 33.7284 0 0 0 0.0753 0 0 0
"21970" 5492.25 11.1757 24.6676 36.8395 13.7388 33.5955 0 0 0 0.0748 0 0 0
"21971" 5492.5 11.1277 24.6636 36.8399 13.9101 33.4705 0 0 0 0.0742 0 0 0
"21972" 5492.75 11.0811 24.6566 36.8441 14.065 33.3552 0 0 0 0.0736 0 0 0
"21973" 5493 11.0382 24.6333 36.8374 14.2099 33.2631 0 0 0 0.0729 0 0 0
"21974" 5493.25 11.0026 24.5974 36.8121 14.3481 33.2027 0 0 0 0.0722 0 0 0
"21975" 5493.5 10.9769 24.5483 36.7674 14.4789 33.1751 0 0 0 0.0714 0 0 0
"21976" 5493.75 10.9634 24.4854 36.7022 14.6017 33.1809 0 0 0 0.0706 0 0 0
"21977" 5494 10.9648 24.4076 36.6149 14.7154 33.2208 0 0 0 0.0698 0 0 0
"21978" 5494.25 10.9838 24.3142 36.5044 14.8192 33.2957 0 0 0 0.069 0 0 0
"21979" 5494.5 11.0233 24.2041 36.3691 14.912 33.4064 0 0 0 0.0682 0 0 0
"21980" 5494.75 11.0862 24.0766 36.2076 14.9928 33.5536 0 0 0 0.0673 0 0 0
"21981" 5495 11.1759 23.9305 36.0182 15.0605 33.7383 0 0 0 0.0663 0 0 0
"21982" 5495.25 11.2956 23.7648 35.7994 15.1139 33.9614 0 0 0 0.0654 0 0 0
"21983" 5495.5 11.4493 23.5783 35.5494 15.1517 34.2236 0 0 0 0.0644 0 0 0
"21984" 5495.75 11.6413 23.3716 35.2685 15.1736 34.5137 0 0 0 0.0633 0 0 0
"21985" 5496 11.8774 23.1541 34.9712 15.1862 34.7897 0 0 0 0.0623 0 0 0
"21986" 5496.25 12.1503 22.9297 34.663 15.1922 35.0511 0 0 0 0.0612 0 0 0
"21987" 5496.5 12.4296 22.7042 34.3526 15.1957 35.3082 0 0 0 0.0602 0 0 0
"21988" 5496.75 12.7135 22.4788 34.0417 15.1975 35.563 0 0 0 0.0592 0 0 0
"21989" 5497 13.0022 22.2534 33.7304 15.1977 35.8154 0 0 0 0.0582 0 0 0
"21990" 5497.25 13.2956 22.0282 33.4188 15.1962 36.0653 0 0 0 0.0572 0 0 0
"21991" 5497.5 13.5938 21.8032 33.1069 15.1931 36.3126 0 0 0 0.0562 0 0 0
"21992" 5497.75 13.8967 21.5784 32.7947 15.1883 36.5573 0 0 0 0.0552 0 0 0
"21993" 5498 14.2018 21.354 32.4826 15.1819 36.7996 0 0 0 0.0542 0 0 0
"21994" 5498.25 14.4784 21.135 32.1782 15.1732 37.0502 0 0 0 0.0533 0 0 0
"21995" 5498.5 14.7228 20.9373 31.9053 15.1387 37.2816 0 0 0 0.0524 0 0 0
"21996" 5498.75 14.9419 20.782 31.6959 15.0803 37.4491 0 0 0 0.0516 0 0 0
"21997" 5499 15.1377 20.67 31.5515 15.0009 37.5583 0 0 0 0.0509 0 0 0
"21998" 5499.25 15.3111 20.599 31.4684 14.9025 37.6132 0 0 0 0.0503 0 0 0
"21999" 5499.5 15.463 20.5662 31.4427 14.7868 37.6174 0 0 0 0.0498 0 0 0
"22000" 5499.75 15.5947 20.569 31.4703 14.6555 37.5749 0 0 0 0.0494 0 0 0
"22001" 5500 15.7071 20.6048 31.5475 14.5105 37.4893 0 0 0 0.0491 0 0 0
"22002" 5500.25 15.8015 20.6709 31.6703 14.3532 37.3642 0 0 0 0.0488 0 0 0
"22003" 5500.5 15.8788 20.7649 31.8349 14.1852 37.2029 0 0 0 0.0485 0 0 0
"22004" 5500.75 15.9402 20.8843 32.0379 14.0078 37.0089 0 0 0 0.0483 0 0 0
"22005" 5501 15.9867 21.027 32.2759 13.8223 36.7851 0 0 0 0.0481 0 0 0
"22006" 5501.25 16.0195 21.1906 32.5449 13.6298 36.5345 0 0 0 0.0478 0 0 0
"22007" 5501.5 16.0417 21.3788 32.813 13.433 36.2643 0 0 0 0.0475 0 0 0
"22008" 5501.75 16.0575 21.5896 33.0698 13.2349 35.9836 0 0 0 0.0472 0 0 0
"22009" 5502 16.0707 21.8007 33.323 13.038 35.6998 0 0 0 0.0469 0 0 0
"22010" 5502.25 16.0826 22.0118 33.5753 12.8432 35.4156 0 0 0 0.0466 0 0 0
"22011" 5502.5 16.0933 22.2233 33.8269 12.6506 35.1314 0 0 0 0.0463 0 0 0
"22012" 5502.75 16.1028 22.435 34.0778 12.4602 34.8473 0 0 0 0.0459 0 0 0
