"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"34277" 8569 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34278" 8569.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34279" 8569.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34280" 8569.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34281" 8570 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34282" 8570.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34283" 8570.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34284" 8570.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34285" 8571 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34286" 8571.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34287" 8571.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34288" 8571.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34289" 8572 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34290" 8572.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34291" 8572.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34292" 8572.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34293" 8573 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34294" 8573.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34295" 8573.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34296" 8573.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34297" 8574 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34298" 8574.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34299" 8574.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34300" 8574.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34301" 8575 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34302" 8575.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34303" 8575.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34304" 8575.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34305" 8576 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34306" 8576.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34307" 8576.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34308" 8576.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34309" 8577 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34310" 8577.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34311" 8577.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34312" 8577.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34313" 8578 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34314" 8578.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34315" 8578.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34316" 8578.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34317" 8579 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34318" 8579.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34319" 8579.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34320" 8579.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34321" 8580 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34322" 8580.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34323" 8580.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34324" 8580.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34325" 8581 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34326" 8581.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34327" 8581.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34328" 8581.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34329" 8582 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34330" 8582.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34331" 8582.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34332" 8582.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34333" 8583 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34334" 8583.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34335" 8583.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34336" 8583.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34337" 8584 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34338" 8584.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34339" 8584.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34340" 8584.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34341" 8585 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34342" 8585.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34343" 8585.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34344" 8585.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34345" 8586 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34346" 8586.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34347" 8586.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34348" 8586.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34349" 8587 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34350" 8587.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34351" 8587.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34352" 8587.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34353" 8588 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34354" 8588.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34355" 8588.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34356" 8588.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34357" 8589 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34358" 8589.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34359" 8589.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34360" 8589.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34361" 8590 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34362" 8590.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34363" 8590.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34364" 8590.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34365" 8591 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34366" 8591.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34367" 8591.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34368" 8591.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34369" 8592 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34370" 8592.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34371" 8592.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34372" 8592.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34373" 8593 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34374" 8593.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34375" 8593.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34376" 8593.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34377" 8594 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34378" 8594.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34379" 8594.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34380" 8594.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34381" 8595 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34382" 8595.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34383" 8595.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34384" 8595.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34385" 8596 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34386" 8596.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34387" 8596.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34388" 8596.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34389" 8597 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34390" 8597.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34391" 8597.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34392" 8597.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34393" 8598 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34394" 8598.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34395" 8598.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34396" 8598.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34397" 8599 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34398" 8599.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34399" 8599.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34400" 8599.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34401" 8600 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34402" 8600.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34403" 8600.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34404" 8600.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34405" 8601 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34406" 8601.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34407" 8601.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34408" 8601.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34409" 8602 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34410" 8602.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34411" 8602.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34412" 8602.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34413" 8603 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34414" 8603.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34415" 8603.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34416" 8603.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34417" 8604 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34418" 8604.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34419" 8604.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34420" 8604.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34421" 8605 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34422" 8605.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34423" 8605.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34424" 8605.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34425" 8606 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34426" 8606.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34427" 8606.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34428" 8606.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34429" 8607 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34430" 8607.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34431" 8607.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34432" 8607.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34433" 8608 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34434" 8608.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34435" 8608.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34436" 8608.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34437" 8609 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34438" 8609.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34439" 8609.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34440" 8609.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34441" 8610 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34442" 8610.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34443" 8610.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34444" 8610.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34445" 8611 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34446" 8611.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34447" 8611.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34448" 8611.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34449" 8612 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34450" 8612.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34451" 8612.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34452" 8612.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34453" 8613 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34454" 8613.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34455" 8613.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34456" 8613.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34457" 8614 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34458" 8614.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34459" 8614.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34460" 8614.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34461" 8615 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34462" 8615.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34463" 8615.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34464" 8615.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34465" 8616 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34466" 8616.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34467" 8616.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34468" 8616.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34469" 8617 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34470" 8617.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34471" 8617.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34472" 8617.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34473" 8618 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34474" 8618.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34475" 8618.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34476" 8618.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34477" 8619 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34478" 8619.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34479" 8619.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34480" 8619.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34481" 8620 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34482" 8620.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34483" 8620.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34484" 8620.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34485" 8621 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34486" 8621.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34487" 8621.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34488" 8621.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34489" 8622 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34490" 8622.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34491" 8622.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34492" 8622.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34493" 8623 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34494" 8623.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34495" 8623.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34496" 8623.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34497" 8624 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34498" 8624.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34499" 8624.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34500" 8624.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34501" 8625 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34502" 8625.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34503" 8625.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34504" 8625.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34505" 8626 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34506" 8626.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34507" 8626.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34508" 8626.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34509" 8627 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34510" 8627.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34511" 8627.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34512" 8627.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34513" 8628 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34514" 8628.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34515" 8628.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34516" 8628.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34517" 8629 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34518" 8629.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34519" 8629.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34520" 8629.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34521" 8630 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34522" 8630.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34523" 8630.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34524" 8630.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34525" 8631 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34526" 8631.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34527" 8631.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34528" 8631.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34529" 8632 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34530" 8632.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34531" 8632.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34532" 8632.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34533" 8633 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34534" 8633.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34535" 8633.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34536" 8633.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34537" 8634 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34538" 8634.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34539" 8634.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34540" 8634.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34541" 8635 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34542" 8635.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34543" 8635.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34544" 8635.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34545" 8636 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34546" 8636.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34547" 8636.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34548" 8636.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34549" 8637 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34550" 8637.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34551" 8637.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34552" 8637.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34553" 8638 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34554" 8638.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34555" 8638.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34556" 8638.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34557" 8639 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34558" 8639.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34559" 8639.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34560" 8639.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34561" 8640 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34562" 8640.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34563" 8640.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34564" 8640.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34565" 8641 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34566" 8641.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34567" 8641.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34568" 8641.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34569" 8642 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34570" 8642.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34571" 8642.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34572" 8642.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34573" 8643 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34574" 8643.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34575" 8643.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34576" 8643.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34577" 8644 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34578" 8644.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34579" 8644.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34580" 8644.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34581" 8645 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34582" 8645.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34583" 8645.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34584" 8645.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34585" 8646 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34586" 8646.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34587" 8646.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34588" 8646.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34589" 8647 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34590" 8647.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34591" 8647.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34592" 8647.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34593" 8648 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34594" 8648.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34595" 8648.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34596" 8648.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34597" 8649 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34598" 8649.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34599" 8649.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34600" 8649.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34601" 8650 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34602" 8650.25 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34603" 8650.5 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
"34604" 8650.75 0 0 0 0 0 0 34.4556 0 0 0 8.4894 10.6612
