"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"17485" 4371 0 0.1915 29.7266 0 64.1833 0 0 12.3806 10.4542 0 0 0
"17486" 4371.25 0 0.1889 29.5606 0 64.5376 0 0 12.3534 10.3775 0 0 0
"17487" 4371.5 0 0.1864 29.4032 0 64.861 0 0 12.3316 10.304 0 0 0
"17488" 4371.75 0 0.184 29.2625 0 65.149 0 0 12.3147 10.2365 0 0 0
"17489" 4372 0 0.1817 29.1395 0 65.4027 0 0 12.3015 10.1753 0 0 0
"17490" 4372.25 0 0.1795 29.0329 0 65.6241 0 0 12.291 10.1203 0 0 0
"17491" 4372.5 0 0.1776 28.8531 0 65.8349 0 0 12.2898 10.0787 0 0 0
"17492" 4372.75 0 0.1763 28.5924 0 66.0347 0 0 12.3162 10.0304 0 0 0
"17493" 4373 0 0.176 28.3167 0 66.1969 0 0 12.377 9.9758 0 0 0
"17494" 4373.25 0 0.1768 28.0353 0 66.3361 0 0 12.4683 9.9183 0 0 0
"17495" 4373.5 0 0.1787 27.7491 0 66.455 0 0 12.5865 9.8583 0 0 0
"17496" 4373.75 0 0.1812 27.4594 0 66.5556 0 0 12.7283 9.7962 0 0 0
"17497" 4374 0 0.1838 27.1669 0 66.6401 0 0 12.8912 9.7322 0 0 0
"17498" 4374.25 0 0.1862 26.8725 0 66.7099 0 0 13.073 9.6667 0 0 0
"17499" 4374.5 0 0.1887 26.5766 0 66.7663 0 0 13.2716 9.5998 0 0 0
"17500" 4374.75 0 0.1912 26.2819 0 66.801 0 0 13.4855 9.5326 0 0 0
"17501" 4375 0 0.1938 26.0267 0 66.7557 0 0 13.7135 9.48 0 0 0
"17502" 4375.25 0 0.1961 25.8601 0 66.6025 0 0 13.9488 9.4615 0 0 0
"17503" 4375.5 0 0.198 25.8264 0 66.3107 0 0 14.1779 9.4952 0 0 0
"17504" 4375.75 0 0.1993 25.976 0 65.8548 0 0 14.3827 9.5645 0 0 0
"17505" 4376 0 0.2001 26.2728 0 65.2691 0 0 14.5455 9.6128 0 0 0
"17506" 4376.25 0 0.2009 26.5692 0 64.663 0 0 14.6735 9.6568 0 0 0
"17507" 4376.5 0 0.2017 26.8787 0 64.0814 0 0 14.772 9.7043 0 0 0
"17508" 4376.75 0 0.2026 27.2065 0 63.5324 0 0 14.8397 9.7572 0 0 0
"17509" 4377 0 0.2037 27.5552 0 63.0193 0 0 14.8739 9.8161 0 0 0
"17510" 4377.25 0 0.2049 27.9274 0 62.5445 0 0 14.872 9.8819 0 0 0
"17511" 4377.5 0 0.2062 28.3255 0 62.1105 0 0 14.8307 9.9552 0 0 0
"17512" 4377.75 0 0.2076 28.7526 0 61.7198 0 0 14.747 10.0368 0 0 0
"17513" 4378 0 0.2087 29.1691 0 61.3828 0 0 14.621 10.1292 0 0 0
"17514" 4378.25 0 0.2092 29.5205 0 61.1287 0 0 14.4682 10.2386 0 0 0
"17515" 4378.5 0 0.2094 29.8255 0 60.9531 0 0 14.2984 10.3647 0 0 0
"17516" 4378.75 0 0.2094 30.0941 0 60.8408 0 0 14.1163 10.5053 0 0 0
"17517" 4379 0 0.2092 30.3332 0 60.7782 0 0 13.9254 10.658 0 0 0
"17518" 4379.25 0 0.2088 30.5489 0 60.7536 0 0 13.7284 10.8208 0 0 0
"17519" 4379.5 0 0.2083 30.7456 0 60.758 0 0 13.5273 10.9895 0 0 0
"17520" 4379.75 0 0.2077 30.9291 0 60.8071 0 0 13.3254 11.0739 0 0 0
"17521" 4380 0 0.2063 30.9969 0 60.9583 0 0 13.135 11.0782 0 0 0
"17522" 4380.25 0 0.2043 30.9595 0 61.2278 0 0 12.9717 11.045 0 0 0
"17523" 4380.5 0 0.2019 30.8542 0 61.5819 0 0 12.835 10.9878 0 0 0
"17524" 4380.75 0 0.1993 30.7066 0 61.9722 0 0 12.7225 10.9158 0 0 0
"17525" 4381 0 0.1967 30.5492 0 62.3499 0 0 12.6325 10.8406 0 0 0
"17526" 4381.25 0 0.1941 30.3892 0 62.7219 0 0 12.5604 10.7648 0 0 0
"17527" 4381.5 0 0.1915 30.2272 0 63.0896 0 0 12.5021 10.6885 0 0 0
"17528" 4381.75 0 0.189 30.0637 0 63.4537 0 0 12.4545 10.6119 0 0 0
"17529" 4382 0 0.1864 29.8991 0 63.815 0 0 12.4153 10.5351 0 0 0
"17530" 4382.25 0 0.1839 29.7335 0 64.1739 0 0 12.3827 10.4582 0 0 0
"17531" 4382.5 0 0.1814 29.5674 0 64.5287 0 0 12.3554 10.3814 0 0 0
"17532" 4382.75 0 0.179 29.4094 0 64.8534 0 0 12.3333 10.3077 0 0 0
"17533" 4383 0 0.1767 29.2681 0 65.1426 0 0 12.3162 10.24 0 0 0
"17534" 4383.25 0 0.1745 29.1444 0 65.3975 0 0 12.3029 10.1786 0 0 0
"17535" 4383.5 0 0.1724 29.0376 0 65.62 0 0 12.2924 10.1234 0 0 0
"17536" 4383.75 0 0.1706 28.8624 0 65.8302 0 0 12.2905 10.0811 0 0 0
"17537" 4384 0 0.1693 28.6031 0 66.0317 0 0 12.3156 10.0335 0 0 0
"17538" 4384.25 0 0.169 28.3277 0 66.1948 0 0 12.3751 9.979 0 0 0
"17539" 4384.5 0 0.1697 28.0465 0 66.3349 0 0 12.4654 9.9216 0 0 0
"17540" 4384.75 0 0.1715 27.7605 0 66.4545 0 0 12.5826 9.8617 0 0 0
"17541" 4385 0 0.1739 27.4709 0 66.5558 0 0 12.7236 9.7996 0 0 0
"17542" 4385.25 0 0.1763 27.1785 0 66.6409 0 0 12.8858 9.7357 0 0 0
"17543" 4385.5 0 0.1787 26.8842 0 66.7113 0 0 13.0669 9.6702 0 0 0
"17544" 4385.75 0 0.1811 26.5883 0 66.7682 0 0 13.2649 9.6034 0 0 0
"17545" 4386 0 0.1835 26.2933 0 66.8048 0 0 13.4783 9.5361 0 0 0
"17546" 4386.25 0 0.186 26.0356 0 66.763 0 0 13.7059 9.4825 0 0 0
"17547" 4386.5 0 0.1882 25.865 0 66.6143 0 0 13.9411 9.4625 0 0 0
"17548" 4386.75 0 0.19 25.8257 0 66.3282 0 0 14.1707 9.4939 0 0 0
"17549" 4387 0 0.1913 25.9677 0 65.8782 0 0 14.3768 9.5635 0 0 0
"17550" 4387.25 0 0.1921 26.2631 0 65.2955 0 0 14.5411 9.6124 0 0 0
"17551" 4387.5 0 0.1928 26.5592 0 64.6889 0 0 14.6702 9.6563 0 0 0
"17552" 4387.75 0 0.1936 26.8682 0 64.1061 0 0 14.7698 9.7037 0 0 0
"17553" 4388 0 0.1945 27.1953 0 63.5559 0 0 14.8386 9.7563 0 0 0
"17554" 4388.25 0 0.1955 27.5432 0 63.0415 0 0 14.8741 9.8151 0 0 0
"17555" 4388.5 0 0.1966 27.9145 0 62.5653 0 0 14.8735 9.8806 0 0 0
"17556" 4388.75 0 0.1979 28.3117 0 62.1297 0 0 14.8337 9.9536 0 0 0
"17557" 4389 0 0.1993 28.7378 0 61.7375 0 0 14.7515 10.035 0 0 0
"17558" 4389.25 0 0.2003 29.1564 0 61.398 0 0 14.6268 10.1269 0 0 0
"17559" 4389.5 0 0.2008 29.5098 0 61.1409 0 0 14.4748 10.2356 0 0 0
"17560" 4389.75 0 0.201 29.8163 0 60.9628 0 0 14.3054 10.3613 0 0 0
"17561" 4390 0 0.201 30.086 0 60.8486 0 0 14.1237 10.5014 0 0 0
"17562" 4390.25 0 0.2008 30.3261 0 60.7844 0 0 13.9331 10.6537 0 0 0
"17563" 4390.5 0 0.2005 30.5425 0 60.7587 0 0 13.7362 10.8162 0 0 0
"17564" 4390.75 0 0.2 30.7398 0 60.762 0 0 13.5352 10.9856 0 0 0
"17565" 4391 0 0.1994 30.9246 0 60.8087 0 0 13.3333 11.0739 0 0 0
"17566" 4391.25 0 0.1981 30.9973 0 60.9556 0 0 13.1421 11.0799 0 0 0
"17567" 4391.5 0 0.1962 30.9627 0 61.2216 0 0 12.9778 11.0477 0 0 0
"17568" 4391.75 0 0.1939 30.8593 0 61.5733 0 0 12.8403 10.9911 0 0 0
"17569" 4392 0 0.1914 30.7124 0 61.9636 0 0 12.7269 10.9195 0 0 0
"17570" 4392.25 0 0.1889 30.5551 0 62.3416 0 0 12.6362 10.8443 0 0 0
"17571" 4392.5 0 0.1864 30.3952 0 62.7137 0 0 12.5636 10.7684 0 0 0
"17572" 4392.75 0 0.1839 30.2332 0 63.0815 0 0 12.5049 10.6921 0 0 0
"17573" 4393 0 0.1815 30.0698 0 63.4457 0 0 12.457 10.6155 0 0 0
"17574" 4393.25 0 0.179 29.9051 0 63.807 0 0 12.4175 10.5387 0 0 0
"17575" 4393.5 0 0.1766 29.7396 0 64.1659 0 0 12.3847 10.4619 0 0 0
"17576" 4393.75 0 0.1742 29.5734 0 64.5211 0 0 12.3572 10.385 0 0 0
"17577" 4394 0 0.1719 29.415 0 64.847 0 0 12.3349 10.3111 0 0 0
"17578" 4394.25 0 0.1697 29.273 0 65.1372 0 0 12.3177 10.2432 0 0 0
"17579" 4394.5 0 0.1676 29.1487 0 65.3931 0 0 12.3043 10.1816 0 0 0
"17580" 4394.75 0 0.1656 29.0417 0 65.6166 0 0 12.2937 10.1261 0 0 0
"17581" 4395 0 0.1638 28.8705 0 65.8263 0 0 12.2911 10.0834 0 0 0
"17582" 4395.25 0 0.1626 28.6128 0 66.0292 0 0 12.3151 10.0363 0 0 0
"17583" 4395.5 0 0.1622 28.3376 0 66.1931 0 0 12.3735 9.9819 0 0 0
"17584" 4395.75 0 0.1629 28.0565 0 66.3339 0 0 12.4628 9.9246 0 0 0
"17585" 4396 0 0.1646 27.7707 0 66.4542 0 0 12.5792 9.8648 0 0 0
"17586" 4396.25 0 0.1669 27.4812 0 66.5562 0 0 12.7195 9.8027 0 0 0
"17587" 4396.5 0 0.1692 27.189 0 66.6419 0 0 12.881 9.7389 0 0 0
"17588" 4396.75 0 0.1715 26.8946 0 66.7128 0 0 13.0615 9.6735 0 0 0
"17589" 4397 0 0.1738 26.5989 0 66.7702 0 0 13.259 9.6067 0 0 0
"17590" 4397.25 0 0.1761 26.3035 0 66.8083 0 0 13.4719 9.5392 0 0 0
"17591" 4397.5 0 0.1785 26.0438 0 66.7696 0 0 13.6991 9.4849 0 0 0
"17592" 4397.75 0 0.1806 25.8696 0 66.6249 0 0 13.9342 9.4636 0 0 0
"17593" 4398 0 0.1823 25.8252 0 66.3439 0 0 14.1643 9.493 0 0 0
"17594" 4398.25 0 0.1836 25.9604 0 65.8993 0 0 14.3716 9.5627 0 0 0
"17595" 4398.5 0 0.1844 26.2543 0 65.3193 0 0 14.5373 9.6121 0 0 0
"17596" 4398.75 0 0.1851 26.5502 0 64.7123 0 0 14.6674 9.6559 0 0 0
"17597" 4399 0 0.1858 26.8587 0 64.1286 0 0 14.7679 9.7032 0 0 0
"17598" 4399.25 0 0.1867 27.1852 0 63.5773 0 0 14.8378 9.7557 0 0 0
"17599" 4399.5 0 0.1876 27.5325 0 63.0616 0 0 14.8744 9.8142 0 0 0
"17600" 4399.75 0 0.1887 27.903 0 62.5841 0 0 14.875 9.8795 0 0 0
"17601" 4400 0 0.1899 28.2993 0 62.1472 0 0 14.8365 9.9523 0 0 0
"17602" 4400.25 0 0.1913 28.7244 0 61.7536 0 0 14.7557 10.0334 0 0 0
"17603" 4400.5 0 0.1922 29.1449 0 61.4119 0 0 14.6322 10.1249 0 0 0
"17604" 4400.75 0 0.1928 29.5 0 61.1521 0 0 14.4808 10.2331 0 0 0
"17605" 4401 0 0.193 29.8078 0 60.9716 0 0 14.312 10.3582 0 0 0
"17606" 4401.25 0 0.193 30.0786 0 60.8556 0 0 14.1306 10.4979 0 0 0
"17607" 4401.5 0 0.1928 30.3196 0 60.79 0 0 13.9402 10.6499 0 0 0
"17608" 4401.75 0 0.1925 30.5367 0 60.7632 0 0 13.7434 10.8121 0 0 0
"17609" 4402 0 0.192 30.7346 0 60.7657 0 0 13.5425 10.982 0 0 0
"17610" 4402.25 0 0.1915 30.9204 0 60.8103 0 0 13.3405 11.0739 0 0 0
"17611" 4402.5 0 0.1902 30.9976 0 60.9532 0 0 13.1486 11.0816 0 0 0
"17612" 4402.75 0 0.1884 30.9657 0 61.2159 0 0 12.9835 11.0503 0 0 0
"17613" 4403 0 0.1862 30.864 0 61.5655 0 0 12.8451 10.9943 0 0 0
"17614" 4403.25 0 0.1839 30.7179 0 61.9558 0 0 12.731 10.9229 0 0 0
"17615" 4403.5 0 0.1814 30.5607 0 62.3339 0 0 12.6397 10.8477 0 0 0
"17616" 4403.75 0 0.179 30.4008 0 62.7062 0 0 12.5666 10.7719 0 0 0
"17617" 4404 0 0.1767 30.2389 0 63.074 0 0 12.5075 10.6956 0 0 0
"17618" 4404.25 0 0.1743 30.0754 0 63.4383 0 0 12.4593 10.619 0 0 0
"17619" 4404.5 0 0.1719 29.9108 0 63.7997 0 0 12.4195 10.5422 0 0 0
"17620" 4404.75 0 0.1696 29.7452 0 64.1586 0 0 12.3865 10.4653 0 0 0
"17621" 4405 0 0.1673 29.579 0 64.5142 0 0 12.3589 10.3884 0 0 0
"17622" 4405.25 0 0.1651 29.4201 0 64.8411 0 0 12.3365 10.3143 0 0 0
"17623" 4405.5 0 0.163 29.2777 0 65.1323 0 0 12.3191 10.2462 0 0 0
"17624" 4405.75 0 0.1609 29.1528 0 65.3891 0 0 12.3056 10.1844 0 0 0
"17625" 4406 0 0.159 29.0454 0 65.6134 0 0 12.2949 10.1288 0 0 0
"17626" 4406.25 0 0.1573 28.878 0 65.8228 0 0 12.2918 10.0854 0 0 0
"17627" 4406.5 0 0.1561 28.6218 0 66.0269 0 0 12.3148 10.0389 0 0 0
"17628" 4406.75 0 0.1557 28.3468 0 66.1916 0 0 12.3722 9.9847 0 0 0
"17629" 4407 0 0.1563 28.0659 0 66.3331 0 0 12.4606 9.9274 0 0 0
"17630" 4407.25 0 0.1579 27.7802 0 66.4541 0 0 12.5762 9.8676 0 0 0
"17631" 4407.5 0 0.1601 27.4908 0 66.5566 0 0 12.7158 9.8057 0 0 0
"17632" 4407.75 0 0.1623 27.1986 0 66.6428 0 0 12.8767 9.7419 0 0 0
"17633" 4408 0 0.1646 26.9044 0 66.7142 0 0 13.0566 9.6765 0 0 0
"17634" 4408.25 0 0.1668 26.6087 0 66.7721 0 0 13.2537 9.6098 0 0 0
"17635" 4408.5 0 0.169 26.3131 0 66.8115 0 0 13.466 9.5423 0 0 0
"17636" 4408.75 0 0.1713 26.0514 0 66.7757 0 0 13.6929 9.4872 0 0 0
"17637" 4409 0 0.1733 25.8742 0 66.6347 0 0 13.928 9.4646 0 0 0
"17638" 4409.25 0 0.175 25.8252 0 66.3583 0 0 14.1584 9.4922 0 0 0
"17639" 4409.5 0 0.1762 25.9542 0 65.9186 0 0 14.3667 9.562 0 0 0
"17640" 4409.75 0 0.177 26.2465 0 65.3413 0 0 14.5337 9.6118 0 0 0
"17641" 4410 0 0.1776 26.5422 0 64.734 0 0 14.6646 9.6557 0 0 0
"17642" 4410.25 0 0.1784 26.8502 0 64.1494 0 0 14.7661 9.7028 0 0 0
"17643" 4410.5 0 0.1792 27.1762 0 63.597 0 0 14.8368 9.7552 0 0 0
"17644" 4410.75 0 0.1801 27.5228 0 63.0803 0 0 14.8745 9.8135 0 0 0
"17645" 4411 0 0.1811 27.8927 0 62.6017 0 0 14.8761 9.8786 0 0 0
"17646" 4411.25 0 0.1823 28.2883 0 62.1636 0 0 14.8388 9.9512 0 0 0
"17647" 4411.5 0 0.1836 28.7125 0 61.7687 0 0 14.7593 10.0321 0 0 0
"17648" 4411.75 0 0.1845 29.1347 0 61.4251 0 0 14.6369 10.1232 0 0 0
"17649" 4412 0 0.185 29.4914 0 61.1628 0 0 14.4861 10.2309 0 0 0
"17650" 4412.25 0 0.1853 29.8004 0 60.9803 0 0 14.3177 10.3556 0 0 0
"17651" 4412.5 0 0.1853 30.0721 0 60.8626 0 0 14.1366 10.4949 0 0 0
"17652" 4412.75 0 0.1851 30.3139 0 60.7957 0 0 13.9464 10.6466 0 0 0
"17653" 4413 0 0.1848 30.5316 0 60.7679 0 0 13.7498 10.8086 0 0 0
"17654" 4413.25 0 0.1843 30.7299 0 60.7697 0 0 13.549 10.9787 0 0 0
"17655" 4413.5 0 0.1838 30.9164 0 60.8124 0 0 13.3469 11.0739 0 0 0
"17656" 4413.75 0 0.1827 30.9978 0 60.9519 0 0 13.1544 11.083 0 0 0
"17657" 4414 0 0.1809 30.9681 0 61.2117 0 0 12.9885 11.0525 0 0 0
"17658" 4414.25 0 0.1789 30.868 0 61.5594 0 0 12.8494 10.9971 0 0 0
"17659" 4414.5 0 0.1766 30.7227 0 61.9496 0 0 12.7347 10.9259 0 0 0
"17660" 4414.75 0 0.1742 30.5655 0 62.3279 0 0 12.6428 10.8508 0 0 0
"17661" 4415 0 0.1719 30.4056 0 62.7003 0 0 12.5692 10.7749 0 0 0
"17662" 4415.25 0 0.1697 30.2437 0 63.0682 0 0 12.5098 10.6986 0 0 0
"17663" 4415.5 0 0.1674 30.0803 0 63.4325 0 0 12.4613 10.622 0 0 0
"17664" 4415.75 0 0.1651 29.9157 0 63.7939 0 0 12.4214 10.5452 0 0 0
"17665" 4416 0 0.1629 29.7501 0 64.1529 0 0 12.3882 10.4683 0 0 0
"17666" 4416.25 0 0.1607 29.5839 0 64.5087 0 0 12.3604 10.3914 0 0 0
"17667" 4416.5 0 0.1585 29.4246 0 64.8365 0 0 12.3379 10.3172 0 0 0
"17668" 4416.75 0 0.1565 29.2817 0 65.1286 0 0 12.3204 10.2488 0 0 0
"17669" 4417 0 0.1546 29.1564 0 65.3862 0 0 12.3068 10.1869 0 0 0
"17670" 4417.25 0 0.1527 29.0485 0 65.6113 0 0 12.296 10.1311 0 0 0
"17671" 4417.5 0 0.1511 28.8843 0 65.8204 0 0 12.2925 10.0872 0 0 0
"17672" 4417.75 0 0.1499 28.6293 0 66.0255 0 0 12.3146 10.0412 0 0 0
"17673" 4418 0 0.1495 28.3545 0 66.1908 0 0 12.3711 9.987 0 0 0
"17674" 4418.25 0 0.1501 28.0737 0 66.3329 0 0 12.4588 9.9299 0 0 0
"17675" 4418.5 0 0.1515 27.7881 0 66.4544 0 0 12.5738 9.8701 0 0 0
"17676" 4418.75 0 0.1537 27.4988 0 66.5574 0 0 12.7128 9.8082 0 0 0
"17677" 4419 0 0.1558 27.2067 0 66.6441 0 0 12.8732 9.7445 0 0 0
"17678" 4419.25 0 0.1579 26.9125 0 66.7159 0 0 13.0527 9.6792 0 0 0
"17679" 4419.5 0 0.16 26.6168 0 66.7741 0 0 13.2493 9.6124 0 0 0
"17680" 4419.75 0 0.1621 26.3211 0 66.8146 0 0 13.4613 9.5449 0 0 0
"17681" 4420 0 0.1644 26.058 0 66.7812 0 0 13.6879 9.4893 0 0 0
"17682" 4420.25 0 0.1663 25.8781 0 66.6432 0 0 13.9228 9.4657 0 0 0
"17683" 4420.5 0 0.168 25.8253 0 66.3706 0 0 14.1536 9.4918 0 0 0
"17684" 4420.75 0 0.1691 25.9493 0 65.9351 0 0 14.3627 9.5615 0 0 0
"17685" 4421 0 0.1699 26.24 0 65.3601 0 0 14.5308 9.6118 0 0 0
"17686" 4421.25 0 0.1705 26.5356 0 64.7525 0 0 14.6625 9.6556 0 0 0
"17687" 4421.5 0 0.1712 26.8432 0 64.1672 0 0 14.7647 9.7026 0 0 0
"17688" 4421.75 0 0.172 27.1688 0 63.6141 0 0 14.8362 9.7548 0 0 0
"17689" 4422 0 0.1729 27.5149 0 63.0964 0 0 14.8747 9.813 0 0 0
"17690" 4422.25 0 0.1739 27.8842 0 62.6168 0 0 14.8772 9.878 0 0 0
"17691" 4422.5 0 0.175 28.2792 0 62.1778 0 0 14.8409 9.9504 0 0 0
"17692" 4422.75 0 0.1762 28.7027 0 61.7818 0 0 14.7625 10.0311 0 0 0
"17693" 4423 0 0.1771 29.1262 0 61.4366 0 0 14.6409 10.1219 0 0 0
"17694" 4423.25 0 0.1776 29.4842 0 61.1723 0 0 14.4906 10.2292 0 0 0
"17695" 4423.5 0 0.1779 29.7942 0 60.988 0 0 14.3225 10.3535 0 0 0
"17696" 4423.75 0 0.1779 30.0667 0 60.869 0 0 14.1417 10.4925 0 0 0
"17697" 4424 0 0.1777 30.3092 0 60.801 0 0 13.9517 10.6439 0 0 0
"17698" 4424.25 0 0.1774 30.5274 0 60.7724 0 0 13.7552 10.8057 0 0 0
"17699" 4424.5 0 0.177 30.7261 0 60.7736 0 0 13.5544 10.9759 0 0 0
"17700" 4424.75 0 0.1765 30.9131 0 60.8148 0 0 13.3524 11.0739 0 0 0
"17701" 4425 0 0.1754 30.998 0 60.9514 0 0 13.1594 11.0843 0 0 0
"17702" 4425.25 0 0.1737 30.9703 0 61.2088 0 0 12.9928 11.0545 0 0 0
"17703" 4425.5 0 0.1717 30.8714 0 61.5547 0 0 12.8532 10.9995 0 0 0
"17704" 4425.75 0 0.1696 30.7268 0 61.9449 0 0 12.7378 10.9285 0 0 0
"17705" 4426 0 0.1673 30.5696 0 62.3233 0 0 12.6454 10.8534 0 0 0
"17706" 4426.25 0 0.1651 30.4098 0 62.6958 0 0 12.5715 10.7776 0 0 0
"17707" 4426.5 0 0.1629 30.2479 0 63.0638 0 0 12.5118 10.7012 0 0 0
"17708" 4426.75 0 0.1607 30.0845 0 63.4281 0 0 12.4631 10.6246 0 0 0
"17709" 4427 0 0.1586 29.9198 0 63.7896 0 0 12.423 10.5478 0 0 0
"17710" 4427.25 0 0.1564 29.7543 0 64.1486 0 0 12.3897 10.4709 0 0 0
"17711" 4427.5 0 0.1543 29.588 0 64.5046 0 0 12.3618 10.394 0 0 0
"17712" 4427.75 0 0.1523 29.4284 0 64.8332 0 0 12.3391 10.3196 0 0 0
"17713" 4428 0 0.1503 29.2851 0 65.1259 0 0 12.3215 10.2512 0 0 0
"17714" 4428.25 0 0.1484 29.1594 0 65.3842 0 0 12.3078 10.189 0 0 0
"17715" 4428.5 0 0.1467 29.0512 0 65.61 0 0 12.297 10.1331 0 0 0
"17716" 4428.75 0 0.1451 28.8895 0 65.8189 0 0 12.2931 10.0888 0 0 0
"17717" 4429 0 0.1439 28.6356 0 66.0247 0 0 12.3146 10.0432 0 0 0
"17718" 4429.25 0 0.1435 28.3609 0 66.1906 0 0 12.3704 9.9891 0 0 0
"17719" 4429.5 0 0.144 28.0802 0 66.3332 0 0 12.4575 9.932 0 0 0
"17720" 4429.75 0 0.1455 27.7947 0 66.4551 0 0 12.5719 9.8723 0 0 0
"17721" 4430 0 0.1475 27.5055 0 66.5585 0 0 12.7104 9.8104 0 0 0
"17722" 4430.25 0 0.1495 27.2134 0 66.6455 0 0 12.8704 9.7467 0 0 0
"17723" 4430.5 0 0.1516 26.9193 0 66.7177 0 0 13.0496 9.6814 0 0 0
"17724" 4430.75 0 0.1536 26.6236 0 66.7762 0 0 13.2459 9.6147 0 0 0
"17725" 4431 0 0.1556 26.3278 0 66.8176 0 0 13.4576 9.5471 0 0 0
"17726" 4431.25 0 0.1577 26.0634 0 66.7862 0 0 13.6839 9.4911 0 0 0
"17727" 4431.5 0 0.1597 25.8813 0 66.6507 0 0 13.9188 9.4666 0 0 0
"17728" 4431.75 0 0.1612 25.8254 0 66.3813 0 0 14.1499 9.4915 0 0 0
"17729" 4432 0 0.1624 25.9451 0 65.9492 0 0 14.3596 9.5611 0 0 0
"17730" 4432.25 0 0.1631 26.2344 0 65.3762 0 0 14.5286 9.6118 0 0 0
"17731" 4432.5 0 0.1637 26.53 0 64.7684 0 0 14.661 9.6556 0 0 0
"17732" 4432.75 0 0.1644 26.8373 0 64.1824 0 0 14.7638 9.7025 0 0 0
"17733" 4433 0 0.1651 27.1625 0 63.6286 0 0 14.836 9.7546 0 0 0
"17734" 4433.25 0 0.1659 27.5082 0 63.1102 0 0 14.8752 9.8127 0 0 0
"17735" 4433.5 0 0.1669 27.877 0 62.6298 0 0 14.8785 9.8775 0 0 0
"17736" 4433.75 0 0.168 28.2714 0 62.1898 0 0 14.843 9.9498 0 0 0
"17737" 4434 0 0.1692 28.6944 0 61.7929 0 0 14.7655 10.0303 0 0 0
"17738" 4434.25 0 0.17 29.1188 0 61.4464 0 0 14.6447 10.1208 0 0 0
"17739" 4434.5 0 0.1705 29.478 0 61.1803 0 0 14.4949 10.2278 0 0 0
"17740" 4434.75 0 0.1708 29.7889 0 60.9946 0 0 14.3271 10.3518 0 0 0
"17741" 4435 0 0.1708 30.0622 0 60.8743 0 0 14.1465 10.4906 0 0 0
"17742" 4435.25 0 0.1706 30.3051 0 60.8055 0 0 13.9566 10.6418 0 0 0
"17743" 4435.5 0 0.1703 30.5238 0 60.7762 0 0 13.7602 10.8034 0 0 0
"17744" 4435.75 0 0.1699 30.7229 0 60.7768 0 0 13.5595 10.9736 0 0 0
"17745" 4436 0 0.1694 30.9101 0 60.8167 0 0 13.3574 11.0741 0 0 0
"17746" 4436.25 0 0.1684 30.9983 0 60.9508 0 0 13.164 11.0856 0 0 0
"17747" 4436.5 0 0.1668 30.9723 0 61.206 0 0 12.9968 11.0564 0 0 0
"17748" 4436.75 0 0.1649 30.8746 0 61.5505 0 0 12.8567 11.0019 0 0 0
"17749" 4437 0 0.1628 30.7305 0 61.9405 0 0 12.7409 10.9311 0 0 0
"17750" 4437.25 0 0.1607 30.5734 0 62.3191 0 0 12.648 10.856 0 0 0
"17751" 4437.5 0 0.1586 30.4136 0 62.6916 0 0 12.5738 10.7801 0 0 0
"17752" 4437.75 0 0.1564 30.2517 0 63.0596 0 0 12.5138 10.7038 0 0 0
"17753" 4438 0 0.1544 30.0883 0 63.4241 0 0 12.4649 10.6271 0 0 0
"17754" 4438.25 0 0.1523 29.9237 0 63.7855 0 0 12.4246 10.5503 0 0 0
"17755" 4438.5 0 0.1502 29.7581 0 64.1445 0 0 12.3912 10.4734 0 0 0
"17756" 4438.75 0 0.1482 29.5918 0 64.5007 0 0 12.3632 10.3965 0 0 0
"17757" 4439 0 0.1462 29.4319 0 64.8299 0 0 12.3404 10.322 0 0 0
"17758" 4439.25 0 0.1443 29.2883 0 65.1233 0 0 12.3227 10.2534 0 0 0
"17759" 4439.5 0 0.1425 29.1623 0 65.3822 0 0 12.309 10.1912 0 0 0
"17760" 4439.75 0 0.1408 29.0537 0 65.6084 0 0 12.2981 10.1352 0 0 0
"17761" 4440 0 0.1393 28.8945 0 65.8171 0 0 12.2939 10.0904 0 0 0
"17762" 4440.25 0 0.1382 28.6418 0 66.0237 0 0 12.3146 10.0453 0 0 0
"17763" 4440.5 0 0.1378 28.3673 0 66.1901 0 0 12.3697 9.9912 0 0 0
"17764" 4440.75 0 0.1383 28.0867 0 66.3332 0 0 12.4562 9.9342 0 0 0
"17765" 4441 0 0.1396 27.8013 0 66.4555 0 0 12.57 9.8745 0 0 0
"17766" 4441.25 0 0.1415 27.5122 0 66.5594 0 0 12.7081 9.8127 0 0 0
"17767" 4441.5 0 0.1435 27.2202 0 66.6468 0 0 12.8677 9.749 0 0 0
"17768" 4441.75 0 0.1455 26.9261 0 66.7193 0 0 13.0464 9.6838 0 0 0
"17769" 4442 0 0.1474 26.6305 0 66.7782 0 0 13.2424 9.6171 0 0 0
"17770" 4442.25 0 0.1494 26.3345 0 66.8204 0 0 13.4538 9.5495 0 0 0
"17771" 4442.5 0 0.1514 26.069 0 66.7908 0 0 13.6798 9.493 0 0 0
"17772" 4442.75 0 0.1532 25.8848 0 66.6578 0 0 13.9147 9.4677 0 0 0
"17773" 4443 0 0.1548 25.8259 0 66.3914 0 0 14.1459 9.4914 0 0 0
"17774" 4443.25 0 0.1558 25.9416 0 65.9627 0 0 14.3563 9.5609 0 0 0
