"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"27088" 6771.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27089" 6772 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27090" 6772.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27091" 6772.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27092" 6772.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27093" 6773 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27094" 6773.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27095" 6773.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27096" 6773.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27097" 6774 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27098" 6774.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27099" 6774.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27100" 6774.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27101" 6775 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27102" 6775.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27103" 6775.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27104" 6775.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27105" 6776 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27106" 6776.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27107" 6776.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27108" 6776.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27109" 6777 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27110" 6777.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27111" 6777.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27112" 6777.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27113" 6778 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27114" 6778.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27115" 6778.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27116" 6778.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27117" 6779 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27118" 6779.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27119" 6779.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27120" 6779.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27121" 6780 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27122" 6780.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27123" 6780.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27124" 6780.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27125" 6781 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27126" 6781.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27127" 6781.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27128" 6781.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27129" 6782 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27130" 6782.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27131" 6782.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27132" 6782.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27133" 6783 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27134" 6783.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27135" 6783.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27136" 6783.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27137" 6784 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27138" 6784.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27139" 6784.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27140" 6784.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27141" 6785 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27142" 6785.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27143" 6785.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27144" 6785.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27145" 6786 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27146" 6786.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27147" 6786.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27148" 6786.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27149" 6787 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27150" 6787.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27151" 6787.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27152" 6787.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27153" 6788 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27154" 6788.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27155" 6788.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27156" 6788.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27157" 6789 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27158" 6789.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27159" 6789.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27160" 6789.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27161" 6790 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27162" 6790.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27163" 6790.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27164" 6790.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27165" 6791 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27166" 6791.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27167" 6791.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27168" 6791.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27169" 6792 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27170" 6792.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27171" 6792.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27172" 6792.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27173" 6793 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27174" 6793.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27175" 6793.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27176" 6793.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27177" 6794 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27178" 6794.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27179" 6794.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27180" 6794.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27181" 6795 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27182" 6795.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27183" 6795.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27184" 6795.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27185" 6796 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27186" 6796.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27187" 6796.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27188" 6796.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27189" 6797 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27190" 6797.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27191" 6797.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27192" 6797.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27193" 6798 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27194" 6798.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27195" 6798.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27196" 6798.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27197" 6799 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27198" 6799.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27199" 6799.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27200" 6799.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27201" 6800 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27202" 6800.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27203" 6800.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27204" 6800.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27205" 6801 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27206" 6801.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27207" 6801.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27208" 6801.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27209" 6802 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27210" 6802.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27211" 6802.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27212" 6802.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27213" 6803 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27214" 6803.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27215" 6803.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27216" 6803.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27217" 6804 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27218" 6804.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27219" 6804.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27220" 6804.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27221" 6805 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27222" 6805.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27223" 6805.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27224" 6805.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27225" 6806 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27226" 6806.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27227" 6806.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27228" 6806.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27229" 6807 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27230" 6807.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27231" 6807.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27232" 6807.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27233" 6808 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27234" 6808.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27235" 6808.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27236" 6808.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27237" 6809 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27238" 6809.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27239" 6809.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27240" 6809.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27241" 6810 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27242" 6810.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27243" 6810.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27244" 6810.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27245" 6811 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27246" 6811.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27247" 6811.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27248" 6811.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27249" 6812 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27250" 6812.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27251" 6812.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27252" 6812.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27253" 6813 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27254" 6813.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27255" 6813.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27256" 6813.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27257" 6814 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27258" 6814.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27259" 6814.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27260" 6814.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27261" 6815 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27262" 6815.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27263" 6815.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27264" 6815.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27265" 6816 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27266" 6816.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27267" 6816.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27268" 6816.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27269" 6817 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27270" 6817.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27271" 6817.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27272" 6817.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27273" 6818 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27274" 6818.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27275" 6818.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27276" 6818.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27277" 6819 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27278" 6819.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27279" 6819.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27280" 6819.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27281" 6820 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27282" 6820.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27283" 6820.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27284" 6820.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27285" 6821 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27286" 6821.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27287" 6821.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27288" 6821.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27289" 6822 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27290" 6822.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27291" 6822.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27292" 6822.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27293" 6823 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27294" 6823.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27295" 6823.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27296" 6823.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27297" 6824 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27298" 6824.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27299" 6824.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27300" 6824.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27301" 6825 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27302" 6825.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27303" 6825.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27304" 6825.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27305" 6826 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27306" 6826.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27307" 6826.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27308" 6826.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27309" 6827 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27310" 6827.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27311" 6827.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27312" 6827.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27313" 6828 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27314" 6828.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27315" 6828.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27316" 6828.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27317" 6829 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27318" 6829.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27319" 6829.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27320" 6829.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27321" 6830 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27322" 6830.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27323" 6830.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27324" 6830.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27325" 6831 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27326" 6831.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27327" 6831.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27328" 6831.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27329" 6832 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27330" 6832.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27331" 6832.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27332" 6832.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27333" 6833 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27334" 6833.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27335" 6833.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27336" 6833.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27337" 6834 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27338" 6834.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27339" 6834.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27340" 6834.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27341" 6835 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27342" 6835.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27343" 6835.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27344" 6835.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27345" 6836 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27346" 6836.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27347" 6836.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27348" 6836.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27349" 6837 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27350" 6837.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27351" 6837.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27352" 6837.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27353" 6838 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27354" 6838.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27355" 6838.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27356" 6838.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27357" 6839 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27358" 6839.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27359" 6839.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27360" 6839.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27361" 6840 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27362" 6840.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27363" 6840.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27364" 6840.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27365" 6841 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27366" 6841.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27367" 6841.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27368" 6841.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27369" 6842 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27370" 6842.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27371" 6842.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27372" 6842.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27373" 6843 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27374" 6843.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27375" 6843.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27376" 6843.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27377" 6844 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27378" 6844.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27379" 6844.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27380" 6844.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27381" 6845 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27382" 6845.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27383" 6845.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27384" 6845.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27385" 6846 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27386" 6846.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27387" 6846.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27388" 6846.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27389" 6847 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27390" 6847.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27391" 6847.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27392" 6847.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27393" 6848 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27394" 6848.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27395" 6848.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27396" 6848.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27397" 6849 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27398" 6849.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27399" 6849.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27400" 6849.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27401" 6850 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27402" 6850.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27403" 6850.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27404" 6850.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27405" 6851 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27406" 6851.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27407" 6851.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27408" 6851.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27409" 6852 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27410" 6852.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27411" 6852.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27412" 6852.75 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27413" 6853 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27414" 6853.25 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
"27415" 6853.5 0 0 0 0 0 0 34.2541 0 0 0 8.6151 10.5833
