"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"29163" 7290.5 0 21.435 36.1753 0 55.416 0 0 0 2.8148 0 0 8.1889
"29164" 7290.75 0 21.4253 36.1712 0 55.4353 0 0 0 2.8132 0 0 8.187
"29165" 7291 0 21.4156 36.1669 0 55.4549 0 0 0 2.8115 0 0 8.185
"29166" 7291.25 0 21.4058 36.1625 0 55.4748 0 0 0 2.8098 0 0 8.1829
"29167" 7291.5 0 21.396 36.1581 0 55.495 0 0 0 2.808 0 0 8.1808
"29168" 7291.75 0 21.3862 36.1536 0 55.5154 0 0 0 2.8061 0 0 8.1787
"29169" 7292 0 21.3763 36.149 0 55.5361 0 0 0 2.8042 0 0 8.1764
"29170" 7292.25 0 21.3664 36.1443 0 55.557 0 0 0 2.8022 0 0 8.1742
"29171" 7292.5 0 21.3564 36.1396 0 55.5781 0 0 0 2.8002 0 0 8.1718
"29172" 7292.75 0 21.3464 36.1348 0 55.5994 0 0 0 2.7981 0 0 8.1694
"29173" 7293 0 21.3364 36.1299 0 55.6208 0 0 0 2.7959 0 0 8.167
"29174" 7293.25 0 21.3264 36.125 0 55.6425 0 0 0 2.7937 0 0 8.1646
"29175" 7293.5 0 21.3163 36.1201 0 55.6643 0 0 0 2.7915 0 0 8.1621
"29176" 7293.75 0 21.3062 36.1151 0 55.6863 0 0 0 2.7892 0 0 8.1595
"29177" 7294 0 21.296 36.11 0 55.7084 0 0 0 2.7869 0 0 8.1569
"29178" 7294.25 0 21.2859 36.1049 0 55.7306 0 0 0 2.7846 0 0 8.1543
"29179" 7294.5 0 21.2757 36.0998 0 55.753 0 0 0 2.7822 0 0 8.1517
"29180" 7294.75 0 21.2655 36.0946 0 55.7755 0 0 0 2.7798 0 0 8.149
"29181" 7295 0 21.2553 36.0894 0 55.7981 0 0 0 2.7773 0 0 8.1463
"29182" 7295.25 0 21.2451 36.0842 0 55.8208 0 0 0 2.7749 0 0 8.1436
"29183" 7295.5 0 21.2349 36.0789 0 55.8436 0 0 0 2.7724 0 0 8.1409
"29184" 7295.75 0 21.2247 36.0736 0 55.8664 0 0 0 2.7699 0 0 8.1381
"29185" 7296 0 21.2144 36.0683 0 55.8894 0 0 0 2.7673 0 0 8.1353
"29186" 7296.25 0 21.2041 36.063 0 55.9124 0 0 0 2.7648 0 0 8.1325
"29187" 7296.5 0 21.1939 36.0576 0 55.9355 0 0 0 2.7622 0 0 8.1297
"29188" 7296.75 0 21.1836 36.0522 0 55.9587 0 0 0 2.7596 0 0 8.1269
"29189" 7297 0 21.1733 36.0468 0 55.9819 0 0 0 2.757 0 0 8.124
"29190" 7297.25 0 21.163 36.0414 0 56.0052 0 0 0 2.7544 0 0 8.1211
"29191" 7297.5 0 21.1527 36.0359 0 56.0285 0 0 0 2.7517 0 0 8.1183
"29192" 7297.75 0 21.1424 36.0305 0 56.0519 0 0 0 2.7491 0 0 8.1154
"29193" 7298 0 21.1321 36.025 0 56.0753 0 0 0 2.7464 0 0 8.1125
"29194" 7298.25 0 21.1218 36.0195 0 56.0987 0 0 0 2.7437 0 0 8.1095
"29195" 7298.5 0 21.1115 36.014 0 56.1222 0 0 0 2.741 0 0 8.1066
"29196" 7298.75 0 21.1011 36.0085 0 56.1458 0 0 0 2.7383 0 0 8.1037
"29197" 7299 0 21.0908 36.003 0 56.1693 0 0 0 2.7356 0 0 8.1007
"29198" 7299.25 0 21.0805 35.9975 0 56.1929 0 0 0 2.7329 0 0 8.0978
"29199" 7299.5 0 21.0702 35.9919 0 56.2165 0 0 0 2.7302 0 0 8.0948
"29200" 7299.75 0 21.0599 35.9864 0 56.2402 0 0 0 2.7274 0 0 8.0918
"29201" 7300 0 21.0495 35.9808 0 56.2638 0 0 0 2.7247 0 0 8.0888
"29202" 7300.25 0 21.0392 35.9753 0 56.2875 0 0 0 2.722 0 0 8.0859
"29203" 7300.5 0 21.0289 35.9697 0 56.3112 0 0 0 2.7192 0 0 8.0829
"29204" 7300.75 0 21.0186 35.9641 0 56.3349 0 0 0 2.7164 0 0 8.0799
"29205" 7301 0 21.0083 35.9585 0 56.3586 0 0 0 2.7137 0 0 8.0769
"29206" 7301.25 0 20.9979 35.953 0 56.3824 0 0 0 2.7109 0 0 8.0739
"29207" 7301.5 0 20.9876 35.9474 0 56.4061 0 0 0 2.7081 0 0 8.0709
"29208" 7301.75 0 20.9773 35.9418 0 56.4299 0 0 0 2.7053 0 0 8.0678
"29209" 7302 0 20.967 35.9362 0 56.4536 0 0 0 2.7025 0 0 8.0648
"29210" 7302.25 0 20.9567 35.9306 0 56.4774 0 0 0 2.6998 0 0 8.0618
"29211" 7302.5 0 20.9464 35.925 0 56.5011 0 0 0 2.697 0 0 8.0588
"29212" 7302.75 0 20.9361 35.9194 0 56.5249 0 0 0 2.6942 0 0 8.0558
"29213" 7303 0 20.9258 35.9138 0 56.5487 0 0 0 2.6914 0 0 8.0527
"29214" 7303.25 0 20.9155 35.9082 0 56.5725 0 0 0 2.6886 0 0 8.0497
"29215" 7303.5 0 20.9052 35.9026 0 56.5962 0 0 0 2.6858 0 0 8.0467
"29216" 7303.75 0 20.8949 35.897 0 56.62 0 0 0 2.683 0 0 8.0436
"29217" 7304 0 20.8847 35.8914 0 56.6438 0 0 0 2.6802 0 0 8.0406
"29218" 7304.25 0 20.8744 35.8858 0 56.6675 0 0 0 2.6773 0 0 8.0376
"29219" 7304.5 0 20.8641 35.8802 0 56.6913 0 0 0 2.6745 0 0 8.0345
"29220" 7304.75 0 20.8538 35.8746 0 56.7151 0 0 0 2.6717 0 0 8.0315
"29221" 7305 0 20.8436 35.869 0 56.7388 0 0 0 2.6689 0 0 8.0285
"29222" 7305.25 0 20.8333 35.8633 0 56.7626 0 0 0 2.6661 0 0 8.0254
"29223" 7305.5 0 20.8231 35.8577 0 56.7863 0 0 0 2.6633 0 0 8.0224
"29224" 7305.75 0 20.8128 35.8521 0 56.81 0 0 0 2.6605 0 0 8.0194
"29225" 7306 0 20.8026 35.8465 0 56.8338 0 0 0 2.6577 0 0 8.0163
"29226" 7306.25 0 20.7924 35.8409 0 56.8575 0 0 0 2.6549 0 0 8.0133
"29227" 7306.5 0 20.7821 35.8353 0 56.8812 0 0 0 2.6521 0 0 8.0102
"29228" 7306.75 0 20.7719 35.8297 0 56.9049 0 0 0 2.6492 0 0 8.0072
"29229" 7307 0 20.7617 35.8241 0 56.9286 0 0 0 2.6464 0 0 8.0042
"29230" 7307.25 0 20.7515 35.8186 0 56.9523 0 0 0 2.6436 0 0 8.0011
"29231" 7307.5 0 20.7413 35.813 0 56.976 0 0 0 2.6408 0 0 7.9981
"29232" 7307.75 0 20.7311 35.8074 0 56.9996 0 0 0 2.638 0 0 7.9951
"29233" 7308 0 20.7209 35.8018 0 57.0233 0 0 0 2.6352 0 0 7.992
"29234" 7308.25 0 20.7107 35.7962 0 57.0469 0 0 0 2.6324 0 0 7.989
"29235" 7308.5 0 20.7005 35.7906 0 57.0706 0 0 0 2.6296 0 0 7.986
"29236" 7308.75 0 20.6903 35.785 0 57.0942 0 0 0 2.6268 0 0 7.9829
"29237" 7309 0 20.6801 35.7795 0 57.1178 0 0 0 2.624 0 0 7.9799
"29238" 7309.25 0 20.67 35.7739 0 57.1414 0 0 0 2.6211 0 0 7.9769
"29239" 7309.5 0 20.6598 35.7683 0 57.165 0 0 0 2.6183 0 0 7.9739
"29240" 7309.75 0 20.6496 35.7627 0 57.1885 0 0 0 2.6155 0 0 7.9708
"29241" 7310 0 20.6395 35.7572 0 57.2121 0 0 0 2.6127 0 0 7.9678
"29242" 7310.25 0 20.6293 35.7516 0 57.2357 0 0 0 2.6099 0 0 7.9648
"29243" 7310.5 0 20.6192 35.746 0 57.2592 0 0 0 2.6071 0 0 7.9618
"29244" 7310.75 0 20.6091 35.7405 0 57.2827 0 0 0 2.6043 0 0 7.9587
"29245" 7311 0 20.599 35.7349 0 57.3062 0 0 0 2.6015 0 0 7.9557
"29246" 7311.25 0 20.5888 35.7294 0 57.3297 0 0 0 2.5987 0 0 7.9527
"29247" 7311.5 0 20.5787 35.7238 0 57.3532 0 0 0 2.5959 0 0 7.9497
"29248" 7311.75 0 20.5686 35.7183 0 57.3767 0 0 0 2.5931 0 0 7.9467
"29249" 7312 0 20.5585 35.7127 0 57.4001 0 0 0 2.5903 0 0 7.9437
"29250" 7312.25 0 20.5484 35.7072 0 57.4236 0 0 0 2.5876 0 0 7.9406
"29251" 7312.5 0 20.5383 35.7016 0 57.447 0 0 0 2.5848 0 0 7.9376
"29252" 7312.75 0 20.5283 35.6961 0 57.4704 0 0 0 2.582 0 0 7.9346
"29253" 7313 0 20.5182 35.6906 0 57.4938 0 0 0 2.5792 0 0 7.9316
"29254" 7313.25 0 20.5081 35.685 0 57.5172 0 0 0 2.5764 0 0 7.9286
"29255" 7313.5 0 20.498 35.6795 0 57.5406 0 0 0 2.5736 0 0 7.9256
"29256" 7313.75 0 20.488 35.674 0 57.564 0 0 0 2.5708 0 0 7.9226
"29257" 7314 0 20.4779 35.6685 0 57.5873 0 0 0 2.5681 0 0 7.9196
"29258" 7314.25 0 20.4679 35.663 0 57.6106 0 0 0 2.5653 0 0 7.9166
"29259" 7314.5 0 20.4579 35.6574 0 57.634 0 0 0 2.5625 0 0 7.9136
"29260" 7314.75 0 20.4478 35.6519 0 57.6573 0 0 0 2.5597 0 0 7.9106
"29261" 7315 0 20.4378 35.6464 0 57.6806 0 0 0 2.5569 0 0 7.9076
"29262" 7315.25 0 20.4278 35.6409 0 57.7038 0 0 0 2.5542 0 0 7.9046
"29263" 7315.5 0 20.4178 35.6354 0 57.7271 0 0 0 2.5514 0 0 7.9016
"29264" 7315.75 0 20.4078 35.6299 0 57.7503 0 0 0 2.5486 0 0 7.8986
"29265" 7316 0 20.3978 35.6244 0 57.7736 0 0 0 2.5459 0 0 7.8957
"29266" 7316.25 0 20.3878 35.6189 0 57.7968 0 0 0 2.5431 0 0 7.8927
"29267" 7316.5 0 20.3778 35.6135 0 57.82 0 0 0 2.5403 0 0 7.8897
"29268" 7316.75 0 20.3678 35.608 0 57.8432 0 0 0 2.5376 0 0 7.8867
"29269" 7317 0 20.3578 35.6025 0 57.8663 0 0 0 2.5348 0 0 7.8837
"29270" 7317.25 0 20.3479 35.597 0 57.8895 0 0 0 2.532 0 0 7.8807
"29271" 7317.5 0 20.3379 35.5916 0 57.9127 0 0 0 2.5293 0 0 7.8778
"29272" 7317.75 0 20.328 35.5861 0 57.9358 0 0 0 2.5265 0 0 7.8748
"29273" 7318 0 20.318 35.5806 0 57.9589 0 0 0 2.5238 0 0 7.8718
"29274" 7318.25 0 20.3081 35.5752 0 57.982 0 0 0 2.521 0 0 7.8688
"29275" 7318.5 0 20.2981 35.5697 0 58.0051 0 0 0 2.5183 0 0 7.8659
"29276" 7318.75 0 20.2882 35.5642 0 58.0282 0 0 0 2.5155 0 0 7.8629
"29277" 7319 0 20.2783 35.5588 0 58.0512 0 0 0 2.5128 0 0 7.8599
"29278" 7319.25 0 20.2684 35.5533 0 58.0742 0 0 0 2.51 0 0 7.857
"29279" 7319.5 0 20.2585 35.5479 0 58.0973 0 0 0 2.5073 0 0 7.854
"29280" 7319.75 0 20.2486 35.5425 0 58.1203 0 0 0 2.5045 0 0 7.8511
"29281" 7320 0 20.2387 35.537 0 58.1433 0 0 0 2.5018 0 0 7.8481
"29282" 7320.25 0 20.2288 35.5316 0 58.1663 0 0 0 2.499 0 0 7.8452
"29283" 7320.5 0 20.2189 35.5262 0 58.1892 0 0 0 2.4963 0 0 7.8422
"29284" 7320.75 0 20.209 35.5207 0 58.2122 0 0 0 2.4936 0 0 7.8392
"29285" 7321 0 20.1991 35.5153 0 58.2351 0 0 0 2.4908 0 0 7.8363
"29286" 7321.25 0 20.1893 35.5099 0 58.2582 0 0 0 2.4876 0 0 7.8334
"29287" 7321.5 0 20.1794 35.5044 0 58.2826 0 0 0 2.4829 0 0 7.8305
"29288" 7321.75 0 20.1709 35.4894 0 58.312 0 0 0 2.4766 0 0 7.8278
"29289" 7322 0 20.1712 35.4514 0 58.3534 0 0 0 2.4688 0 0 7.8258
"29290" 7322.25 0 20.189 35.3857 0 58.4044 0 0 0 2.4592 0 0 7.8245
"29291" 7322.5 0 20.2336 35.2902 0 58.4576 0 0 0 2.4476 0 0 7.8242
"29292" 7322.75 0 20.3143 35.1688 0 58.5002 0 0 0 2.4343 0 0 7.8249
"29293" 7323 0 20.4375 35.034 0 58.5133 0 0 0 2.4202 0 0 7.8266
"29294" 7323.25 0 20.6036 34.91 0 58.4728 0 0 0 2.4068 0 0 7.8291
"29295" 7323.5 0 20.8036 34.8338 0 58.3511 0 0 0 2.3967 0 0 7.8322
"29296" 7323.75 0 20.9991 34.8565 0 58.1297 0 0 0 2.3931 0 0 7.8355
"29297" 7324 0 21.1537 35.0273 0 57.8076 0 0 0 2.399 0 0 7.8383
"29298" 7324.25 0 21.2728 35.2383 0 57.4241 0 0 0 2.4088 0 0 7.8416
"29299" 7324.5 0 21.3648 35.3984 0 57.0941 0 0 0 2.4218 0 0 7.8499
"29300" 7324.75 0 21.4364 35.5258 0 56.823 0 0 0 2.4374 0 0 7.8625
"29301" 7325 0 21.4925 35.628 0 56.5987 0 0 0 2.4547 0 0 7.8779
"29302" 7325.25 0 21.5365 35.7109 0 56.4112 0 0 0 2.4733 0 0 7.8951
"29303" 7325.5 0 21.5712 35.7787 0 56.2529 0 0 0 2.4924 0 0 7.9133
"29304" 7325.75 0 21.5987 35.8348 0 56.1179 0 0 0 2.5117 0 0 7.9319
"29305" 7326 0 21.6205 35.8818 0 56.0014 0 0 0 2.531 0 0 7.9505
"29306" 7326.25 0 21.6378 35.9216 0 55.9 0 0 0 2.55 0 0 7.9687
"29307" 7326.5 0 21.6516 35.9556 0 55.8109 0 0 0 2.5685 0 0 7.9864
"29308" 7326.75 0 21.6626 35.9852 0 55.732 0 0 0 2.5864 0 0 8.0034
"29309" 7327 0 21.6713 36.0111 0 55.6617 0 0 0 2.6037 0 0 8.0196
"29310" 7327.25 0 21.6782 36.0339 0 55.5986 0 0 0 2.6202 0 0 8.0349
"29311" 7327.5 0 21.6836 36.0544 0 55.5418 0 0 0 2.636 0 0 8.0494
"29312" 7327.75 0 21.6877 36.0727 0 55.4904 0 0 0 2.651 0 0 8.0631
"29313" 7328 0 21.6907 36.0893 0 55.444 0 0 0 2.6652 0 0 8.0759
"29314" 7328.25 0 21.6927 36.1043 0 55.4019 0 0 0 2.6786 0 0 8.0878
"29315" 7328.5 0 21.6939 36.118 0 55.3637 0 0 0 2.6913 0 0 8.099
"29316" 7328.75 0 21.6943 36.1305 0 55.3292 0 0 0 2.7032 0 0 8.1094
"29317" 7329 0 21.6941 36.1419 0 55.2981 0 0 0 2.7143 0 0 8.119
"29318" 7329.25 0 21.6933 36.1523 0 55.27 0 0 0 2.7247 0 0 8.1279
"29319" 7329.5 0 21.6919 36.1618 0 55.2449 0 0 0 2.7345 0 0 8.1362
"29320" 7329.75 0 21.69 36.1704 0 55.2225 0 0 0 2.7436 0 0 8.1438
"29321" 7330 0 21.6876 36.1783 0 55.2027 0 0 0 2.752 0 0 8.1509
"29322" 7330.25 0 21.6848 36.1854 0 55.1853 0 0 0 2.7598 0 0 8.1573
"29323" 7330.5 0 21.6815 36.1918 0 55.1702 0 0 0 2.7671 0 0 8.1632
"29324" 7330.75 0 21.6778 36.1975 0 55.1573 0 0 0 2.7738 0 0 8.1687
"29325" 7331 0 21.6738 36.2027 0 55.1464 0 0 0 2.7799 0 0 8.1736
"29326" 7331.25 0 21.6693 36.2072 0 55.1375 0 0 0 2.7856 0 0 8.1781
"29327" 7331.5 0 21.6646 36.2112 0 55.1304 0 0 0 2.7907 0 0 8.1821
"29328" 7331.75 0 21.6595 36.2146 0 55.1251 0 0 0 2.7955 0 0 8.1858
"29329" 7332 0 21.6541 36.2175 0 55.1214 0 0 0 2.7997 0 0 8.1891
"29330" 7332.25 0 21.6483 36.22 0 55.1194 0 0 0 2.8036 0 0 8.192
"29331" 7332.5 0 21.6424 36.2219 0 55.1188 0 0 0 2.8071 0 0 8.1945
"29332" 7332.75 0 21.6361 36.2235 0 55.1197 0 0 0 2.8102 0 0 8.1968
"29333" 7333 0 21.6296 36.2246 0 55.1219 0 0 0 2.813 0 0 8.1987
"29334" 7333.25 0 21.6229 36.2254 0 55.1254 0 0 0 2.8155 0 0 8.2004
"29335" 7333.5 0 21.6159 36.2257 0 55.13 0 0 0 2.8176 0 0 8.2018
"29336" 7333.75 0 21.6087 36.2257 0 55.1359 0 0 0 2.8195 0 0 8.2029
"29337" 7334 0 21.6014 36.2254 0 55.1428 0 0 0 2.821 0 0 8.2038
"29338" 7334.25 0 21.5938 36.2248 0 55.1507 0 0 0 2.8223 0 0 8.2045
"29339" 7334.5 0 21.5861 36.2239 0 55.1596 0 0 0 2.8234 0 0 8.2049
"29340" 7334.75 0 21.5781 36.2226 0 55.1694 0 0 0 2.8242 0 0 8.2052
"29341" 7335 0 21.5701 36.2212 0 55.1801 0 0 0 2.8249 0 0 8.2052
"29342" 7335.25 0 21.5619 36.2194 0 55.1915 0 0 0 2.8253 0 0 8.2051
"29343" 7335.5 0 21.5535 36.2174 0 55.2038 0 0 0 2.8255 0 0 8.2048
"29344" 7335.75 0 21.545 36.2153 0 55.2168 0 0 0 2.8255 0 0 8.2043
"29345" 7336 0 21.5364 36.2128 0 55.2304 0 0 0 2.8254 0 0 8.2037
"29346" 7336.25 0 21.5276 36.2102 0 55.2447 0 0 0 2.825 0 0 8.2029
"29347" 7336.5 0 21.5188 36.2074 0 55.2596 0 0 0 2.8246 0 0 8.202
"29348" 7336.75 0 21.5098 36.2045 0 55.2751 0 0 0 2.824 0 0 8.201
"29349" 7337 0 21.5007 36.2013 0 55.2911 0 0 0 2.8232 0 0 8.1999
"29350" 7337.25 0 21.4916 36.198 0 55.3076 0 0 0 2.8224 0 0 8.1986
"29351" 7337.5 0 21.4824 36.1946 0 55.3246 0 0 0 2.8214 0 0 8.1972
"29352" 7337.75 0 21.4731 36.191 0 55.342 0 0 0 2.8203 0 0 8.1957
"29353" 7338 0 21.4637 36.1873 0 55.3599 0 0 0 2.819 0 0 8.1942
"29354" 7338.25 0 21.4542 36.1834 0 55.3781 0 0 0 2.8177 0 0 8.1925
"29355" 7338.5 0 21.4447 36.1795 0 55.3967 0 0 0 2.8163 0 0 8.1908
"29356" 7338.75 0 21.4351 36.1754 0 55.4157 0 0 0 2.8148 0 0 8.1889
"29357" 7339 0 21.4254 36.1712 0 55.435 0 0 0 2.8132 0 0 8.187
"29358" 7339.25 0 21.4157 36.167 0 55.4546 0 0 0 2.8116 0 0 8.185
"29359" 7339.5 0 21.406 36.1626 0 55.4745 0 0 0 2.8098 0 0 8.183
"29360" 7339.75 0 21.3962 36.1582 0 55.4947 0 0 0 2.808 0 0 8.1809
"29361" 7340 0 21.3863 36.1536 0 55.5151 0 0 0 2.8062 0 0 8.1787
"29362" 7340.25 0 21.3764 36.1491 0 55.5358 0 0 0 2.8042 0 0 8.1765
"29363" 7340.5 0 21.3665 36.1444 0 55.5567 0 0 0 2.8022 0 0 8.1742
"29364" 7340.75 0 21.3565 36.1396 0 55.5778 0 0 0 2.8002 0 0 8.1719
"29365" 7341 0 21.3465 36.1349 0 55.5991 0 0 0 2.7981 0 0 8.1695
"29366" 7341.25 0 21.3365 36.13 0 55.6206 0 0 0 2.796 0 0 8.1671
"29367" 7341.5 0 21.3265 36.1251 0 55.6422 0 0 0 2.7938 0 0 8.1646
"29368" 7341.75 0 21.3164 36.1201 0 55.664 0 0 0 2.7915 0 0 8.1621
"29369" 7342 0 21.3063 36.1151 0 55.686 0 0 0 2.7893 0 0 8.1596
"29370" 7342.25 0 21.2962 36.1101 0 55.7081 0 0 0 2.7869 0 0 8.157
"29371" 7342.5 0 21.286 36.105 0 55.7304 0 0 0 2.7846 0 0 8.1544
"29372" 7342.75 0 21.2758 36.0998 0 55.7527 0 0 0 2.7822 0 0 8.1517
"29373" 7343 0 21.2657 36.0947 0 55.7752 0 0 0 2.7798 0 0 8.1491
"29374" 7343.25 0 21.2555 36.0895 0 55.7978 0 0 0 2.7774 0 0 8.1464
"29375" 7343.5 0 21.2452 36.0842 0 55.8205 0 0 0 2.7749 0 0 8.1437
"29376" 7343.75 0 21.235 36.079 0 55.8433 0 0 0 2.7724 0 0 8.1409
"29377" 7344 0 21.2248 36.0737 0 55.8662 0 0 0 2.7699 0 0 8.1382
"29378" 7344.25 0 21.2145 36.0684 0 55.8891 0 0 0 2.7674 0 0 8.1354
"29379" 7344.5 0 21.2042 36.063 0 55.9121 0 0 0 2.7648 0 0 8.1326
"29380" 7344.75 0 21.194 36.0577 0 55.9352 0 0 0 2.7623 0 0 8.1297
"29381" 7345 0 21.1837 36.0523 0 55.9584 0 0 0 2.7597 0 0 8.1269
"29382" 7345.25 0 21.1734 36.0469 0 55.9816 0 0 0 2.757 0 0 8.124
"29383" 7345.5 0 21.1631 36.0414 0 56.0049 0 0 0 2.7544 0 0 8.1212
"29384" 7345.75 0 21.1528 36.036 0 56.0282 0 0 0 2.7518 0 0 8.1183
"29385" 7346 0 21.1425 36.0305 0 56.0516 0 0 0 2.7491 0 0 8.1154
"29386" 7346.25 0 21.1322 36.0251 0 56.075 0 0 0 2.7465 0 0 8.1125
"29387" 7346.5 0 21.1219 36.0196 0 56.0985 0 0 0 2.7438 0 0 8.1096
"29388" 7346.75 0 21.1116 36.0141 0 56.122 0 0 0 2.7411 0 0 8.1066
"29389" 7347 0 21.1013 36.0086 0 56.1455 0 0 0 2.7384 0 0 8.1037
"29390" 7347.25 0 21.0909 36.003 0 56.1691 0 0 0 2.7357 0 0 8.1008
"29391" 7347.5 0 21.0806 35.9975 0 56.1927 0 0 0 2.7329 0 0 8.0978
"29392" 7347.75 0 21.0703 35.992 0 56.2163 0 0 0 2.7302 0 0 8.0948
"29393" 7348 0 21.06 35.9864 0 56.2399 0 0 0 2.7275 0 0 8.0919
"29394" 7348.25 0 21.0496 35.9809 0 56.2636 0 0 0 2.7247 0 0 8.0889
"29395" 7348.5 0 21.0393 35.9753 0 56.2873 0 0 0 2.722 0 0 8.0859
"29396" 7348.75 0 21.029 35.9697 0 56.311 0 0 0 2.7192 0 0 8.0829
"29397" 7349 0 21.0187 35.9642 0 56.3347 0 0 0 2.7165 0 0 8.0799
"29398" 7349.25 0 21.0084 35.9586 0 56.3584 0 0 0 2.7137 0 0 8.0769
"29399" 7349.5 0 20.998 35.953 0 56.3821 0 0 0 2.7109 0 0 8.0739
"29400" 7349.75 0 20.9877 35.9474 0 56.4059 0 0 0 2.7081 0 0 8.0709
"29401" 7350 0 20.9774 35.9418 0 56.4296 0 0 0 2.7054 0 0 8.0679
"29402" 7350.25 0 20.9671 35.9362 0 56.4534 0 0 0 2.7026 0 0 8.0649
"29403" 7350.5 0 20.9568 35.9307 0 56.4771 0 0 0 2.6998 0 0 8.0618
"29404" 7350.75 0 20.9465 35.9251 0 56.5009 0 0 0 2.697 0 0 8.0588
"29405" 7351 0 20.9362 35.9195 0 56.5247 0 0 0 2.6942 0 0 8.0558
"29406" 7351.25 0 20.9259 35.9139 0 56.5484 0 0 0 2.6914 0 0 8.0528
"29407" 7351.5 0 20.9156 35.9082 0 56.5722 0 0 0 2.6886 0 0 8.0497
"29408" 7351.75 0 20.9053 35.9026 0 56.596 0 0 0 2.6858 0 0 8.0467
"29409" 7352 0 20.895 35.897 0 56.6198 0 0 0 2.683 0 0 8.0437
"29410" 7352.25 0 20.8848 35.8914 0 56.6435 0 0 0 2.6802 0 0 8.0406
"29411" 7352.5 0 20.8745 35.8858 0 56.6673 0 0 0 2.6774 0 0 8.0376
"29412" 7352.75 0 20.8642 35.8802 0 56.6911 0 0 0 2.6746 0 0 8.0346
"29413" 7353 0 20.854 35.8746 0 56.7148 0 0 0 2.6718 0 0 8.0315
"29414" 7353.25 0 20.8437 35.869 0 56.7386 0 0 0 2.669 0 0 8.0285
"29415" 7353.5 0 20.8334 35.8634 0 56.7623 0 0 0 2.6661 0 0 8.0255
"29416" 7353.75 0 20.8232 35.8578 0 56.7861 0 0 0 2.6633 0 0 8.0224
"29417" 7354 0 20.8129 35.8522 0 56.8098 0 0 0 2.6605 0 0 8.0194
"29418" 7354.25 0 20.8027 35.8466 0 56.8335 0 0 0 2.6577 0 0 8.0164
"29419" 7354.5 0 20.7925 35.841 0 56.8572 0 0 0 2.6549 0 0 8.0133
"29420" 7354.75 0 20.7822 35.8354 0 56.881 0 0 0 2.6521 0 0 8.0103
"29421" 7355 0 20.772 35.8298 0 56.9047 0 0 0 2.6493 0 0 8.0072
"29422" 7355.25 0 20.7618 35.8242 0 56.9283 0 0 0 2.6465 0 0 8.0042
"29423" 7355.5 0 20.7516 35.8186 0 56.952 0 0 0 2.6436 0 0 8.0012
"29424" 7355.75 0 20.7414 35.813 0 56.9757 0 0 0 2.6408 0 0 7.9981
"29425" 7356 0 20.7312 35.8074 0 56.9994 0 0 0 2.638 0 0 7.9951
"29426" 7356.25 0 20.721 35.8018 0 57.023 0 0 0 2.6352 0 0 7.9921
"29427" 7356.5 0 20.7108 35.7963 0 57.0467 0 0 0 2.6324 0 0 7.989
"29428" 7356.75 0 20.7006 35.7907 0 57.0703 0 0 0 2.6296 0 0 7.986
"29429" 7357 0 20.6904 35.7851 0 57.0939 0 0 0 2.6268 0 0 7.983
"29430" 7357.25 0 20.6802 35.7795 0 57.1175 0 0 0 2.624 0 0 7.9799
"29431" 7357.5 0 20.6701 35.7739 0 57.1411 0 0 0 2.6212 0 0 7.9769
"29432" 7357.75 0 20.6599 35.7684 0 57.1647 0 0 0 2.6184 0 0 7.9739
"29433" 7358 0 20.6497 35.7628 0 57.1883 0 0 0 2.6156 0 0 7.9709
"29434" 7358.25 0 20.6396 35.7572 0 57.2119 0 0 0 2.6128 0 0 7.9678
"29435" 7358.5 0 20.6294 35.7517 0 57.2354 0 0 0 2.61 0 0 7.9648
"29436" 7358.75 0 20.6193 35.7461 0 57.259 0 0 0 2.6072 0 0 7.9618
"29437" 7359 0 20.6092 35.7405 0 57.2825 0 0 0 2.6044 0 0 7.9588
"29438" 7359.25 0 20.5991 35.735 0 57.306 0 0 0 2.6016 0 0 7.9557
"29439" 7359.5 0 20.5889 35.7294 0 57.3295 0 0 0 2.5988 0 0 7.9527
"29440" 7359.75 0 20.5788 35.7239 0 57.353 0 0 0 2.596 0 0 7.9497
"29441" 7360 0 20.5687 35.7183 0 57.3764 0 0 0 2.5932 0 0 7.9467
"29442" 7360.25 0 20.5586 35.7128 0 57.3999 0 0 0 2.5904 0 0 7.9437
"29443" 7360.5 0 20.5485 35.7072 0 57.4233 0 0 0 2.5876 0 0 7.9407
"29444" 7360.75 0 20.5384 35.7017 0 57.4468 0 0 0 2.5848 0 0 7.9377
"29445" 7361 0 20.5284 35.6962 0 57.4702 0 0 0 2.582 0 0 7.9347
"29446" 7361.25 0 20.5183 35.6906 0 57.4936 0 0 0 2.5792 0 0 7.9316
"29447" 7361.5 0 20.5082 35.6851 0 57.517 0 0 0 2.5764 0 0 7.9286
"29448" 7361.75 0 20.4981 35.6796 0 57.5404 0 0 0 2.5736 0 0 7.9256
"29449" 7362 0 20.4881 35.674 0 57.5637 0 0 0 2.5709 0 0 7.9226
"29450" 7362.25 0 20.478 35.6685 0 57.5871 0 0 0 2.5681 0 0 7.9196
"29451" 7362.5 0 20.468 35.663 0 57.6104 0 0 0 2.5653 0 0 7.9166
"29452" 7362.75 0 20.458 35.6575 0 57.6337 0 0 0 2.5625 0 0 7.9136
"29453" 7363 0 20.4479 35.652 0 57.657 0 0 0 2.5597 0 0 7.9106
