"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"35465" 8866 0 52.375 0 49.3053 0 0 0 13.0849 1.2592 0 0 0
"35466" 8866.25 0 52.3947 0 49.2734 0 0 0 13.0857 1.2652 0 0 0
"35467" 8866.5 0 52.4124 0 49.2442 0 0 0 13.086 1.2715 0 0 0
"35468" 8866.75 0 52.4282 0 49.2175 0 0 0 13.0858 1.2779 0 0 0
"35469" 8867 0 52.442 0 49.1935 0 0 0 13.0852 1.2845 0 0 0
"35470" 8867.25 0 52.454 0 49.1721 0 0 0 13.0841 1.2911 0 0 0
"35471" 8867.5 0 52.4641 0 49.1534 0 0 0 13.0825 1.2978 0 0 0
"35472" 8867.75 0 52.4723 0 49.1375 0 0 0 13.0806 1.3044 0 0 0
"35473" 8868 0 52.4787 0 49.1242 0 0 0 13.0782 1.311 0 0 0
"35474" 8868.25 0 52.4833 0 49.1138 0 0 0 13.0753 1.3174 0 0 0
"35475" 8868.5 0 52.4862 0 49.1061 0 0 0 13.072 1.3236 0 0 0
"35476" 8868.75 0 52.4873 0 49.1012 0 0 0 13.0683 1.3297 0 0 0
"35477" 8869 0 52.4866 0 49.0991 0 0 0 13.0642 1.3354 0 0 0
"35478" 8869.25 0 52.4843 0 49.0998 0 0 0 13.0597 1.3409 0 0 0
"35479" 8869.5 0 52.4804 0 49.1033 0 0 0 13.0548 1.3459 0 0 0
"35480" 8869.75 0 52.4748 0 49.1095 0 0 0 13.0495 1.3506 0 0 0
"35481" 8870 0 52.4677 0 49.1186 0 0 0 13.0439 1.3549 0 0 0
"35482" 8870.25 0 52.459 0 49.1304 0 0 0 13.0379 1.3587 0 0 0
"35483" 8870.5 0 52.4488 0 49.145 0 0 0 13.0315 1.362 0 0 0
"35484" 8870.75 0 52.4371 0 49.1623 0 0 0 13.0247 1.3647 0 0 0
"35485" 8871 0 52.424 0 49.1824 0 0 0 13.0176 1.3669 0 0 0
"35486" 8871.25 0 52.4095 0 49.2051 0 0 0 13.0102 1.3685 0 0 0
"35487" 8871.5 0 52.3936 0 49.2306 0 0 0 13.0025 1.3695 0 0 0
"35488" 8871.75 0 52.3763 0 49.2587 0 0 0 12.9944 1.3698 0 0 0
"35489" 8872 0 52.3578 0 49.2895 0 0 0 12.986 1.3695 0 0 0
"35490" 8872.25 0 52.3379 0 49.3228 0 0 0 12.9774 1.3685 0 0 0
"35491" 8872.5 0 52.3169 0 49.3588 0 0 0 12.9684 1.3668 0 0 0
"35492" 8872.75 0 52.2946 0 49.3972 0 0 0 12.9592 1.3644 0 0 0
"35493" 8873 0 52.2712 0 49.4383 0 0 0 12.9497 1.3613 0 0 0
"35494" 8873.25 0 52.2466 0 49.4817 0 0 0 12.9399 1.3575 0 0 0
"35495" 8873.5 0 52.2209 0 49.5277 0 0 0 12.9298 1.3529 0 0 0
"35496" 8873.75 0 52.1941 0 49.576 0 0 0 12.9195 1.3476 0 0 0
"35497" 8874 0 52.1662 0 49.6268 0 0 0 12.9089 1.3416 0 0 0
"35498" 8874.25 0 52.1373 0 49.6798 0 0 0 12.8981 1.3349 0 0 0
"35499" 8874.5 0 52.1073 0 49.7352 0 0 0 12.8871 1.3274 0 0 0
"35500" 8874.75 0 52.0764 0 49.7929 0 0 0 12.8758 1.3192 0 0 0
"35501" 8875 0 52.0386 0 49.8517 0 0 0 12.8655 1.3103 0 0 0
"35502" 8875.25 0 51.9929 0 49.9067 0 0 0 12.8625 1.3013 0 0 0
"35503" 8875.5 0 51.945 0 49.9597 0 0 0 12.8679 1.2923 0 0 0
"35504" 8875.75 0 51.8954 0 50.0111 0 0 0 12.881 1.2833 0 0 0
"35505" 8876 0 51.8461 0 50.0564 0 0 0 12.9011 1.2744 0 0 0
"35506" 8876.25 0 51.8083 0 50.0848 0 0 0 12.9282 1.2658 0 0 0
"35507" 8876.5 0 51.7908 0 50.0913 0 0 0 12.9591 1.2578 0 0 0
"35508" 8876.75 0 51.8 0 50.0736 0 0 0 12.9892 1.2503 0 0 0
"35509" 8877 0 51.8393 0 50.0329 0 0 0 13.0124 1.2435 0 0 0
"35510" 8877.25 0 51.8966 0 49.9754 0 0 0 13.0241 1.2375 0 0 0
"35511" 8877.5 0 51.9445 0 49.9154 0 0 0 13.0318 1.2328 0 0 0
"35512" 8877.75 0 51.99 0 49.8566 0 0 0 13.0388 1.2294 0 0 0
"35513" 8878 0 52.0335 0 49.7994 0 0 0 13.0454 1.2273 0 0 0
"35514" 8878.25 0 52.0749 0 49.7438 0 0 0 13.0514 1.2264 0 0 0
"35515" 8878.5 0 52.1142 0 49.6901 0 0 0 13.057 1.2265 0 0 0
"35516" 8878.75 0 52.1516 0 49.6382 0 0 0 13.0621 1.2275 0 0 0
"35517" 8879 0 52.1869 0 49.5882 0 0 0 13.0666 1.2294 0 0 0
"35518" 8879.25 0 52.2202 0 49.5403 0 0 0 13.0707 1.232 0 0 0
"35519" 8879.5 0 52.2515 0 49.4946 0 0 0 13.0743 1.2354 0 0 0
"35520" 8879.75 0 52.2808 0 49.4511 0 0 0 13.0774 1.2393 0 0 0
"35521" 8880 0 52.3081 0 49.4099 0 0 0 13.08 1.2438 0 0 0
"35522" 8880.25 0 52.3334 0 49.371 0 0 0 13.0822 1.2488 0 0 0
"35523" 8880.5 0 52.3567 0 49.3346 0 0 0 13.0838 1.2542 0 0 0
"35524" 8880.75 0 52.378 0 49.3006 0 0 0 13.085 1.26 0 0 0
"35525" 8881 0 52.3973 0 49.2692 0 0 0 13.0857 1.266 0 0 0
"35526" 8881.25 0 52.4148 0 49.2403 0 0 0 13.0859 1.2723 0 0 0
"35527" 8881.5 0 52.4303 0 49.214 0 0 0 13.0857 1.2788 0 0 0
"35528" 8881.75 0 52.4438 0 49.1904 0 0 0 13.085 1.2854 0 0 0
"35529" 8882 0 52.4555 0 49.1694 0 0 0 13.0839 1.292 0 0 0
"35530" 8882.25 0 52.4653 0 49.1511 0 0 0 13.0823 1.2987 0 0 0
"35531" 8882.5 0 52.4733 0 49.1356 0 0 0 13.0802 1.3053 0 0 0
"35532" 8882.75 0 52.4794 0 49.1228 0 0 0 13.0777 1.3118 0 0 0
"35533" 8883 0 52.4838 0 49.1127 0 0 0 13.0748 1.3182 0 0 0
"35534" 8883.25 0 52.4864 0 49.1055 0 0 0 13.0715 1.3245 0 0 0
"35535" 8883.5 0 52.4872 0 49.101 0 0 0 13.0677 1.3304 0 0 0
"35536" 8883.75 0 52.4863 0 49.0993 0 0 0 13.0636 1.3361 0 0 0
"35537" 8884 0 52.4838 0 49.1004 0 0 0 13.059 1.3415 0 0 0
"35538" 8884.25 0 52.4796 0 49.1043 0 0 0 13.054 1.3466 0 0 0
"35539" 8884.5 0 52.4738 0 49.111 0 0 0 13.0487 1.3512 0 0 0
"35540" 8884.75 0 52.4664 0 49.1204 0 0 0 13.043 1.3554 0 0 0
"35541" 8885 0 52.4575 0 49.1326 0 0 0 13.0369 1.3591 0 0 0
"35542" 8885.25 0 52.4471 0 49.1476 0 0 0 13.0305 1.3623 0 0 0
"35543" 8885.5 0 52.4352 0 49.1654 0 0 0 13.0237 1.365 0 0 0
"35544" 8885.75 0 52.4218 0 49.1858 0 0 0 13.0165 1.3671 0 0 0
"35545" 8886 0 52.4071 0 49.209 0 0 0 13.0091 1.3686 0 0 0
"35546" 8886.25 0 52.391 0 49.2348 0 0 0 13.0013 1.3695 0 0 0
"35547" 8886.5 0 52.3735 0 49.2634 0 0 0 12.9932 1.3697 0 0 0
"35548" 8886.75 0 52.3548 0 49.2945 0 0 0 12.9847 1.3693 0 0 0
"35549" 8887 0 52.3348 0 49.3282 0 0 0 12.976 1.3682 0 0 0
"35550" 8887.25 0 52.3136 0 49.3646 0 0 0 12.967 1.3664 0 0 0
"35551" 8887.5 0 52.2911 0 49.4034 0 0 0 12.9577 1.3639 0 0 0
"35552" 8887.75 0 52.2675 0 49.4448 0 0 0 12.9482 1.3607 0 0 0
"35553" 8888 0 52.2427 0 49.4887 0 0 0 12.9383 1.3568 0 0 0
"35554" 8888.25 0 52.2168 0 49.535 0 0 0 12.9283 1.3521 0 0 0
"35555" 8888.5 0 52.1899 0 49.5837 0 0 0 12.9179 1.3467 0 0 0
"35556" 8888.75 0 52.1619 0 49.6348 0 0 0 12.9073 1.3406 0 0 0
"35557" 8889 0 52.1328 0 49.6882 0 0 0 12.8965 1.3337 0 0 0
"35558" 8889.25 0 52.1027 0 49.7439 0 0 0 12.8854 1.3261 0 0 0
"35559" 8889.5 0 52.0716 0 49.8019 0 0 0 12.8741 1.3178 0 0 0
"35560" 8889.75 0 52.0319 0 49.8602 0 0 0 12.8644 1.3089 0 0 0
"35561" 8890 0 51.9858 0 49.9149 0 0 0 12.8628 1.2999 0 0 0
"35562" 8890.25 0 51.9377 0 49.9677 0 0 0 12.8694 1.2909 0 0 0
"35563" 8890.5 0 51.8878 0 50.0188 0 0 0 12.8835 1.2819 0 0 0
"35564" 8890.75 0 51.8394 0 50.0621 0 0 0 12.9047 1.273 0 0 0
"35565" 8891 0 51.804 0 50.0875 0 0 0 12.9326 1.2645 0 0 0
"35566" 8891.25 0 51.7902 0 50.0905 0 0 0 12.9638 1.2565 0 0 0
"35567" 8891.5 0 51.8037 0 50.0693 0 0 0 12.9932 1.2492 0 0 0
"35568" 8891.75 0 51.8475 0 50.0254 0 0 0 13.015 1.2425 0 0 0
"35569" 8892 0 51.9038 0 49.9667 0 0 0 13.0254 1.2366 0 0 0
"35570" 8892.25 0 51.9513 0 49.9068 0 0 0 13.0329 1.2321 0 0 0
"35571" 8892.5 0 51.9965 0 49.8482 0 0 0 13.0399 1.2289 0 0 0
"35572" 8892.75 0 52.0397 0 49.7912 0 0 0 13.0464 1.227 0 0 0
"35573" 8893 0 52.0808 0 49.7358 0 0 0 13.0523 1.2262 0 0 0
"35574" 8893.25 0 52.1199 0 49.6823 0 0 0 13.0578 1.2265 0 0 0
"35575" 8893.5 0 52.157 0 49.6306 0 0 0 13.0628 1.2276 0 0 0
"35576" 8893.75 0 52.192 0 49.581 0 0 0 13.0673 1.2297 0 0 0
"35577" 8894 0 52.225 0 49.5334 0 0 0 13.0713 1.2324 0 0 0
"35578" 8894.25 0 52.256 0 49.4879 0 0 0 13.0749 1.2359 0 0 0
"35579" 8894.5 0 52.2851 0 49.4447 0 0 0 13.0779 1.2399 0 0 0
"35580" 8894.75 0 52.3121 0 49.4038 0 0 0 13.0805 1.2445 0 0 0
"35581" 8895 0 52.3371 0 49.3653 0 0 0 13.0825 1.2496 0 0 0
"35582" 8895.25 0 52.3601 0 49.3292 0 0 0 13.0841 1.255 0 0 0
"35583" 8895.5 0 52.3812 0 49.2955 0 0 0 13.0852 1.2608 0 0 0
"35584" 8895.75 0 52.4002 0 49.2644 0 0 0 13.0859 1.2669 0 0 0
"35585" 8896 0 52.4174 0 49.2359 0 0 0 13.086 1.2733 0 0 0
"35586" 8896.25 0 52.4326 0 49.21 0 0 0 13.0857 1.2797 0 0 0
"35587" 8896.5 0 52.4459 0 49.1867 0 0 0 13.085 1.2864 0 0 0
"35588" 8896.75 0 52.4574 0 49.1661 0 0 0 13.0838 1.293 0 0 0
"35589" 8897 0 52.4669 0 49.1482 0 0 0 13.0821 1.2997 0 0 0
"35590" 8897.25 0 52.4746 0 49.133 0 0 0 13.08 1.3063 0 0 0
"35591" 8897.5 0 52.4805 0 49.1206 0 0 0 13.0774 1.3128 0 0 0
"35592" 8897.75 0 52.4846 0 49.1109 0 0 0 13.0745 1.3192 0 0 0
"35593" 8898 0 52.4869 0 49.104 0 0 0 13.0711 1.3254 0 0 0
"35594" 8898.25 0 52.4875 0 49.0999 0 0 0 13.0673 1.3314 0 0 0
"35595" 8898.5 0 52.4864 0 49.0986 0 0 0 13.063 1.337 0 0 0
"35596" 8898.75 0 52.4836 0 49.1001 0 0 0 13.0584 1.3424 0 0 0
"35597" 8899 0 52.4792 0 49.1044 0 0 0 13.0534 1.3474 0 0 0
"35598" 8899.25 0 52.4732 0 49.1114 0 0 0 13.048 1.3519 0 0 0
"35599" 8899.5 0 52.4656 0 49.1213 0 0 0 13.0422 1.3561 0 0 0
"35600" 8899.75 0 52.4565 0 49.1339 0 0 0 13.0361 1.3597 0 0 0
"35601" 8900 0 52.4458 0 49.1493 0 0 0 13.0296 1.3629 0 0 0
"35602" 8900.25 0 52.4337 0 49.1674 0 0 0 13.0228 1.3655 0 0 0
"35603" 8900.5 0 52.4202 0 49.1882 0 0 0 13.0156 1.3675 0 0 0
"35604" 8900.75 0 52.4053 0 49.2117 0 0 0 13.0081 1.3689 0 0 0
"35605" 8901 0 52.389 0 49.238 0 0 0 13.0003 1.3697 0 0 0
"35606" 8901.25 0 52.3713 0 49.2668 0 0 0 12.9921 1.3699 0 0 0
"35607" 8901.5 0 52.3524 0 49.2983 0 0 0 12.9836 1.3694 0 0 0
"35608" 8901.75 0 52.3322 0 49.3325 0 0 0 12.9749 1.3682 0 0 0
"35609" 8902 0 52.3108 0 49.3691 0 0 0 12.9658 1.3663 0 0 0
"35610" 8902.25 0 52.2882 0 49.4084 0 0 0 12.9565 1.3637 0 0 0
"35611" 8902.5 0 52.2644 0 49.4501 0 0 0 12.9469 1.3604 0 0 0
"35612" 8902.75 0 52.2395 0 49.4943 0 0 0 12.937 1.3564 0 0 0
"35613" 8903 0 52.2135 0 49.5409 0 0 0 12.9269 1.3516 0 0 0
"35614" 8903.25 0 52.1863 0 49.59 0 0 0 12.9165 1.3461 0 0 0
"35615" 8903.5 0 52.1582 0 49.6414 0 0 0 12.9059 1.3399 0 0 0
"35616" 8903.75 0 52.129 0 49.6951 0 0 0 12.895 1.3329 0 0 0
"35617" 8904 0 52.0987 0 49.7512 0 0 0 12.8839 1.3252 0 0 0
"35618" 8904.25 0 52.0675 0 49.8095 0 0 0 12.8726 1.3168 0 0 0
"35619" 8904.5 0 52.0259 0 49.8673 0 0 0 12.8637 1.3078 0 0 0
"35620" 8904.75 0 51.9795 0 49.9217 0 0 0 12.8633 1.2988 0 0 0
"35621" 8905 0 51.9312 0 49.9743 0 0 0 12.871 1.2898 0 0 0
"35622" 8905.25 0 51.881 0 50.0251 0 0 0 12.886 1.2809 0 0 0
"35623" 8905.5 0 51.8338 0 50.0662 0 0 0 12.9083 1.272 0 0 0
"35624" 8905.75 0 51.801 0 50.0888 0 0 0 12.9369 1.2636 0 0 0
"35625" 8906 0 51.7905 0 50.0885 0 0 0 12.9681 1.2557 0 0 0
"35626" 8906.25 0 51.8082 0 50.064 0 0 0 12.9968 1.2484 0 0 0
"35627" 8906.5 0 51.856 0 50.0174 0 0 0 13.017 1.2418 0 0 0
"35628" 8906.75 0 51.9107 0 49.9579 0 0 0 13.0265 1.2361 0 0 0
"35629" 8907 0 51.9578 0 49.8982 0 0 0 13.0339 1.2318 0 0 0
"35630" 8907.25 0 52.0027 0 49.8398 0 0 0 13.0408 1.2288 0 0 0
"35631" 8907.5 0 52.0456 0 49.783 0 0 0 13.0472 1.227 0 0 0
"35632" 8907.75 0 52.0864 0 49.728 0 0 0 13.0531 1.2264 0 0 0
"35633" 8908 0 52.1253 0 49.6747 0 0 0 13.0586 1.2268 0 0 0
"35634" 8908.25 0 52.162 0 49.6233 0 0 0 13.0635 1.228 0 0 0
"35635" 8908.5 0 52.1968 0 49.5739 0 0 0 13.0679 1.2302 0 0 0
"35636" 8908.75 0 52.2295 0 49.5267 0 0 0 13.0719 1.233 0 0 0
"35637" 8909 0 52.2603 0 49.4815 0 0 0 13.0753 1.2365 0 0 0
"35638" 8909.25 0 52.289 0 49.4387 0 0 0 13.0783 1.2407 0 0 0
"35639" 8909.5 0 52.3157 0 49.3981 0 0 0 13.0808 1.2453 0 0 0
"35640" 8909.75 0 52.3404 0 49.3599 0 0 0 13.0828 1.2505 0 0 0
"35641" 8910 0 52.3632 0 49.3242 0 0 0 13.0843 1.256 0 0 0
"35642" 8910.25 0 52.3839 0 49.2909 0 0 0 13.0853 1.2618 0 0 0
"35643" 8910.5 0 52.4028 0 49.2601 0 0 0 13.0859 1.2679 0 0 0
"35644" 8910.75 0 52.4196 0 49.232 0 0 0 13.086 1.2743 0 0 0
"35645" 8911 0 52.4346 0 49.2064 0 0 0 13.0856 1.2808 0 0 0
"35646" 8911.25 0 52.4476 0 49.1835 0 0 0 13.0848 1.2874 0 0 0
"35647" 8911.5 0 52.4588 0 49.1633 0 0 0 13.0835 1.2941 0 0 0
"35648" 8911.75 0 52.4681 0 49.1458 0 0 0 13.0818 1.3007 0 0 0
"35649" 8912 0 52.4755 0 49.131 0 0 0 13.0797 1.3073 0 0 0
"35650" 8912.25 0 52.4811 0 49.119 0 0 0 13.077 1.3138 0 0 0
"35651" 8912.5 0 52.485 0 49.1097 0 0 0 13.074 1.3202 0 0 0
"35652" 8912.75 0 52.4871 0 49.1032 0 0 0 13.0706 1.3264 0 0 0
"35653" 8913 0 52.4874 0 49.0995 0 0 0 13.0667 1.3323 0 0 0
"35654" 8913.25 0 52.4861 0 49.0986 0 0 0 13.0624 1.3379 0 0 0
"35655" 8913.5 0 52.4831 0 49.1005 0 0 0 13.0577 1.3432 0 0 0
"35656" 8913.75 0 52.4784 0 49.1052 0 0 0 13.0527 1.3481 0 0 0
"35657" 8914 0 52.4722 0 49.1126 0 0 0 13.0472 1.3526 0 0 0
"35658" 8914.25 0 52.4644 0 49.1229 0 0 0 13.0414 1.3567 0 0 0
"35659" 8914.5 0 52.455 0 49.1359 0 0 0 13.0352 1.3603 0 0 0
"35660" 8914.75 0 52.4442 0 49.1516 0 0 0 13.0287 1.3633 0 0 0
"35661" 8915 0 52.4319 0 49.1701 0 0 0 13.0218 1.3658 0 0 0
"35662" 8915.25 0 52.4181 0 49.1914 0 0 0 13.0146 1.3678 0 0 0
"35663" 8915.5 0 52.403 0 49.2153 0 0 0 13.007 1.3691 0 0 0
"35664" 8915.75 0 52.3865 0 49.2419 0 0 0 12.9991 1.3698 0 0 0
"35665" 8916 0 52.3687 0 49.2711 0 0 0 12.9909 1.3699 0 0 0
"35666" 8916.25 0 52.3496 0 49.303 0 0 0 12.9824 1.3693 0 0 0
"35667" 8916.5 0 52.3293 0 49.3375 0 0 0 12.9736 1.368 0 0 0
"35668" 8916.75 0 52.3077 0 49.3745 0 0 0 12.9645 1.366 0 0 0
"35669" 8917 0 52.2849 0 49.4141 0 0 0 12.9552 1.3633 0 0 0
"35670" 8917.25 0 52.2609 0 49.4562 0 0 0 12.9455 1.3599 0 0 0
"35671" 8917.5 0 52.2359 0 49.5007 0 0 0 12.9356 1.3558 0 0 0
"35672" 8917.75 0 52.2097 0 49.5477 0 0 0 12.9255 1.3509 0 0 0
"35673" 8918 0 52.1824 0 49.5971 0 0 0 12.915 1.3453 0 0 0
"35674" 8918.25 0 52.1541 0 49.6488 0 0 0 12.9044 1.3389 0 0 0
"35675" 8918.5 0 52.1247 0 49.7029 0 0 0 12.8935 1.3319 0 0 0
"35676" 8918.75 0 52.0944 0 49.7593 0 0 0 12.8823 1.3241 0 0 0
"35677" 8919 0 52.0625 0 49.8179 0 0 0 12.871 1.3155 0 0 0
"35678" 8919.25 0 52.0195 0 49.8751 0 0 0 12.8632 1.3066 0 0 0
"35679" 8919.5 0 51.9728 0 49.9292 0 0 0 12.8639 1.2976 0 0 0
"35680" 8919.75 0 51.9241 0 49.9815 0 0 0 12.8727 1.2886 0 0 0
"35681" 8920 0 51.8738 0 50.0318 0 0 0 12.8887 1.2796 0 0 0
"35682" 8920.25 0 51.8281 0 50.0706 0 0 0 12.912 1.2708 0 0 0
"35683" 8920.5 0 51.798 0 50.0901 0 0 0 12.9413 1.2624 0 0 0
"35684" 8920.75 0 51.7913 0 50.0864 0 0 0 12.9725 1.2546 0 0 0
"35685" 8921 0 51.8132 0 50.0585 0 0 0 13.0004 1.2474 0 0 0
"35686" 8921.25 0 51.8653 0 50.0092 0 0 0 13.0188 1.241 0 0 0
"35687" 8921.5 0 51.9177 0 49.9492 0 0 0 13.0276 1.2354 0 0 0
"35688" 8921.75 0 51.9644 0 49.8897 0 0 0 13.0349 1.2313 0 0 0
"35689" 8922 0 52.009 0 49.8316 0 0 0 13.0417 1.2285 0 0 0
"35690" 8922.25 0 52.0516 0 49.7751 0 0 0 13.0481 1.2269 0 0 0
"35691" 8922.5 0 52.0921 0 49.7203 0 0 0 13.0539 1.2264 0 0 0
"35692" 8922.75 0 52.1306 0 49.6673 0 0 0 13.0593 1.2269 0 0 0
"35693" 8923 0 52.1671 0 49.6162 0 0 0 13.0641 1.2283 0 0 0
"35694" 8923.25 0 52.2015 0 49.5671 0 0 0 13.0685 1.2305 0 0 0
"35695" 8923.5 0 52.234 0 49.5202 0 0 0 13.0724 1.2335 0 0 0
"35696" 8923.75 0 52.2644 0 49.4754 0 0 0 13.0757 1.2371 0 0 0
"35697" 8924 0 52.2928 0 49.4328 0 0 0 13.0786 1.2413 0 0 0
"35698" 8924.25 0 52.3193 0 49.3926 0 0 0 13.081 1.246 0 0 0
"35699" 8924.5 0 52.3437 0 49.3548 0 0 0 13.083 1.2512 0 0 0
"35700" 8924.75 0 52.3662 0 49.3194 0 0 0 13.0844 1.2568 0 0 0
"35701" 8925 0 52.3866 0 49.2865 0 0 0 13.0854 1.2627 0 0 0
"35702" 8925.25 0 52.4052 0 49.2562 0 0 0 13.0859 1.2688 0 0 0
"35703" 8925.5 0 52.4218 0 49.2284 0 0 0 13.0859 1.2752 0 0 0
"35704" 8925.75 0 52.4364 0 49.2032 0 0 0 13.0855 1.2817 0 0 0
"35705" 8926 0 52.4492 0 49.1807 0 0 0 13.0846 1.2883 0 0 0
"35706" 8926.25 0 52.4601 0 49.1609 0 0 0 13.0833 1.295 0 0 0
"35707" 8926.5 0 52.4691 0 49.1438 0 0 0 13.0815 1.3016 0 0 0
"35708" 8926.75 0 52.4763 0 49.1294 0 0 0 13.0792 1.3082 0 0 0
"35709" 8927 0 52.4816 0 49.1178 0 0 0 13.0766 1.3147 0 0 0
"35710" 8927.25 0 52.4852 0 49.1089 0 0 0 13.0735 1.321 0 0 0
"35711" 8927.5 0 52.4871 0 49.1029 0 0 0 13.07 1.3272 0 0 0
"35712" 8927.75 0 52.4872 0 49.0996 0 0 0 13.066 1.333 0 0 0
"35713" 8928 0 52.4856 0 49.0991 0 0 0 13.0617 1.3386 0 0 0
"35714" 8928.25 0 52.4823 0 49.1014 0 0 0 13.057 1.3439 0 0 0
"35715" 8928.5 0 52.4774 0 49.1064 0 0 0 13.0518 1.3487 0 0 0
"35716" 8928.75 0 52.471 0 49.1143 0 0 0 13.0463 1.3532 0 0 0
"35717" 8929 0 52.4629 0 49.125 0 0 0 13.0405 1.3571 0 0 0
"35718" 8929.25 0 52.4533 0 49.1384 0 0 0 13.0342 1.3607 0 0 0
"35719" 8929.5 0 52.4423 0 49.1545 0 0 0 13.0276 1.3636 0 0 0
"35720" 8929.75 0 52.4298 0 49.1735 0 0 0 13.0207 1.3661 0 0 0
"35721" 8930 0 52.4158 0 49.1951 0 0 0 13.0134 1.3679 0 0 0
"35722" 8930.25 0 52.4005 0 49.2194 0 0 0 13.0058 1.3692 0 0 0
"35723" 8930.5 0 52.3838 0 49.2464 0 0 0 12.9979 1.3698 0 0 0
"35724" 8930.75 0 52.3658 0 49.276 0 0 0 12.9896 1.3697 0 0 0
"35725" 8931 0 52.3465 0 49.3083 0 0 0 12.9811 1.369 0 0 0
"35726" 8931.25 0 52.326 0 49.3431 0 0 0 12.9723 1.3676 0 0 0
"35727" 8931.5 0 52.3042 0 49.3806 0 0 0 12.9631 1.3656 0 0 0
"35728" 8931.75 0 52.2813 0 49.4205 0 0 0 12.9537 1.3628 0 0 0
"35729" 8932 0 52.2572 0 49.4629 0 0 0 12.944 1.3592 0 0 0
"35730" 8932.25 0 52.2319 0 49.5079 0 0 0 12.9341 1.355 0 0 0
"35731" 8932.5 0 52.2056 0 49.5552 0 0 0 12.9239 1.35 0 0 0
"35732" 8932.75 0 52.1781 0 49.6049 0 0 0 12.9134 1.3443 0 0 0
"35733" 8933 0 52.1497 0 49.657 0 0 0 12.9027 1.3378 0 0 0
"35734" 8933.25 0 52.1202 0 49.7114 0 0 0 12.8918 1.3307 0 0 0
"35735" 8933.5 0 52.0897 0 49.7681 0 0 0 12.8806 1.3227 0 0 0
"35736" 8933.75 0 52.0567 0 49.8271 0 0 0 12.8693 1.3141 0 0 0
"35737" 8934 0 52.0125 0 49.8836 0 0 0 12.8627 1.3051 0 0 0
"35738" 8934.25 0 51.9655 0 49.9374 0 0 0 12.8647 1.2961 0 0 0
"35739" 8934.5 0 51.9166 0 49.9894 0 0 0 12.8746 1.2872 0 0 0
"35740" 8934.75 0 51.8663 0 50.0389 0 0 0 12.8917 1.2782 0 0 0
"35741" 8935 0 51.8223 0 50.0751 0 0 0 12.916 1.2695 0 0 0
"35742" 8935.25 0 51.7952 0 50.0914 0 0 0 12.9459 1.2611 0 0 0
"35743" 8935.5 0 51.7925 0 50.0841 0 0 0 12.977 1.2534 0 0 0
"35744" 8935.75 0 51.8189 0 50.0526 0 0 0 13.0038 1.2463 0 0 0
"35745" 8936 0 51.8742 0 50.0008 0 0 0 13.0204 1.24 0 0 0
"35746" 8936.25 0 51.9246 0 49.9406 0 0 0 13.0286 1.2346 0 0 0
"35747" 8936.5 0 51.971 0 49.8812 0 0 0 13.0359 1.2307 0 0 0
"35748" 8936.75 0 52.0153 0 49.8234 0 0 0 13.0427 1.2281 0 0 0
"35749" 8937 0 52.0576 0 49.7671 0 0 0 13.0489 1.2267 0 0 0
"35750" 8937.25 0 52.0978 0 49.7126 0 0 0 13.0547 1.2263 0 0 0
"35751" 8937.5 0 52.136 0 49.6598 0 0 0 13.06 1.227 0 0 0
"35752" 8937.75 0 52.1722 0 49.6091 0 0 0 13.0648 1.2285 0 0 0
"35753" 8938 0 52.2064 0 49.5603 0 0 0 13.069 1.2308 0 0 0
"35754" 8938.25 0 52.2385 0 49.5137 0 0 0 13.0728 1.2339 0 0 0
"35755" 8938.5 0 52.2686 0 49.4692 0 0 0 13.0762 1.2376 0 0 0
"35756" 8938.75 0 52.2968 0 49.427 0 0 0 13.079 1.2419 0 0 0
"35757" 8939 0 52.3229 0 49.3872 0 0 0 13.0813 1.2467 0 0 0
"35758" 8939.25 0 52.347 0 49.3497 0 0 0 13.0832 1.2519 0 0 0
"35759" 8939.5 0 52.3692 0 49.3147 0 0 0 13.0846 1.2575 0 0 0
"35760" 8939.75 0 52.3894 0 49.2822 0 0 0 13.0855 1.2635 0 0 0
"35761" 8940 0 52.4076 0 49.2522 0 0 0 13.0859 1.2697 0 0 0
"35762" 8940.25 0 52.4239 0 49.2248 0 0 0 13.0858 1.2761 0 0 0
"35763" 8940.5 0 52.4383 0 49.2 0 0 0 13.0853 1.2826 0 0 0
"35764" 8940.75 0 52.4508 0 49.1779 0 0 0 13.0844 1.2892 0 0 0
"35765" 8941 0 52.4614 0 49.1585 0 0 0 13.083 1.2959 0 0 0
"35766" 8941.25 0 52.4701 0 49.1418 0 0 0 13.0811 1.3025 0 0 0
"35767" 8941.5 0 52.477 0 49.1279 0 0 0 13.0788 1.3091 0 0 0
"35768" 8941.75 0 52.4821 0 49.1167 0 0 0 13.0761 1.3156 0 0 0
"35769" 8942 0 52.4855 0 49.1082 0 0 0 13.0729 1.3219 0 0 0
"35770" 8942.25 0 52.487 0 49.1026 0 0 0 13.0693 1.3279 0 0 0
"35771" 8942.5 0 52.4869 0 49.0997 0 0 0 13.0654 1.3338 0 0 0
"35772" 8942.75 0 52.485 0 49.0996 0 0 0 13.061 1.3393 0 0 0
"35773" 8943 0 52.4815 0 49.1023 0 0 0 13.0562 1.3445 0 0 0
