"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"23826" 5956.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23827" 5956.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23828" 5956.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23829" 5957 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23830" 5957.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23831" 5957.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23832" 5957.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23833" 5958 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23834" 5958.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23835" 5958.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23836" 5958.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23837" 5959 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23838" 5959.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23839" 5959.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23840" 5959.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23841" 5960 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23842" 5960.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23843" 5960.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23844" 5960.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23845" 5961 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23846" 5961.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23847" 5961.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23848" 5961.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23849" 5962 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23850" 5962.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23851" 5962.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23852" 5962.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23853" 5963 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23854" 5963.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23855" 5963.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23856" 5963.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23857" 5964 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23858" 5964.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23859" 5964.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23860" 5964.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23861" 5965 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23862" 5965.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23863" 5965.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23864" 5965.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23865" 5966 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23866" 5966.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23867" 5966.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23868" 5966.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23869" 5967 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23870" 5967.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23871" 5967.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23872" 5967.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23873" 5968 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23874" 5968.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23875" 5968.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23876" 5968.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23877" 5969 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23878" 5969.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23879" 5969.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23880" 5969.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23881" 5970 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23882" 5970.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23883" 5970.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23884" 5970.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23885" 5971 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23886" 5971.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23887" 5971.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23888" 5971.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23889" 5972 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23890" 5972.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23891" 5972.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23892" 5972.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23893" 5973 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23894" 5973.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23895" 5973.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23896" 5973.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23897" 5974 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23898" 5974.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23899" 5974.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23900" 5974.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23901" 5975 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23902" 5975.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23903" 5975.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23904" 5975.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23905" 5976 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23906" 5976.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23907" 5976.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23908" 5976.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23909" 5977 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23910" 5977.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23911" 5977.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23912" 5977.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23913" 5978 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23914" 5978.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23915" 5978.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23916" 5978.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23917" 5979 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23918" 5979.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23919" 5979.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23920" 5979.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23921" 5980 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23922" 5980.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23923" 5980.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23924" 5980.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23925" 5981 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23926" 5981.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23927" 5981.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23928" 5981.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23929" 5982 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23930" 5982.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23931" 5982.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23932" 5982.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23933" 5983 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23934" 5983.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23935" 5983.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23936" 5983.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23937" 5984 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23938" 5984.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23939" 5984.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23940" 5984.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23941" 5985 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23942" 5985.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23943" 5985.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23944" 5985.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23945" 5986 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23946" 5986.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23947" 5986.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23948" 5986.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23949" 5987 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23950" 5987.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23951" 5987.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23952" 5987.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23953" 5988 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23954" 5988.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23955" 5988.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23956" 5988.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23957" 5989 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23958" 5989.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23959" 5989.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23960" 5989.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23961" 5990 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23962" 5990.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23963" 5990.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23964" 5990.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23965" 5991 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23966" 5991.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23967" 5991.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23968" 5991.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23969" 5992 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23970" 5992.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23971" 5992.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23972" 5992.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23973" 5993 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23974" 5993.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23975" 5993.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23976" 5993.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23977" 5994 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23978" 5994.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23979" 5994.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23980" 5994.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23981" 5995 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23982" 5995.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23983" 5995.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23984" 5995.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23985" 5996 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23986" 5996.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23987" 5996.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23988" 5996.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23989" 5997 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23990" 5997.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23991" 5997.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23992" 5997.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23993" 5998 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23994" 5998.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23995" 5998.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23996" 5998.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23997" 5999 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23998" 5999.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"23999" 5999.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24000" 5999.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24001" 6000 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24002" 6000.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24003" 6000.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24004" 6000.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24005" 6001 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24006" 6001.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24007" 6001.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24008" 6001.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24009" 6002 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24010" 6002.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24011" 6002.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24012" 6002.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24013" 6003 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24014" 6003.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24015" 6003.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24016" 6003.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24017" 6004 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24018" 6004.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24019" 6004.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24020" 6004.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24021" 6005 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24022" 6005.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24023" 6005.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24024" 6005.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24025" 6006 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24026" 6006.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24027" 6006.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24028" 6006.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24029" 6007 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24030" 6007.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24031" 6007.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24032" 6007.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24033" 6008 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24034" 6008.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24035" 6008.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24036" 6008.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24037" 6009 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24038" 6009.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24039" 6009.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24040" 6009.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24041" 6010 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24042" 6010.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24043" 6010.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24044" 6010.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24045" 6011 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24046" 6011.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24047" 6011.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24048" 6011.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24049" 6012 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24050" 6012.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24051" 6012.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24052" 6012.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24053" 6013 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24054" 6013.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24055" 6013.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24056" 6013.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24057" 6014 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24058" 6014.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24059" 6014.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24060" 6014.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24061" 6015 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24062" 6015.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24063" 6015.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24064" 6015.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24065" 6016 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24066" 6016.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24067" 6016.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24068" 6016.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24069" 6017 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24070" 6017.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24071" 6017.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24072" 6017.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24073" 6018 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24074" 6018.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24075" 6018.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24076" 6018.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24077" 6019 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24078" 6019.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24079" 6019.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24080" 6019.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24081" 6020 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24082" 6020.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24083" 6020.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24084" 6020.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24085" 6021 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24086" 6021.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24087" 6021.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24088" 6021.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24089" 6022 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24090" 6022.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24091" 6022.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24092" 6022.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24093" 6023 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24094" 6023.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24095" 6023.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24096" 6023.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24097" 6024 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24098" 6024.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24099" 6024.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24100" 6024.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24101" 6025 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24102" 6025.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24103" 6025.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24104" 6025.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24105" 6026 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24106" 6026.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24107" 6026.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24108" 6026.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24109" 6027 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24110" 6027.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24111" 6027.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24112" 6027.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24113" 6028 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24114" 6028.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24115" 6028.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24116" 6028.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24117" 6029 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24118" 6029.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24119" 6029.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24120" 6029.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24121" 6030 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24122" 6030.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24123" 6030.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24124" 6030.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24125" 6031 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24126" 6031.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24127" 6031.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24128" 6031.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24129" 6032 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24130" 6032.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24131" 6032.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24132" 6032.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24133" 6033 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24134" 6033.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24135" 6033.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24136" 6033.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24137" 6034 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24138" 6034.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24139" 6034.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24140" 6034.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24141" 6035 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24142" 6035.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24143" 6035.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24144" 6035.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24145" 6036 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24146" 6036.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24147" 6036.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24148" 6036.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24149" 6037 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24150" 6037.25 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24151" 6037.5 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24152" 6037.75 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
"24153" 6038 0 0 0 0 0 0 34.5265 0 0 0 8.5387 9.5541
