"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"25731" 6432.5 0 0 24.924 0 0 0 20.0822 22.0992 14.2654 1e-04 0.1237 0
"25732" 6432.75 0 0 24.9255 0 0 0 20.0814 22.102 14.2652 1e-04 0.123 0
"25733" 6433 0 0 24.9284 0 0 0 20.0804 22.1042 14.2644 1e-04 0.1224 0
"25734" 6433.25 0 0 24.933 0 0 0 20.0794 22.1056 14.2631 1e-04 0.1218 0
"25735" 6433.5 0 0 24.9393 0 0 0 20.0782 22.106 14.2616 1e-04 0.1211 0
"25736" 6433.75 0 0 24.9468 0 0 0 20.0768 22.1054 14.2601 1e-04 0.1205 0
"25737" 6434 0 0 24.9554 0 0 0 20.0752 22.1038 14.2589 1e-04 0.1199 0
"25738" 6434.25 0 0 24.9642 0 0 0 20.0735 22.1015 14.2583 1e-04 0.1193 0
"25739" 6434.5 0 0 24.9727 0 0 0 20.0717 22.0987 14.2585 1e-04 0.1187 0
"25740" 6434.75 0 0 24.98 0 0 0 20.0698 22.0959 14.2596 1e-04 0.1181 0
"25741" 6435 0 0 24.9855 0 0 0 20.068 22.0935 14.2617 1e-04 0.1175 0
"25742" 6435.25 0 0 24.9887 0 0 0 20.0663 22.0919 14.2646 1e-04 0.1169 0
"25743" 6435.5 0 0 24.9902 0 0 0 20.0649 22.0915 14.267 1e-04 0.1163 0
"25744" 6435.75 0 0 24.9908 0 0 0 20.0638 22.092 14.269 1e-04 0.1157 0
"25745" 6436 0 0 24.9909 0 0 0 20.0629 22.0933 14.2707 1e-04 0.1151 0
"25746" 6436.25 0 0 24.9907 0 0 0 20.0621 22.0952 14.2722 1e-04 0.1144 0
"25747" 6436.5 0 0 24.9903 0 0 0 20.0613 22.0974 14.2736 1e-04 0.1138 0
"25748" 6436.75 0 0 24.9898 0 0 0 20.0605 22.0999 14.2749 1e-04 0.1132 0
"25749" 6437 0 0 24.9893 0 0 0 20.0597 22.1026 14.2762 1e-04 0.1126 0
"25750" 6437.25 0 0 24.9887 0 0 0 20.059 22.1054 14.2774 1e-04 0.112 0
"25751" 6437.5 0 0 24.9881 0 0 0 20.0582 22.1084 14.2787 1e-04 0.1114 0
"25752" 6437.75 0 0 24.9875 0 0 0 20.0574 22.1114 14.2799 1e-04 0.1108 0
"25753" 6438 0 0 24.9874 0 0 0 20.0566 22.1143 14.2804 1e-04 0.1102 0
"25754" 6438.25 0 0 24.9883 0 0 0 20.0558 22.1171 14.2804 1e-04 0.1096 0
"25755" 6438.5 0 0 24.9905 0 0 0 20.0551 22.1193 14.2797 1e-04 0.1091 0
"25756" 6438.75 0 0 24.9943 0 0 0 20.0542 22.1208 14.2786 1e-04 0.1085 0
"25757" 6439 0 0 24.9996 0 0 0 20.0531 22.1215 14.2771 1e-04 0.1079 0
"25758" 6439.25 0 0 25.0063 0 0 0 20.0519 22.1211 14.2757 1e-04 0.1074 0
"25759" 6439.5 0 0 25.0141 0 0 0 20.0506 22.1198 14.2744 1e-04 0.1068 0
"25760" 6439.75 0 0 25.0223 0 0 0 20.049 22.1177 14.2735 1e-04 0.1063 0
"25761" 6440 0 0 25.0304 0 0 0 20.0474 22.1152 14.2734 1e-04 0.1058 0
"25762" 6440.25 0 0 25.0376 0 0 0 20.0457 22.1124 14.2742 0 0.1052 0
"25763" 6440.5 0 0 25.0432 0 0 0 20.044 22.1099 14.2758 0 0.1047 0
"25764" 6440.75 0 0 25.0468 0 0 0 20.0424 22.1081 14.2784 0 0.1041 0
"25765" 6441 0 0 25.0483 0 0 0 20.041 22.1073 14.2809 0 0.1036 0
"25766" 6441.25 0 0 25.0489 0 0 0 20.04 22.1075 14.2829 0 0.103 0
"25767" 6441.5 0 0 25.0489 0 0 0 20.0392 22.1086 14.2845 0 0.1025 0
"25768" 6441.75 0 0 25.0486 0 0 0 20.0384 22.1101 14.2859 0 0.1019 0
"25769" 6442 0 0 25.0481 0 0 0 20.0377 22.1121 14.2873 0 0.1014 0
"25770" 6442.25 0 0 25.0475 0 0 0 20.0371 22.1144 14.2885 0 0.1009 0
"25771" 6442.5 0 0 25.0468 0 0 0 20.0364 22.1169 14.2897 0 0.1003 0
"25772" 6442.75 0 0 25.046 0 0 0 20.0357 22.1196 14.2909 0 0.0998 0
"25773" 6443 0 0 25.0453 0 0 0 20.0351 22.1223 14.292 0 0.0992 0
"25774" 6443.25 0 0 25.0445 0 0 0 20.0344 22.1251 14.2932 0 0.0987 0
"25775" 6443.5 0 0 25.0441 0 0 0 20.0337 22.1279 14.2938 0 0.0982 0
"25776" 6443.75 0 0 25.0445 0 0 0 20.0331 22.1306 14.2939 0 0.0977 0
"25777" 6444 0 0 25.0461 0 0 0 20.0324 22.1328 14.2933 0 0.0971 0
"25778" 6444.25 0 0 25.0492 0 0 0 20.0316 22.1344 14.2923 0 0.0966 0
"25779" 6444.5 0 0 25.0537 0 0 0 20.0308 22.1352 14.2909 0 0.0961 0
"25780" 6444.75 0 0 25.0597 0 0 0 20.0297 22.135 14.2894 0 0.0956 0
"25781" 6445 0 0 25.0668 0 0 0 20.0285 22.1339 14.288 0 0.0952 0
"25782" 6445.25 0 0 25.0745 0 0 0 20.0272 22.132 14.2871 0 0.0947 0
"25783" 6445.5 0 0 25.0822 0 0 0 20.0257 22.1296 14.2868 0 0.0942 0
"25784" 6445.75 0 0 25.0892 0 0 0 20.0241 22.1269 14.2872 0 0.0937 0
"25785" 6446 0 0 25.0948 0 0 0 20.0225 22.1244 14.2886 0 0.0932 0
"25786" 6446.25 0 0 25.0985 0 0 0 20.0211 22.1224 14.2909 0 0.0928 0
"25787" 6446.5 0 0 25.1002 0 0 0 20.0198 22.1214 14.2934 0 0.0923 0
"25788" 6446.75 0 0 25.1007 0 0 0 20.0188 22.1214 14.2953 0 0.0918 0
"25789" 6447 0 0 25.1007 0 0 0 20.018 22.1222 14.2969 0 0.0913 0
"25790" 6447.25 0 0 25.1002 0 0 0 20.0173 22.1235 14.2983 0 0.0908 0
"25791" 6447.5 0 0 25.0996 0 0 0 20.0167 22.1253 14.2995 0 0.0903 0
"25792" 6447.75 0 0 25.0988 0 0 0 20.0162 22.1274 14.3007 0 0.0898 0
"25793" 6448 0 0 25.098 0 0 0 20.0156 22.1297 14.3018 0 0.0893 0
"25794" 6448.25 0 0 25.0971 0 0 0 20.015 22.1322 14.3029 0 0.0889 0
"25795" 6448.5 0 0 25.0962 0 0 0 20.0145 22.1348 14.304 0 0.0884 0
"25796" 6448.75 0 0 25.0953 0 0 0 20.0139 22.1374 14.305 0 0.0879 0
"25797" 6449 0 0 25.0946 0 0 0 20.0133 22.1401 14.3057 0 0.0874 0
"25798" 6449.25 0 0 25.0946 0 0 0 20.0127 22.1427 14.3058 0 0.087 0
"25799" 6449.5 0 0 25.0957 0 0 0 20.0122 22.1449 14.3054 0 0.0865 0
"25800" 6449.75 0 0 25.0982 0 0 0 20.0115 22.1465 14.3044 0 0.0861 0
"25801" 6450 0 0 25.1022 0 0 0 20.0108 22.1474 14.3031 0 0.0856 0
"25802" 6450.25 0 0 25.1075 0 0 0 20.0099 22.1474 14.3016 0 0.0852 0
"25803" 6450.5 0 0 25.114 0 0 0 20.0088 22.1464 14.3002 0 0.0847 0
"25804" 6450.75 0 0 25.1212 0 0 0 20.0076 22.1447 14.2992 0 0.0843 0
"25805" 6451 0 0 25.1285 0 0 0 20.0063 22.1424 14.2987 0 0.0839 0
"25806" 6451.25 0 0 25.1353 0 0 0 20.0048 22.1398 14.2989 0 0.0835 0
"25807" 6451.5 0 0 25.1408 0 0 0 20.0034 22.1372 14.3001 0 0.083 0
"25808" 6451.75 0 0 25.1446 0 0 0 20.002 22.1352 14.3021 0 0.0826 0
"25809" 6452 0 0 25.1464 0 0 0 20.0008 22.1339 14.3045 0 0.0822 0
"25810" 6452.25 0 0 25.1469 0 0 0 19.9998 22.1337 14.3064 0 0.0817 0
"25811" 6452.5 0 0 25.1467 0 0 0 19.9991 22.1343 14.3079 0 0.0813 0
"25812" 6452.75 0 0 25.1462 0 0 0 19.9985 22.1355 14.3093 0 0.0809 0
"25813" 6453 0 0 25.1455 0 0 0 19.998 22.1371 14.3104 0 0.0804 0
"25814" 6453.25 0 0 25.1446 0 0 0 19.9975 22.1391 14.3115 0 0.08 0
"25815" 6453.5 0 0 25.1436 0 0 0 19.9971 22.1412 14.3126 0 0.0796 0
"25816" 6453.75 0 0 25.1426 0 0 0 19.9966 22.1436 14.3136 0 0.0791 0
"25817" 6454 0 0 25.1415 0 0 0 19.9961 22.146 14.3146 0 0.0787 0
"25818" 6454.25 0 0 25.1405 0 0 0 19.9956 22.1485 14.3156 0 0.0783 0
"25819" 6454.5 0 0 25.1396 0 0 0 19.9951 22.151 14.3163 0 0.0779 0
"25820" 6454.75 0 0 25.1393 0 0 0 19.9946 22.1535 14.3165 0 0.0774 0
"25821" 6455 0 0 25.14 0 0 0 19.9941 22.1557 14.3161 0 0.077 0
"25822" 6455.25 0 0 25.142 0 0 0 19.9936 22.1573 14.3152 0 0.0766 0
"25823" 6455.5 0 0 25.1455 0 0 0 19.993 22.1582 14.3139 0 0.0762 0
"25824" 6455.75 0 0 25.1503 0 0 0 19.9922 22.1583 14.3125 0 0.0758 0
"25825" 6456 0 0 25.1562 0 0 0 19.9913 22.1575 14.3111 0 0.0754 0
"25826" 6456.25 0 0 25.1629 0 0 0 19.9902 22.156 14.31 0 0.0751 0
"25827" 6456.5 0 0 25.1699 0 0 0 19.989 22.1538 14.3093 0 0.0747 0
"25828" 6456.75 0 0 25.1764 0 0 0 19.9876 22.1512 14.3094 0 0.0743 0
"25829" 6457 0 0 25.1819 0 0 0 19.9863 22.1487 14.3103 0 0.0739 0
"25830" 6457.25 0 0 25.1857 0 0 0 19.985 22.1465 14.3121 0 0.0735 0
"25831" 6457.5 0 0 25.1876 0 0 0 19.9838 22.1451 14.3144 0 0.0731 0
"25832" 6457.75 0 0 25.188 0 0 0 19.9829 22.1447 14.3163 0 0.0728 0
"25833" 6458 0 0 25.1878 0 0 0 19.9823 22.1452 14.3178 0 0.0724 0
"25834" 6458.25 0 0 25.1872 0 0 0 19.9818 22.1462 14.3191 0 0.072 0
"25835" 6458.5 0 0 25.1864 0 0 0 19.9813 22.1477 14.3202 0 0.0716 0
"25836" 6458.75 0 0 25.1854 0 0 0 19.9809 22.1495 14.3212 0 0.0712 0
"25837" 6459 0 0 25.1843 0 0 0 19.9805 22.1515 14.3222 0 0.0708 0
"25838" 6459.25 0 0 25.1831 0 0 0 19.9801 22.1537 14.3231 0 0.0704 0
"25839" 6459.5 0 0 25.182 0 0 0 19.9797 22.156 14.3241 0 0.0701 0
"25840" 6459.75 0 0 25.1808 0 0 0 19.9793 22.1583 14.325 0 0.0697 0
"25841" 6460 0 0 25.1797 0 0 0 19.9788 22.1608 14.3258 0 0.0693 0
"25842" 6460.25 0 0 25.1791 0 0 0 19.9785 22.1631 14.326 0 0.0689 0
"25843" 6460.5 0 0 25.1795 0 0 0 19.9781 22.1653 14.3256 0 0.0686 0
"25844" 6460.75 0 0 25.1811 0 0 0 19.9776 22.1669 14.3248 0 0.0682 0
"25845" 6461 0 0 25.1841 0 0 0 19.9771 22.1679 14.3236 0 0.0679 0
"25846" 6461.25 0 0 25.1884 0 0 0 19.9764 22.1681 14.3222 0 0.0675 0
"25847" 6461.5 0 0 25.1939 0 0 0 19.9756 22.1674 14.3208 0 0.0672 0
"25848" 6461.75 0 0 25.2002 0 0 0 19.9746 22.1659 14.3196 0 0.0668 0
"25849" 6462 0 0 25.2067 0 0 0 19.9735 22.1639 14.3189 0 0.0665 0
"25850" 6462.25 0 0 25.213 0 0 0 19.9723 22.1614 14.3188 0 0.0661 0
"25851" 6462.5 0 0 25.2183 0 0 0 19.9711 22.1589 14.3195 0 0.0658 0
"25852" 6462.75 0 0 25.2222 0 0 0 19.9699 22.1567 14.321 0 0.0655 0
"25853" 6463 0 0 25.2242 0 0 0 19.9687 22.1552 14.3233 0 0.0651 0
"25854" 6463.25 0 0 25.2246 0 0 0 19.9679 22.1547 14.3251 0 0.0648 0
"25855" 6463.5 0 0 25.2243 0 0 0 19.9673 22.1549 14.3266 0 0.0644 0
"25856" 6463.75 0 0 25.2237 0 0 0 19.9668 22.1558 14.3278 0 0.0641 0
"25857" 6464 0 0 25.2227 0 0 0 19.9664 22.1571 14.3289 0 0.0637 0
"25858" 6464.25 0 0 25.2216 0 0 0 19.9661 22.1588 14.3299 0 0.0634 0
"25859" 6464.5 0 0 25.2204 0 0 0 19.9658 22.1607 14.3308 0 0.063 0
"25860" 6464.75 0 0 25.2192 0 0 0 19.9654 22.1628 14.3317 0 0.0627 0
"25861" 6465 0 0 25.2179 0 0 0 19.9651 22.1649 14.3326 0 0.0624 0
"25862" 6465.25 0 0 25.2167 0 0 0 19.9647 22.1672 14.3334 0 0.062 0
"25863" 6465.5 0 0 25.2154 0 0 0 19.9644 22.1695 14.3342 0 0.0617 0
"25864" 6465.75 0 0 25.2147 0 0 0 19.9641 22.1718 14.3344 0 0.0614 0
"25865" 6466 0 0 25.2148 0 0 0 19.9637 22.1739 14.3341 0 0.061 0
"25866" 6466.25 0 0 25.216 0 0 0 19.9634 22.1755 14.3333 0 0.0607 0
"25867" 6466.5 0 0 25.2186 0 0 0 19.9629 22.1765 14.3322 0 0.0604 0
"25868" 6466.75 0 0 25.2225 0 0 0 19.9624 22.1767 14.3308 0 0.0601 0
"25869" 6467 0 0 25.2276 0 0 0 19.9616 22.1761 14.3293 0 0.0598 0
"25870" 6467.25 0 0 25.2335 0 0 0 19.9607 22.1748 14.3281 0 0.0595 0
"25871" 6467.5 0 0 25.2398 0 0 0 19.9597 22.1728 14.3273 0 0.0592 0
"25872" 6467.75 0 0 25.2458 0 0 0 19.9586 22.1704 14.3271 0 0.0589 0
"25873" 6468 0 0 25.251 0 0 0 19.9575 22.1679 14.3277 0 0.0586 0
"25874" 6468.25 0 0 25.2548 0 0 0 19.9563 22.1657 14.3291 0 0.0583 0
"25875" 6468.5 0 0 25.2568 0 0 0 19.9553 22.1641 14.3312 0 0.0579 0
"25876" 6468.75 0 0 25.2572 0 0 0 19.9545 22.1634 14.3331 0 0.0576 0
"25877" 6469 0 0 25.2569 0 0 0 19.9539 22.1636 14.3345 0 0.0573 0
"25878" 6469.25 0 0 25.2561 0 0 0 19.9535 22.1644 14.3357 0 0.057 0
"25879" 6469.5 0 0 25.2551 0 0 0 19.9532 22.1656 14.3367 0 0.0567 0
"25880" 6469.75 0 0 25.2539 0 0 0 19.9529 22.1671 14.3376 0 0.0564 0
"25881" 6470 0 0 25.2526 0 0 0 19.9526 22.1689 14.3385 0 0.0561 0
"25882" 6470.25 0 0 25.2513 0 0 0 19.9524 22.1709 14.3393 0 0.0558 0
"25883" 6470.5 0 0 25.2499 0 0 0 19.9521 22.173 14.3401 0 0.0555 0
"25884" 6470.75 0 0 25.2486 0 0 0 19.9518 22.1751 14.341 0 0.0552 0
"25885" 6471 0 0 25.2472 0 0 0 19.9515 22.1773 14.3417 0 0.0549 0
"25886" 6471.25 0 0 25.2463 0 0 0 19.9512 22.1795 14.3419 0 0.0546 0
"25887" 6471.5 0 0 25.2462 0 0 0 19.951 22.1815 14.3417 0 0.0543 0
"25888" 6471.75 0 0 25.2472 0 0 0 19.9507 22.1831 14.3409 0 0.054 0
"25889" 6472 0 0 25.2494 0 0 0 19.9503 22.1842 14.3398 0 0.0537 0
"25890" 6472.25 0 0 25.253 0 0 0 19.9498 22.1844 14.3384 0 0.0535 0
"25891" 6472.5 0 0 25.2577 0 0 0 19.9492 22.1839 14.337 0 0.0532 0
"25892" 6472.75 0 0 25.2633 0 0 0 19.9484 22.1826 14.3357 0 0.0529 0
"25893" 6473 0 0 25.2693 0 0 0 19.9474 22.1807 14.3349 0 0.0526 0
"25894" 6473.25 0 0 25.2751 0 0 0 19.9464 22.1783 14.3346 0 0.0524 0
"25895" 6473.5 0 0 25.2801 0 0 0 19.9453 22.1759 14.3351 0 0.0521 0
"25896" 6473.75 0 0 25.2839 0 0 0 19.9443 22.1737 14.3363 0 0.0518 0
"25897" 6474 0 0 25.2858 0 0 0 19.9433 22.172 14.3383 0 0.0516 0
"25898" 6474.25 0 0 25.2862 0 0 0 19.9425 22.1712 14.3401 0 0.0513 0
"25899" 6474.5 0 0 25.2858 0 0 0 19.942 22.1713 14.3415 0 0.051 0
"25900" 6474.75 0 0 25.285 0 0 0 19.9417 22.172 14.3426 0 0.0507 0
"25901" 6475 0 0 25.2839 0 0 0 19.9414 22.1731 14.3436 0 0.0505 0
"25902" 6475.25 0 0 25.2826 0 0 0 19.9412 22.1746 14.3445 0 0.0502 0
"25903" 6475.5 0 0 25.2813 0 0 0 19.9409 22.1763 14.3453 0 0.0499 0
"25904" 6475.75 0 0 25.2799 0 0 0 19.9407 22.1781 14.3461 0 0.0497 0
"25905" 6476 0 0 25.2784 0 0 0 19.9405 22.1801 14.3469 0 0.0494 0
"25906" 6476.25 0 0 25.277 0 0 0 19.9403 22.1822 14.3477 0 0.0491 0
"25907" 6476.5 0 0 25.2755 0 0 0 19.94 22.1843 14.3484 0 0.0489 0
"25908" 6476.75 0 0 25.2744 0 0 0 19.9398 22.1864 14.3486 0 0.0486 0
"25909" 6477 0 0 25.2741 0 0 0 19.9396 22.1884 14.3484 0 0.0483 0
"25910" 6477.25 0 0 25.2749 0 0 0 19.9394 22.19 14.3476 0 0.0481 0
"25911" 6477.5 0 0 25.2769 0 0 0 19.9391 22.191 14.3465 0 0.0478 0
"25912" 6477.75 0 0 25.2802 0 0 0 19.9386 22.1913 14.3452 0 0.0476 0
"25913" 6478 0 0 25.2845 0 0 0 19.9381 22.1908 14.3438 0 0.0473 0
"25914" 6478.25 0 0 25.2898 0 0 0 19.9373 22.1896 14.3425 0 0.0471 0
"25915" 6478.5 0 0 25.2954 0 0 0 19.9365 22.1877 14.3416 0 0.0468 0
"25916" 6478.75 0 0 25.301 0 0 0 19.9356 22.1855 14.3413 0 0.0466 0
"25917" 6479 0 0 25.3059 0 0 0 19.9345 22.1831 14.3416 0 0.0464 0
"25918" 6479.25 0 0 25.3096 0 0 0 19.9336 22.1809 14.3427 0 0.0461 0
"25919" 6479.5 0 0 25.3116 0 0 0 19.9326 22.1792 14.3446 0 0.0459 0
"25920" 6479.75 0 0 25.3119 0 0 0 19.9319 22.1783 14.3464 0 0.0456 0
"25921" 6480 0 0 25.3115 0 0 0 19.9314 22.1783 14.3477 0 0.0454 0
"25922" 6480.25 0 0 25.3106 0 0 0 19.9311 22.1789 14.3488 0 0.0451 0
"25923" 6480.5 0 0 25.3095 0 0 0 19.9309 22.1799 14.3498 0 0.0449 0
"25924" 6480.75 0 0 25.3081 0 0 0 19.9307 22.1813 14.3506 0 0.0447 0
"25925" 6481 0 0 25.3067 0 0 0 19.9305 22.1829 14.3514 0 0.0444 0
"25926" 6481.25 0 0 25.3052 0 0 0 19.9304 22.1847 14.3522 0 0.0442 0
"25927" 6481.5 0 0 25.3037 0 0 0 19.9302 22.1866 14.3529 0 0.0439 0
"25928" 6481.75 0 0 25.3022 0 0 0 19.93 22.1886 14.3536 0 0.0437 0
"25929" 6482 0 0 25.3007 0 0 0 19.9298 22.1906 14.3543 0 0.0435 0
"25930" 6482.25 0 0 25.2995 0 0 0 19.9296 22.1927 14.3545 0 0.0432 0
"25931" 6482.5 0 0 25.299 0 0 0 19.9295 22.1945 14.3543 0 0.043 0
"25932" 6482.75 0 0 25.2996 0 0 0 19.9293 22.1961 14.3536 0 0.0428 0
"25933" 6483 0 0 25.3014 0 0 0 19.929 22.197 14.3525 0 0.0426 0
"25934" 6483.25 0 0 25.3045 0 0 0 19.9287 22.1973 14.3511 0 0.0423 0
"25935" 6483.5 0 0 25.3086 0 0 0 19.9282 22.1969 14.3497 0 0.0421 0
"25936" 6483.75 0 0 25.3137 0 0 0 19.9275 22.1957 14.3485 0 0.0419 0
"25937" 6484 0 0 25.3191 0 0 0 19.9267 22.1939 14.3475 0 0.0417 0
"25938" 6484.25 0 0 25.3245 0 0 0 19.9258 22.1916 14.3472 0 0.0415 0
"25939" 6484.5 0 0 25.3292 0 0 0 19.9249 22.1892 14.3475 0 0.0413 0
"25940" 6484.75 0 0 25.3328 0 0 0 19.924 22.187 14.3485 0 0.041 0
"25941" 6485 0 0 25.3347 0 0 0 19.9231 22.1853 14.3503 0 0.0408 0
"25942" 6485.25 0 0 25.3349 0 0 0 19.9224 22.1844 14.352 0 0.0406 0
"25943" 6485.5 0 0 25.3344 0 0 0 19.922 22.1844 14.3534 0 0.0404 0
"25944" 6485.75 0 0 25.3335 0 0 0 19.9217 22.1849 14.3544 0 0.0402 0
"25945" 6486 0 0 25.3322 0 0 0 19.9215 22.1859 14.3553 0 0.04 0
"25946" 6486.25 0 0 25.3308 0 0 0 19.9214 22.1872 14.3561 0 0.0397 0
"25947" 6486.5 0 0 25.3293 0 0 0 19.9213 22.1888 14.3569 0 0.0395 0
"25948" 6486.75 0 0 25.3278 0 0 0 19.9211 22.1905 14.3576 0 0.0393 0
"25949" 6487 0 0 25.3262 0 0 0 19.921 22.1923 14.3583 0 0.0391 0
"25950" 6487.25 0 0 25.3246 0 0 0 19.9209 22.1942 14.359 0 0.0389 0
"25951" 6487.5 0 0 25.323 0 0 0 19.9207 22.1962 14.3596 0 0.0387 0
"25952" 6487.75 0 0 25.3217 0 0 0 19.9206 22.1982 14.3598 0 0.0385 0
"25953" 6488 0 0 25.3212 0 0 0 19.9205 22.2 14.3596 0 0.0383 0
"25954" 6488.25 0 0 25.3216 0 0 0 19.9203 22.2015 14.3589 0 0.0381 0
"25955" 6488.5 0 0 25.3233 0 0 0 19.9201 22.2025 14.3578 0 0.0379 0
"25956" 6488.75 0 0 25.3261 0 0 0 19.9198 22.2028 14.3565 0 0.0377 0
"25957" 6489 0 0 25.3301 0 0 0 19.9193 22.2023 14.3551 0 0.0375 0
"25958" 6489.25 0 0 25.3349 0 0 0 19.9188 22.2011 14.3538 0 0.0373 0
"25959" 6489.5 0 0 25.3401 0 0 0 19.918 22.1994 14.3529 0 0.0371 0
"25960" 6489.75 0 0 25.3453 0 0 0 19.9172 22.1972 14.3524 0 0.0369 0
"25961" 6490 0 0 25.3498 0 0 0 19.9163 22.1948 14.3527 0 0.0367 0
"25962" 6490.25 0 0 25.3532 0 0 0 19.9154 22.1926 14.3537 0 0.0365 0
"25963" 6490.5 0 0 25.3551 0 0 0 19.9146 22.1909 14.3553 0 0.0363 0
"25964" 6490.75 0 0 25.3553 0 0 0 19.914 22.19 14.3571 0 0.0361 0
"25965" 6491 0 0 25.3548 0 0 0 19.9136 22.1899 14.3583 0 0.0359 0
"25966" 6491.25 0 0 25.3537 0 0 0 19.9133 22.1903 14.3594 0 0.0357 0
"25967" 6491.5 0 0 25.3524 0 0 0 19.9132 22.1913 14.3602 0 0.0355 0
"25968" 6491.75 0 0 25.351 0 0 0 19.9131 22.1925 14.361 0 0.0353 0
"25969" 6492 0 0 25.3494 0 0 0 19.913 22.194 14.3617 0 0.0352 0
"25970" 6492.25 0 0 25.3478 0 0 0 19.9129 22.1957 14.3624 0 0.035 0
"25971" 6492.5 0 0 25.3462 0 0 0 19.9128 22.1975 14.3631 0 0.0348 0
"25972" 6492.75 0 0 25.3445 0 0 0 19.9127 22.1993 14.3637 0 0.0346 0
"25973" 6493 0 0 25.3429 0 0 0 19.9126 22.2012 14.3643 0 0.0344 0
"25974" 6493.25 0 0 25.3415 0 0 0 19.9125 22.2032 14.3645 0 0.0342 0
"25975" 6493.5 0 0 25.3409 0 0 0 19.9125 22.205 14.3643 0 0.034 0
"25976" 6493.75 0 0 25.3412 0 0 0 19.9124 22.2064 14.3636 0 0.0339 0
"25977" 6494 0 0 25.3427 0 0 0 19.9122 22.2073 14.3625 0 0.0337 0
"25978" 6494.25 0 0 25.3454 0 0 0 19.9119 22.2076 14.3611 0 0.0335 0
"25979" 6494.5 0 0 25.3493 0 0 0 19.9115 22.2071 14.3597 0 0.0333 0
"25980" 6494.75 0 0 25.3539 0 0 0 19.9109 22.2059 14.3585 0 0.0332 0
"25981" 6495 0 0 25.359 0 0 0 19.9103 22.2042 14.3575 0 0.033 0
"25982" 6495.25 0 0 25.3639 0 0 0 19.9095 22.202 14.3571 0 0.0328 0
"25983" 6495.5 0 0 25.3683 0 0 0 19.9087 22.1996 14.3573 0 0.0326 0
"25984" 6495.75 0 0 25.3716 0 0 0 19.9078 22.1975 14.3583 0 0.0325 0
"25985" 6496 0 0 25.3733 0 0 0 19.9071 22.1958 14.3599 0 0.0323 0
"25986" 6496.25 0 0 25.3735 0 0 0 19.9065 22.1949 14.3616 0 0.0321 0
"25987" 6496.5 0 0 25.3728 0 0 0 19.9061 22.1947 14.3628 0 0.032 0
"25988" 6496.75 0 0 25.3717 0 0 0 19.9059 22.1952 14.3638 0 0.0318 0
"25989" 6497 0 0 25.3704 0 0 0 19.9058 22.1961 14.3646 0 0.0316 0
"25990" 6497.25 0 0 25.3689 0 0 0 19.9057 22.1973 14.3654 0 0.0314 0
"25991" 6497.5 0 0 25.3673 0 0 0 19.9057 22.1987 14.3661 0 0.0313 0
"25992" 6497.75 0 0 25.3656 0 0 0 19.9056 22.2004 14.3667 0 0.0311 0
"25993" 6498 0 0 25.3639 0 0 0 19.9056 22.2021 14.3673 0 0.0309 0
"25994" 6498.25 0 0 25.3622 0 0 0 19.9055 22.2039 14.368 0 0.0308 0
"25995" 6498.5 0 0 25.3605 0 0 0 19.9054 22.2058 14.3685 0 0.0306 0
"25996" 6498.75 0 0 25.3591 0 0 0 19.9054 22.2076 14.3687 0 0.0304 0
"25997" 6499 0 0 25.3584 0 0 0 19.9053 22.2093 14.3684 0 0.0303 0
"25998" 6499.25 0 0 25.3587 0 0 0 19.9053 22.2107 14.3677 0 0.0301 0
"25999" 6499.5 0 0 25.3601 0 0 0 19.9051 22.2116 14.3666 0 0.03 0
"26000" 6499.75 0 0 25.3627 0 0 0 19.9049 22.2118 14.3653 0 0.0298 0
"26001" 6500 0 0 25.3664 0 0 0 19.9045 22.2114 14.3639 0 0.0296 0
"26002" 6500.25 0 0 25.3708 0 0 0 19.904 22.2102 14.3626 0 0.0295 0
"26003" 6500.5 0 0 25.3758 0 0 0 19.9034 22.2084 14.3617 0 0.0293 0
"26004" 6500.75 0 0 25.3806 0 0 0 19.9026 22.2063 14.3613 0 0.0292 0
"26005" 6501 0 0 25.3849 0 0 0 19.9018 22.2039 14.3615 0 0.029 0
"26006" 6501.25 0 0 25.388 0 0 0 19.901 22.2018 14.3624 0 0.0289 0
"26007" 6501.5 0 0 25.3896 0 0 0 19.9003 22.2001 14.364 0 0.0287 0
"26008" 6501.75 0 0 25.3896 0 0 0 19.8998 22.1992 14.3656 0 0.0286 0
"26009" 6502 0 0 25.3889 0 0 0 19.8994 22.199 14.3668 0 0.0284 0
"26010" 6502.25 0 0 25.3878 0 0 0 19.8993 22.1995 14.3678 0 0.0283 0
"26011" 6502.5 0 0 25.3864 0 0 0 19.8992 22.2003 14.3686 0 0.0281 0
"26012" 6502.75 0 0 25.3848 0 0 0 19.8992 22.2015 14.3693 0 0.028 0
"26013" 6503 0 0 25.3831 0 0 0 19.8992 22.2029 14.3699 0 0.0278 0
"26014" 6503.25 0 0 25.3814 0 0 0 19.8991 22.2045 14.3705 0 0.0277 0
"26015" 6503.5 0 0 25.3797 0 0 0 19.8991 22.2062 14.3711 0 0.0275 0
"26016" 6503.75 0 0 25.3779 0 0 0 19.8991 22.208 14.3717 0 0.0274 0
"26017" 6504 0 0 25.3762 0 0 0 19.899 22.2098 14.3723 0 0.0272 0
"26018" 6504.25 0 0 25.3747 0 0 0 19.899 22.2116 14.3724 0 0.0271 0
