"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"32752" 8187.75 0 0 0 0 0 0 34.3246 0.0017 0 0 8.4096 10.6525
"32753" 8188 0 0 0 0 0 0 34.3246 0.0017 0 0 8.4096 10.6525
"32754" 8188.25 0 0 0 0 0 0 34.3246 0.0017 0 0 8.4096 10.6525
"32755" 8188.5 0 0 0 0 0 0 34.3246 0.0017 0 0 8.4096 10.6525
"32756" 8188.75 0 0 0 0 0 0 34.3246 0.0017 0 0 8.4096 10.6525
"32757" 8189 0 0 0 0 0 0 34.3246 0.0017 0 0 8.4096 10.6525
"32758" 8189.25 0 0 0 0 0 0 34.3246 0.0017 0 0 8.4096 10.6525
"32759" 8189.5 0 0 0 0 0 0 34.3246 0.0017 0 0 8.4096 10.6525
"32760" 8189.75 0 0 0 0 0 0 34.3246 0.0017 0 0 8.4096 10.6525
"32761" 8190 0 0 0 0 0 0 34.3246 0.0017 0 0 8.4096 10.6525
"32762" 8190.25 0 0 0 0 0 0 34.3246 0.0017 0 0 8.4096 10.6525
"32763" 8190.5 0 0 0 0 0 0 34.3246 0.0017 0 0 8.4096 10.6525
"32764" 8190.75 0 0 0 0 0 0 34.3246 0.0017 0 0 8.4096 10.6525
"32765" 8191 0 0 0 0 0 0 34.3246 0.0017 0 0 8.4096 10.6525
"32766" 8191.25 0 0 0 0 0 0 34.3246 0.0017 0 0 8.4096 10.6525
"32767" 8191.5 0 0 0 0 0 0 34.3246 0.0017 0 0 8.4096 10.6525
"32768" 8191.75 0 0 0 0 0 0 34.3246 0.0017 0 0 8.4096 10.6525
"32769" 8192 0 0 0 0 0 0 34.3246 0.0017 0 0 8.4096 10.6525
"32770" 8192.25 0 0 0 0 0 0 34.3246 0.0017 0 0 8.4096 10.6525
"32771" 8192.5 0 0 0 0 0 0 34.3246 0.0017 0 0 8.4096 10.6525
"32772" 8192.75 0 0 0 0 0 0 34.3246 0.0017 0 0 8.4096 10.6525
"32773" 8193 0 0 0 0 0 0 34.3246 0.0017 0 0 8.4096 10.6525
"32774" 8193.25 0 0 0 0 0 0 34.3246 0.0017 0 0 8.4096 10.6525
"32775" 8193.5 0 0 0 0 0 0 34.3246 0.0017 0 0 8.4096 10.6525
"32776" 8193.75 0 0 0 0 0 0 34.3246 0.0017 0 0 8.4096 10.6525
"32777" 8194 0 0 0 0 0 0 34.3246 0.0017 0 0 8.4096 10.6525
"32778" 8194.25 0 0 0 0 0 0 34.3246 0.0017 0 0 8.4096 10.6525
"32779" 8194.5 0 0 0 0 0 0 34.3246 0.0017 0 0 8.4096 10.6525
"32780" 8194.75 0 0 0 0 0 0 34.3246 0.0017 0 0 8.4096 10.6525
"32781" 8195 0 0 0 0 0 0 34.3246 0.0017 0 0 8.4096 10.6525
"32782" 8195.25 0 0 0 0 0 0 34.3246 0.0017 0 0 8.4096 10.6525
"32783" 8195.5 0 0 0 0 0 0 34.3246 0.0017 0 0 8.4096 10.6525
"32784" 8195.75 0 0 0 0 0 0 34.3246 0.0017 0 0 8.4096 10.6525
"32785" 8196 0 0 0 0 0 0 34.3246 0.0017 0 0 8.4096 10.6525
"32786" 8196.25 0 0 0 0 0 0 34.3246 0.0017 0 0 8.4096 10.6525
"32787" 8196.5 0 0 0 0 0 0 34.3246 0.0017 0 0 8.4096 10.6525
"32788" 8196.75 0 0 0 0 0 0 34.3246 0.0017 0 0 8.4096 10.6525
"32789" 8197 0 0 0 0 0 0 34.3246 0.0017 0 0 8.4096 10.6525
"32790" 8197.25 0 0 0 0 0 0 34.3246 0.0017 0 0 8.4096 10.6525
"32791" 8197.5 0 0 0 0 0 0 34.3246 0.0017 0 0 8.4096 10.6525
"32792" 8197.75 0 0 0 0 0 0 34.3246 0.0017 0 0 8.4096 10.6525
"32793" 8198 0 0 0 0 0 0 34.3246 0.0017 0 0 8.4096 10.6525
"32794" 8198.25 0 0 0 0 0 0 34.3246 0.0017 0 0 8.4096 10.6525
"32795" 8198.5 0 0 0 0 0 0 34.3246 0.0017 0 0 8.4096 10.6525
"32796" 8198.75 0 0 0 0 0 0 34.3246 0.0017 0 0 8.4096 10.6525
"32797" 8199 0 0 0 0 0 0 34.3246 0.0017 0 0 8.4096 10.6525
"32798" 8199.25 0 0 0 0 0 0 34.3246 0.0017 0 0 8.4096 10.6525
"32799" 8199.5 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6525
"32800" 8199.75 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32801" 8200 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32802" 8200.25 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32803" 8200.5 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32804" 8200.75 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32805" 8201 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32806" 8201.25 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32807" 8201.5 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32808" 8201.75 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32809" 8202 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32810" 8202.25 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32811" 8202.5 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32812" 8202.75 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32813" 8203 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32814" 8203.25 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32815" 8203.5 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32816" 8203.75 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32817" 8204 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32818" 8204.25 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32819" 8204.5 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32820" 8204.75 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32821" 8205 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32822" 8205.25 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32823" 8205.5 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32824" 8205.75 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32825" 8206 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32826" 8206.25 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32827" 8206.5 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32828" 8206.75 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32829" 8207 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32830" 8207.25 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32831" 8207.5 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32832" 8207.75 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32833" 8208 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32834" 8208.25 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32835" 8208.5 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32836" 8208.75 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32837" 8209 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32838" 8209.25 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32839" 8209.5 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32840" 8209.75 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32841" 8210 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32842" 8210.25 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32843" 8210.5 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32844" 8210.75 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32845" 8211 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32846" 8211.25 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32847" 8211.5 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4096 10.6526
"32848" 8211.75 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4097 10.6526
"32849" 8212 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4097 10.6526
"32850" 8212.25 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4097 10.6526
"32851" 8212.5 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4097 10.6526
"32852" 8212.75 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4097 10.6526
"32853" 8213 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4097 10.6526
"32854" 8213.25 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4097 10.6526
"32855" 8213.5 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4097 10.6526
"32856" 8213.75 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4097 10.6526
"32857" 8214 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4097 10.6526
"32858" 8214.25 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4097 10.6526
"32859" 8214.5 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4097 10.6526
"32860" 8214.75 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4097 10.6526
"32861" 8215 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4097 10.6526
"32862" 8215.25 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4097 10.6526
"32863" 8215.5 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4097 10.6526
"32864" 8215.75 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4097 10.6526
"32865" 8216 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4097 10.6526
"32866" 8216.25 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4097 10.6526
"32867" 8216.5 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4097 10.6526
"32868" 8216.75 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4097 10.6526
"32869" 8217 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4097 10.6526
"32870" 8217.25 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4097 10.6526
"32871" 8217.5 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4097 10.6526
"32872" 8217.75 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4097 10.6526
"32873" 8218 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4097 10.6526
"32874" 8218.25 0 0 0 0 0 0 34.3246 0.0016 0 0 8.4097 10.6526
"32875" 8218.5 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32876" 8218.75 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32877" 8219 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32878" 8219.25 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32879" 8219.5 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32880" 8219.75 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32881" 8220 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32882" 8220.25 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32883" 8220.5 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32884" 8220.75 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32885" 8221 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32886" 8221.25 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32887" 8221.5 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32888" 8221.75 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32889" 8222 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32890" 8222.25 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32891" 8222.5 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32892" 8222.75 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32893" 8223 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32894" 8223.25 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32895" 8223.5 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32896" 8223.75 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32897" 8224 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32898" 8224.25 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32899" 8224.5 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32900" 8224.75 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32901" 8225 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32902" 8225.25 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32903" 8225.5 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32904" 8225.75 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32905" 8226 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32906" 8226.25 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32907" 8226.5 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32908" 8226.75 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32909" 8227 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32910" 8227.25 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32911" 8227.5 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32912" 8227.75 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32913" 8228 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32914" 8228.25 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32915" 8228.5 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32916" 8228.75 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32917" 8229 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32918" 8229.25 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32919" 8229.5 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32920" 8229.75 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32921" 8230 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32922" 8230.25 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32923" 8230.5 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32924" 8230.75 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32925" 8231 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6526
"32926" 8231.25 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6527
"32927" 8231.5 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6527
"32928" 8231.75 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6527
"32929" 8232 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6527
"32930" 8232.25 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6527
"32931" 8232.5 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6527
"32932" 8232.75 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6527
"32933" 8233 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6527
"32934" 8233.25 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6527
"32935" 8233.5 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6527
"32936" 8233.75 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6527
"32937" 8234 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6527
"32938" 8234.25 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6527
"32939" 8234.5 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6527
"32940" 8234.75 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6527
"32941" 8235 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6527
"32942" 8235.25 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6527
"32943" 8235.5 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6527
"32944" 8235.75 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6527
"32945" 8236 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6527
"32946" 8236.25 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6527
"32947" 8236.5 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6527
"32948" 8236.75 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6527
"32949" 8237 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6527
"32950" 8237.25 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6527
"32951" 8237.5 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6527
"32952" 8237.75 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6527
"32953" 8238 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6527
"32954" 8238.25 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6527
"32955" 8238.5 0 0 0 0 0 0 34.3246 0.0015 0 0 8.4097 10.6527
"32956" 8238.75 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"32957" 8239 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"32958" 8239.25 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"32959" 8239.5 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"32960" 8239.75 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"32961" 8240 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"32962" 8240.25 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"32963" 8240.5 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"32964" 8240.75 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"32965" 8241 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"32966" 8241.25 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"32967" 8241.5 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"32968" 8241.75 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"32969" 8242 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"32970" 8242.25 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"32971" 8242.5 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"32972" 8242.75 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"32973" 8243 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"32974" 8243.25 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"32975" 8243.5 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"32976" 8243.75 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"32977" 8244 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"32978" 8244.25 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"32979" 8244.5 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"32980" 8244.75 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"32981" 8245 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"32982" 8245.25 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"32983" 8245.5 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"32984" 8245.75 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"32985" 8246 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"32986" 8246.25 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"32987" 8246.5 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"32988" 8246.75 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"32989" 8247 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"32990" 8247.25 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"32991" 8247.5 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"32992" 8247.75 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"32993" 8248 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"32994" 8248.25 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"32995" 8248.5 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"32996" 8248.75 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"32997" 8249 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"32998" 8249.25 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"32999" 8249.5 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"33000" 8249.75 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"33001" 8250 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"33002" 8250.25 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"33003" 8250.5 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"33004" 8250.75 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"33005" 8251 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"33006" 8251.25 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"33007" 8251.5 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"33008" 8251.75 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"33009" 8252 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"33010" 8252.25 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"33011" 8252.5 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"33012" 8252.75 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"33013" 8253 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"33014" 8253.25 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"33015" 8253.5 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"33016" 8253.75 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"33017" 8254 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"33018" 8254.25 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"33019" 8254.5 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"33020" 8254.75 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"33021" 8255 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"33022" 8255.25 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"33023" 8255.5 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"33024" 8255.75 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"33025" 8256 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"33026" 8256.25 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"33027" 8256.5 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"33028" 8256.75 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"33029" 8257 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"33030" 8257.25 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"33031" 8257.5 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"33032" 8257.75 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"33033" 8258 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"33034" 8258.25 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"33035" 8258.5 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"33036" 8258.75 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"33037" 8259 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"33038" 8259.25 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"33039" 8259.5 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"33040" 8259.75 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"33041" 8260 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"33042" 8260.25 0 0 0 0 0 0 34.3246 0.0014 0 0 8.4097 10.6527
"33043" 8260.5 0 0 0 0 0 0 34.3246 0.0013 0 0 8.4097 10.6527
"33044" 8260.75 0 0 0 0 0 0 34.3246 0.0013 0 0 8.4097 10.6527
"33045" 8261 0 0 0 0 0 0 34.3246 0.0013 0 0 8.4097 10.6527
"33046" 8261.25 0 0 0 0 0 0 34.3246 0.0013 0 0 8.4097 10.6527
"33047" 8261.5 0 0 0 0 0 0 34.3246 0.0013 0 0 8.4097 10.6527
"33048" 8261.75 0 0 0 0 0 0 34.3246 0.0013 0 0 8.4097 10.6527
"33049" 8262 0 0 0 0 0 0 34.3246 0.0013 0 0 8.4097 10.6527
"33050" 8262.25 0 0 0 0 0 0 34.3246 0.0013 0 0 8.4097 10.6527
"33051" 8262.5 0 0 0 0 0 0 34.3246 0.0013 0 0 8.4097 10.6527
"33052" 8262.75 0 0 0 0 0 0 34.3246 0.0013 0 0 8.4097 10.6527
"33053" 8263 0 0 0 0 0 0 34.3246 0.0013 0 0 8.4097 10.6527
"33054" 8263.25 0 0 0 0 0 0 34.3246 0.0013 0 0 8.4097 10.6527
"33055" 8263.5 0 0 0 0 0 0 34.3246 0.0013 0 0 8.4097 10.6527
"33056" 8263.75 0 0 0 0 0 0 34.3246 0.0013 0 0 8.4097 10.6527
"33057" 8264 0 0 0 0 0 0 34.3246 0.0013 0 0 8.4097 10.6527
