"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"18538" 4634.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18539" 4634.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18540" 4634.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18541" 4635 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18542" 4635.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18543" 4635.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18544" 4635.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18545" 4636 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18546" 4636.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18547" 4636.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18548" 4636.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18549" 4637 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18550" 4637.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18551" 4637.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18552" 4637.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18553" 4638 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18554" 4638.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18555" 4638.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18556" 4638.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18557" 4639 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18558" 4639.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18559" 4639.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18560" 4639.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18561" 4640 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18562" 4640.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18563" 4640.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18564" 4640.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18565" 4641 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18566" 4641.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18567" 4641.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18568" 4641.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18569" 4642 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18570" 4642.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18571" 4642.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18572" 4642.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18573" 4643 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18574" 4643.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18575" 4643.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18576" 4643.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18577" 4644 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18578" 4644.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18579" 4644.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18580" 4644.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18581" 4645 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18582" 4645.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18583" 4645.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18584" 4645.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18585" 4646 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18586" 4646.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18587" 4646.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18588" 4646.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18589" 4647 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18590" 4647.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18591" 4647.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18592" 4647.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18593" 4648 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18594" 4648.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18595" 4648.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18596" 4648.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18597" 4649 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18598" 4649.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18599" 4649.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18600" 4649.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18601" 4650 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18602" 4650.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18603" 4650.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18604" 4650.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18605" 4651 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18606" 4651.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18607" 4651.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18608" 4651.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18609" 4652 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18610" 4652.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18611" 4652.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18612" 4652.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18613" 4653 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18614" 4653.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18615" 4653.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18616" 4653.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18617" 4654 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18618" 4654.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18619" 4654.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18620" 4654.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18621" 4655 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18622" 4655.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18623" 4655.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18624" 4655.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18625" 4656 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18626" 4656.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18627" 4656.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18628" 4656.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18629" 4657 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18630" 4657.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18631" 4657.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18632" 4657.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18633" 4658 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18634" 4658.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18635" 4658.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18636" 4658.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18637" 4659 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18638" 4659.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18639" 4659.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18640" 4659.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18641" 4660 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18642" 4660.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18643" 4660.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18644" 4660.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18645" 4661 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18646" 4661.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18647" 4661.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18648" 4661.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18649" 4662 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18650" 4662.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18651" 4662.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18652" 4662.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18653" 4663 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18654" 4663.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18655" 4663.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18656" 4663.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18657" 4664 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18658" 4664.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18659" 4664.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18660" 4664.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18661" 4665 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18662" 4665.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18663" 4665.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18664" 4665.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18665" 4666 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18666" 4666.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18667" 4666.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18668" 4666.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18669" 4667 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18670" 4667.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18671" 4667.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18672" 4667.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18673" 4668 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18674" 4668.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18675" 4668.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18676" 4668.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18677" 4669 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18678" 4669.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18679" 4669.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18680" 4669.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18681" 4670 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18682" 4670.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18683" 4670.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18684" 4670.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18685" 4671 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18686" 4671.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18687" 4671.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18688" 4671.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18689" 4672 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18690" 4672.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18691" 4672.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18692" 4672.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18693" 4673 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18694" 4673.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18695" 4673.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18696" 4673.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18697" 4674 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18698" 4674.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18699" 4674.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18700" 4674.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18701" 4675 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18702" 4675.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18703" 4675.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18704" 4675.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18705" 4676 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18706" 4676.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18707" 4676.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18708" 4676.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18709" 4677 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18710" 4677.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18711" 4677.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18712" 4677.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18713" 4678 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18714" 4678.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18715" 4678.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18716" 4678.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18717" 4679 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18718" 4679.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18719" 4679.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18720" 4679.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18721" 4680 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18722" 4680.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18723" 4680.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18724" 4680.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18725" 4681 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18726" 4681.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18727" 4681.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18728" 4681.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18729" 4682 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18730" 4682.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18731" 4682.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18732" 4682.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18733" 4683 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18734" 4683.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18735" 4683.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18736" 4683.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18737" 4684 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18738" 4684.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18739" 4684.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18740" 4684.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18741" 4685 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18742" 4685.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18743" 4685.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18744" 4685.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18745" 4686 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18746" 4686.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18747" 4686.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18748" 4686.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18749" 4687 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18750" 4687.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18751" 4687.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18752" 4687.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18753" 4688 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18754" 4688.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18755" 4688.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18756" 4688.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18757" 4689 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18758" 4689.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18759" 4689.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18760" 4689.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18761" 4690 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18762" 4690.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18763" 4690.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18764" 4690.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18765" 4691 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18766" 4691.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18767" 4691.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18768" 4691.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18769" 4692 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18770" 4692.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18771" 4692.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18772" 4692.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18773" 4693 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18774" 4693.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18775" 4693.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18776" 4693.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18777" 4694 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18778" 4694.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18779" 4694.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18780" 4694.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18781" 4695 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18782" 4695.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18783" 4695.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18784" 4695.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18785" 4696 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18786" 4696.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18787" 4696.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18788" 4696.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18789" 4697 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18790" 4697.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18791" 4697.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18792" 4697.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18793" 4698 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18794" 4698.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18795" 4698.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18796" 4698.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18797" 4699 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18798" 4699.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18799" 4699.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18800" 4699.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18801" 4700 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18802" 4700.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18803" 4700.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18804" 4700.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18805" 4701 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18806" 4701.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18807" 4701.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18808" 4701.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18809" 4702 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18810" 4702.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18811" 4702.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18812" 4702.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18813" 4703 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18814" 4703.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18815" 4703.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18816" 4703.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18817" 4704 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18818" 4704.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18819" 4704.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18820" 4704.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18821" 4705 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18822" 4705.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18823" 4705.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18824" 4705.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18825" 4706 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18826" 4706.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18827" 4706.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18828" 4706.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18829" 4707 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18830" 4707.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18831" 4707.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18832" 4707.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18833" 4708 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18834" 4708.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18835" 4708.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18836" 4708.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18837" 4709 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18838" 4709.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18839" 4709.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18840" 4709.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18841" 4710 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18842" 4710.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18843" 4710.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18844" 4710.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18845" 4711 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18846" 4711.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18847" 4711.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18848" 4711.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18849" 4712 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18850" 4712.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18851" 4712.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18852" 4712.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18853" 4713 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18854" 4713.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18855" 4713.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18856" 4713.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18857" 4714 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18858" 4714.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18859" 4714.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18860" 4714.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18861" 4715 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18862" 4715.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18863" 4715.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18864" 4715.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18865" 4716 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18866" 4716.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18867" 4716.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18868" 4716.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18869" 4717 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18870" 4717.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18871" 4717.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18872" 4717.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18873" 4718 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18874" 4718.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18875" 4718.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18876" 4718.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18877" 4719 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18878" 4719.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18879" 4719.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18880" 4719.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18881" 4720 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18882" 4720.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18883" 4720.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18884" 4720.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18885" 4721 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18886" 4721.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18887" 4721.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18888" 4721.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18889" 4722 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18890" 4722.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18891" 4722.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18892" 4722.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18893" 4723 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18894" 4723.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18895" 4723.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18896" 4723.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18897" 4724 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18898" 4724.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18899" 4724.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18900" 4724.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18901" 4725 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18902" 4725.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18903" 4725.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18904" 4725.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18905" 4726 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18906" 4726.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18907" 4726.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18908" 4726.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18909" 4727 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18910" 4727.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18911" 4727.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18912" 4727.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18913" 4728 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18914" 4728.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18915" 4728.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18916" 4728.75 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18917" 4729 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18918" 4729.25 0 0 0 0 0 0 0 65.9494 0 0 0 0
"18919" 4729.5 0 0 0 0 0 0 0 65.9494 0 0 0 0
