"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"29626" 7406.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29627" 7406.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29628" 7406.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29629" 7407 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29630" 7407.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29631" 7407.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29632" 7407.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29633" 7408 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29634" 7408.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29635" 7408.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29636" 7408.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29637" 7409 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29638" 7409.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29639" 7409.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29640" 7409.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29641" 7410 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29642" 7410.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29643" 7410.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29644" 7410.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29645" 7411 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29646" 7411.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29647" 7411.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29648" 7411.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29649" 7412 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29650" 7412.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29651" 7412.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29652" 7412.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29653" 7413 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29654" 7413.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29655" 7413.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29656" 7413.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29657" 7414 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29658" 7414.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29659" 7414.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29660" 7414.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29661" 7415 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29662" 7415.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29663" 7415.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29664" 7415.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29665" 7416 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29666" 7416.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29667" 7416.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29668" 7416.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29669" 7417 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29670" 7417.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29671" 7417.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29672" 7417.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29673" 7418 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29674" 7418.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29675" 7418.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29676" 7418.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29677" 7419 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29678" 7419.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29679" 7419.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29680" 7419.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29681" 7420 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29682" 7420.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29683" 7420.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29684" 7420.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29685" 7421 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29686" 7421.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29687" 7421.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29688" 7421.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29689" 7422 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29690" 7422.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29691" 7422.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29692" 7422.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29693" 7423 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29694" 7423.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29695" 7423.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29696" 7423.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29697" 7424 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29698" 7424.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29699" 7424.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29700" 7424.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29701" 7425 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29702" 7425.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29703" 7425.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29704" 7425.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29705" 7426 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29706" 7426.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29707" 7426.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29708" 7426.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29709" 7427 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29710" 7427.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29711" 7427.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29712" 7427.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29713" 7428 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29714" 7428.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29715" 7428.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29716" 7428.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29717" 7429 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29718" 7429.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29719" 7429.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29720" 7429.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29721" 7430 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29722" 7430.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29723" 7430.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29724" 7430.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29725" 7431 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29726" 7431.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29727" 7431.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29728" 7431.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29729" 7432 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29730" 7432.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29731" 7432.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29732" 7432.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29733" 7433 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29734" 7433.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29735" 7433.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29736" 7433.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29737" 7434 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29738" 7434.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29739" 7434.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29740" 7434.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29741" 7435 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29742" 7435.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29743" 7435.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29744" 7435.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29745" 7436 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29746" 7436.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29747" 7436.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29748" 7436.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29749" 7437 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29750" 7437.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29751" 7437.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29752" 7437.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29753" 7438 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29754" 7438.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29755" 7438.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29756" 7438.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29757" 7439 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29758" 7439.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29759" 7439.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29760" 7439.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29761" 7440 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29762" 7440.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29763" 7440.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29764" 7440.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29765" 7441 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29766" 7441.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29767" 7441.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29768" 7441.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29769" 7442 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29770" 7442.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29771" 7442.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29772" 7442.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29773" 7443 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29774" 7443.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29775" 7443.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29776" 7443.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29777" 7444 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29778" 7444.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29779" 7444.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29780" 7444.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29781" 7445 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29782" 7445.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29783" 7445.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29784" 7445.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29785" 7446 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29786" 7446.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29787" 7446.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29788" 7446.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29789" 7447 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29790" 7447.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29791" 7447.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29792" 7447.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29793" 7448 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29794" 7448.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29795" 7448.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29796" 7448.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29797" 7449 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29798" 7449.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29799" 7449.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29800" 7449.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29801" 7450 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29802" 7450.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29803" 7450.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29804" 7450.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29805" 7451 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29806" 7451.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29807" 7451.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29808" 7451.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29809" 7452 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29810" 7452.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29811" 7452.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29812" 7452.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29813" 7453 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29814" 7453.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29815" 7453.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29816" 7453.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29817" 7454 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29818" 7454.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29819" 7454.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29820" 7454.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29821" 7455 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29822" 7455.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29823" 7455.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29824" 7455.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29825" 7456 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29826" 7456.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29827" 7456.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29828" 7456.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29829" 7457 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29830" 7457.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29831" 7457.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29832" 7457.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29833" 7458 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29834" 7458.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29835" 7458.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29836" 7458.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29837" 7459 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29838" 7459.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29839" 7459.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29840" 7459.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29841" 7460 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29842" 7460.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29843" 7460.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29844" 7460.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29845" 7461 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29846" 7461.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29847" 7461.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29848" 7461.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29849" 7462 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29850" 7462.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29851" 7462.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29852" 7462.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29853" 7463 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29854" 7463.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29855" 7463.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29856" 7463.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29857" 7464 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29858" 7464.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29859" 7464.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29860" 7464.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29861" 7465 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29862" 7465.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29863" 7465.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29864" 7465.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29865" 7466 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29866" 7466.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29867" 7466.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29868" 7466.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29869" 7467 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29870" 7467.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29871" 7467.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29872" 7467.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29873" 7468 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29874" 7468.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29875" 7468.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29876" 7468.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29877" 7469 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29878" 7469.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29879" 7469.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29880" 7469.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29881" 7470 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29882" 7470.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29883" 7470.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29884" 7470.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29885" 7471 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29886" 7471.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29887" 7471.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29888" 7471.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29889" 7472 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29890" 7472.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29891" 7472.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29892" 7472.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29893" 7473 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29894" 7473.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29895" 7473.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29896" 7473.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29897" 7474 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29898" 7474.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29899" 7474.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29900" 7474.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29901" 7475 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29902" 7475.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29903" 7475.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29904" 7475.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29905" 7476 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29906" 7476.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29907" 7476.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29908" 7476.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29909" 7477 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29910" 7477.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29911" 7477.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29912" 7477.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29913" 7478 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29914" 7478.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29915" 7478.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29916" 7478.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29917" 7479 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29918" 7479.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29919" 7479.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29920" 7479.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29921" 7480 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29922" 7480.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29923" 7480.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29924" 7480.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29925" 7481 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29926" 7481.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29927" 7481.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29928" 7481.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29929" 7482 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29930" 7482.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29931" 7482.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29932" 7482.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29933" 7483 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29934" 7483.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29935" 7483.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29936" 7483.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29937" 7484 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29938" 7484.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29939" 7484.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29940" 7484.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29941" 7485 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29942" 7485.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29943" 7485.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29944" 7485.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29945" 7486 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29946" 7486.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29947" 7486.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29948" 7486.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29949" 7487 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29950" 7487.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29951" 7487.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29952" 7487.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29953" 7488 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29954" 7488.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29955" 7488.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29956" 7488.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29957" 7489 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29958" 7489.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29959" 7489.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29960" 7489.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29961" 7490 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29962" 7490.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29963" 7490.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29964" 7490.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29965" 7491 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29966" 7491.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29967" 7491.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29968" 7491.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29969" 7492 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29970" 7492.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29971" 7492.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29972" 7492.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29973" 7493 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29974" 7493.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29975" 7493.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29976" 7493.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29977" 7494 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"29978" 7494.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
