"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"37557" 9389 0 0 18.7976 0 50.6109 0 13.7313 12.8141 0 0 0.5543 0
"37558" 9389.25 0 0 18.7223 0 50.5935 0 13.7481 12.8611 0 0 0.5564 0
"37559" 9389.5 0 0 18.647 0 50.5753 0 13.7651 12.9084 0 0 0.5584 0
"37560" 9389.75 0 0 18.5718 0 50.5566 0 13.7823 12.9558 0 0 0.5604 0
"37561" 9390 0 0 18.497 0 50.5358 0 13.7996 13.0033 0 0 0.5625 0
"37562" 9390.25 0 0 18.4298 0 50.4957 0 13.8182 13.0515 0 0 0.5646 0
"37563" 9390.5 0 0 18.3804 0 50.4331 0 13.8387 13.0991 0 0 0.5666 0
"37564" 9390.75 0 0 18.3552 0 50.3491 0 13.8604 13.1429 0 0 0.5685 0
"37565" 9391 0 0 18.3592 0 50.2459 0 13.8823 13.1794 0 0 0.5701 0
"37566" 9391.25 0 0 18.3963 0 50.1274 0 13.903 13.2049 0 0 0.5712 0
"37567" 9391.5 0 0 18.4687 0 49.9995 0 13.9211 13.2161 0 0 0.5717 0
"37568" 9391.75 0 0 18.5771 0 49.8694 0 13.935 13.2099 0 0 0.5715 0
"37569" 9392 0 0 18.7196 0 49.7453 0 13.9433 13.184 0 0 0.5705 0
"37570" 9392.25 0 0 18.8782 0 49.6378 0 13.9449 13.1384 0 0 0.5687 0
"37571" 9392.5 0 0 19.021 0 49.5623 0 13.9423 13.0808 0 0 0.5663 0
"37572" 9392.75 0 0 19.1527 0 49.5228 0 13.9354 13.016 0 0 0.5637 0
"37573" 9393 0 0 19.2759 0 49.5183 0 13.9229 12.9457 0 0 0.5608 0
"37574" 9393.25 0 0 19.3923 0 49.5472 0 13.9042 12.8713 0 0 0.5577 0
"37575" 9393.5 0 0 19.5029 0 49.6075 0 13.879 12.7934 0 0 0.5545 0
"37576" 9393.75 0 0 19.6086 0 49.6974 0 13.8472 12.7128 0 0 0.5512 0
"37577" 9394 0 0 19.7099 0 49.8152 0 13.8088 12.6298 0 0 0.5478 0
"37578" 9394.25 0 0 19.7963 0 49.9601 0 13.7645 12.5455 0 0 0.5443 0
"37579" 9394.5 0 0 19.8288 0 50.1376 0 13.7188 12.4687 0 0 0.5411 0
"37580" 9394.75 0 0 19.8164 0 50.2895 0 13.6783 12.4105 0 0 0.5387 0
"37581" 9395 0 0 19.7887 0 50.4033 0 13.6484 12.3746 0 0 0.5373 0
"37582" 9395.25 0 0 19.7505 0 50.4906 0 13.6277 12.3564 0 0 0.5366 0
"37583" 9395.5 0 0 19.704 0 50.5567 0 13.6144 12.3523 0 0 0.5365 0
"37584" 9395.75 0 0 19.651 0 50.6058 0 13.6072 12.3592 0 0 0.5368 0
"37585" 9396 0 0 19.5927 0 50.6411 0 13.6049 12.3749 0 0 0.5375 0
"37586" 9396.25 0 0 19.5304 0 50.6654 0 13.6066 12.3976 0 0 0.5385 0
"37587" 9396.5 0 0 19.4648 0 50.6808 0 13.6115 12.4258 0 0 0.5398 0
"37588" 9396.75 0 0 19.3966 0 50.6889 0 13.6191 12.4584 0 0 0.5412 0
"37589" 9397 0 0 19.3265 0 50.6913 0 13.6288 12.4945 0 0 0.5428 0
"37590" 9397.25 0 0 19.2548 0 50.689 0 13.6402 12.5334 0 0 0.5445 0
"37591" 9397.5 0 0 19.182 0 50.6829 0 13.6529 12.5744 0 0 0.5463 0
"37592" 9397.75 0 0 19.1083 0 50.6738 0 13.6668 12.6171 0 0 0.5481 0
"37593" 9398 0 0 19.034 0 50.6623 0 13.6815 12.6612 0 0 0.55 0
"37594" 9398.25 0 0 18.9592 0 50.6488 0 13.6969 12.7063 0 0 0.552 0
"37595" 9398.5 0 0 18.8841 0 50.6338 0 13.7129 12.7522 0 0 0.5539 0
"37596" 9398.75 0 0 18.8089 0 50.6175 0 13.7293 12.7987 0 0 0.556 0
"37597" 9399 0 0 18.7337 0 50.6003 0 13.746 12.8455 0 0 0.558 0
"37598" 9399.25 0 0 18.6584 0 50.5823 0 13.7629 12.8927 0 0 0.56 0
"37599" 9399.5 0 0 18.5832 0 50.5638 0 13.7801 12.94 0 0 0.5621 0
"37600" 9399.75 0 0 18.5082 0 50.5446 0 13.7973 12.9874 0 0 0.5641 0
"37601" 9400 0 0 18.4379 0 50.5105 0 13.8154 13.0354 0 0 0.5662 0
"37602" 9400.25 0 0 18.3833 0 50.4536 0 13.8355 13.0833 0 0 0.5682 0
"37603" 9400.5 0 0 18.3515 0 50.3749 0 13.857 13.1284 0 0 0.5702 0
"37604" 9400.75 0 0 18.3476 0 50.2763 0 13.8789 13.167 0 0 0.5719 0
"37605" 9401 0 0 18.376 0 50.1613 0 13.9 13.1956 0 0 0.5731 0
"37606" 9401.25 0 0 18.4393 0 50.0353 0 13.9189 13.2107 0 0 0.5738 0
"37607" 9401.5 0 0 18.5385 0 49.9051 0 13.9341 13.2091 0 0 0.5738 0
"37608" 9401.75 0 0 18.6725 0 49.7787 0 13.9439 13.1885 0 0 0.573 0
"37609" 9402 0 0 18.8317 0 49.6657 0 13.9471 13.1475 0 0 0.5714 0
"37610" 9402.25 0 0 18.978 0 49.5812 0 13.9454 13.0922 0 0 0.5691 0
"37611" 9402.5 0 0 19.1122 0 49.5326 0 13.9397 13.0291 0 0 0.5665 0
"37612" 9402.75 0 0 19.2374 0 49.5194 0 13.9287 12.9601 0 0 0.5637 0
"37613" 9403 0 0 19.3554 0 49.5399 0 13.9116 12.8867 0 0 0.5606 0
"37614" 9403.25 0 0 19.4674 0 49.5924 0 13.8881 12.8097 0 0 0.5575 0
"37615" 9403.5 0 0 19.5742 0 49.6749 0 13.8579 12.7298 0 0 0.5541 0
"37616" 9403.75 0 0 19.6766 0 49.7858 0 13.8212 12.6474 0 0 0.5507 0
"37617" 9404 0 0 19.7709 0 49.9234 0 13.7782 12.5631 0 0 0.5472 0
"37618" 9404.25 0 0 19.818 0 50.0924 0 13.7324 12.4835 0 0 0.5439 0
"37619" 9404.5 0 0 19.8131 0 50.2584 0 13.6896 12.4196 0 0 0.5413 0
"37620" 9404.75 0 0 19.7885 0 50.3799 0 13.6572 12.3785 0 0 0.5396 0
"37621" 9405 0 0 19.7527 0 50.4733 0 13.6343 12.3563 0 0 0.5388 0
"37622" 9405.25 0 0 19.7082 0 50.5442 0 13.6193 12.349 0 0 0.5385 0
"37623" 9405.5 0 0 19.6567 0 50.5972 0 13.6107 12.3534 0 0 0.5387 0
"37624" 9405.75 0 0 19.5996 0 50.6357 0 13.6072 12.367 0 0 0.5394 0
"37625" 9406 0 0 19.5382 0 50.6625 0 13.608 12.3881 0 0 0.5403 0
"37626" 9406.25 0 0 19.4734 0 50.68 0 13.6122 12.415 0 0 0.5415 0
"37627" 9406.5 0 0 19.4058 0 50.6898 0 13.6192 12.4466 0 0 0.5429 0
"37628" 9406.75 0 0 19.3362 0 50.6935 0 13.6284 12.4819 0 0 0.5445 0
"37629" 9407 0 0 19.2649 0 50.6922 0 13.6394 12.5201 0 0 0.5461 0
"37630" 9407.25 0 0 19.1923 0 50.687 0 13.6518 12.5606 0 0 0.5479 0
"37631" 9407.5 0 0 19.1189 0 50.6786 0 13.6654 12.6029 0 0 0.5497 0
"37632" 9407.75 0 0 19.0447 0 50.6677 0 13.6799 12.6466 0 0 0.5516 0
"37633" 9408 0 0 18.9701 0 50.6546 0 13.6952 12.6915 0 0 0.5536 0
"37634" 9408.25 0 0 18.8951 0 50.64 0 13.711 12.7371 0 0 0.5556 0
"37635" 9408.5 0 0 18.82 0 50.624 0 13.7273 12.7834 0 0 0.5576 0
"37636" 9408.75 0 0 18.7447 0 50.6071 0 13.7439 12.8301 0 0 0.5596 0
"37637" 9409 0 0 18.6695 0 50.5893 0 13.7608 12.8771 0 0 0.5616 0
"37638" 9409.25 0 0 18.5944 0 50.5709 0 13.7779 12.9244 0 0 0.5637 0
"37639" 9409.5 0 0 18.5193 0 50.552 0 13.7951 12.9717 0 0 0.5657 0
"37640" 9409.75 0 0 18.4468 0 50.5236 0 13.8129 13.0194 0 0 0.5678 0
"37641" 9410 0 0 18.3876 0 50.4724 0 13.8324 13.0675 0 0 0.5699 0
"37642" 9410.25 0 0 18.3495 0 50.3991 0 13.8536 13.1136 0 0 0.5719 0
"37643" 9410.5 0 0 18.3383 0 50.3053 0 13.8755 13.154 0 0 0.5737 0
"37644" 9410.75 0 0 18.3582 0 50.194 0 13.897 13.1854 0 0 0.575 0
"37645" 9411 0 0 18.4125 0 50.0704 0 13.9166 13.2042 0 0 0.5759 0
"37646" 9411.25 0 0 18.5027 0 49.9406 0 13.9328 13.2071 0 0 0.5761 0
"37647" 9411.5 0 0 18.628 0 49.8126 0 13.9441 13.1914 0 0 0.5755 0
"37648" 9411.75 0 0 18.7843 0 49.6951 0 13.9489 13.1554 0 0 0.574 0
"37649" 9412 0 0 18.9347 0 49.6022 0 13.9483 13.1029 0 0 0.5719 0
"37650" 9412.25 0 0 19.0715 0 49.5446 0 13.9436 13.0415 0 0 0.5693 0
"37651" 9412.5 0 0 19.1988 0 49.5227 0 13.934 12.9739 0 0 0.5665 0
"37652" 9412.75 0 0 19.3184 0 49.5349 0 13.9185 12.9016 0 0 0.5636 0
"37653" 9413 0 0 19.4318 0 49.5795 0 13.8966 12.8255 0 0 0.5604 0
"37654" 9413.25 0 0 19.5399 0 49.6547 0 13.8681 12.7463 0 0 0.5571 0
"37655" 9413.5 0 0 19.6434 0 49.7586 0 13.833 12.6645 0 0 0.5537 0
"37656" 9413.75 0 0 19.7421 0 49.8895 0 13.7915 12.5806 0 0 0.5502 0
"37657" 9414 0 0 19.8034 0 50.0499 0 13.7458 12.4988 0 0 0.5468 0
"37658" 9414.25 0 0 19.8087 0 50.2253 0 13.7015 12.43 0 0 0.5439 0
"37659" 9414.5 0 0 19.7874 0 50.3551 0 13.6664 12.3835 0 0 0.542 0
"37660" 9414.75 0 0 19.7542 0 50.4548 0 13.6414 12.3571 0 0 0.541 0
"37661" 9415 0 0 19.7116 0 50.5309 0 13.6246 12.3464 0 0 0.5406 0
"37662" 9415.25 0 0 19.6617 0 50.5879 0 13.6145 12.3482 0 0 0.5407 0
"37663" 9415.5 0 0 19.6059 0 50.6297 0 13.6099 12.3598 0 0 0.5413 0
"37664" 9415.75 0 0 19.5455 0 50.6591 0 13.6097 12.3791 0 0 0.5421 0
"37665" 9416 0 0 19.4814 0 50.6787 0 13.6131 12.4047 0 0 0.5433 0
"37666" 9416.25 0 0 19.4145 0 50.6902 0 13.6195 12.4352 0 0 0.5446 0
"37667" 9416.5 0 0 19.3454 0 50.6953 0 13.6282 12.4696 0 0 0.5462 0
"37668" 9416.75 0 0 19.2745 0 50.6952 0 13.6387 12.5071 0 0 0.5478 0
"37669" 9417 0 0 19.2023 0 50.6909 0 13.6509 12.5471 0 0 0.5495 0
"37670" 9417.25 0 0 19.129 0 50.6832 0 13.6642 12.5889 0 0 0.5514 0
"37671" 9417.5 0 0 19.0551 0 50.6729 0 13.6785 12.6323 0 0 0.5533 0
"37672" 9417.75 0 0 18.9806 0 50.6603 0 13.6936 12.6768 0 0 0.5552 0
"37673" 9418 0 0 18.9057 0 50.6461 0 13.7093 12.7223 0 0 0.5572 0
"37674" 9418.25 0 0 18.8306 0 50.6304 0 13.7254 12.7683 0 0 0.5592 0
"37675" 9418.5 0 0 18.7555 0 50.6137 0 13.742 12.8149 0 0 0.5612 0
"37676" 9418.75 0 0 18.6803 0 50.5961 0 13.7588 12.8618 0 0 0.5633 0
"37677" 9419 0 0 18.6051 0 50.5779 0 13.7759 12.909 0 0 0.5653 0
"37678" 9419.25 0 0 18.5301 0 50.5591 0 13.793 12.9563 0 0 0.5674 0
"37679" 9419.5 0 0 18.4561 0 50.5352 0 13.8105 13.0037 0 0 0.5694 0
"37680" 9419.75 0 0 18.3928 0 50.4895 0 13.8296 13.0518 0 0 0.5715 0
"37681" 9420 0 0 18.3491 0 50.4216 0 13.8505 13.0986 0 0 0.5736 0
"37682" 9420.25 0 0 18.3307 0 50.3326 0 13.8723 13.1407 0 0 0.5754 0
"37683" 9420.5 0 0 18.3427 0 50.2254 0 13.8939 13.1747 0 0 0.5769 0
"37684" 9420.75 0 0 18.3883 0 50.1043 0 13.9141 13.1968 0 0 0.5779 0
"37685" 9421 0 0 18.4695 0 49.9755 0 13.9313 13.2038 0 0 0.5783 0
"37686" 9421.25 0 0 18.5862 0 49.8463 0 13.9439 13.193 0 0 0.5779 0
"37687" 9421.5 0 0 18.7363 0 49.7255 0 13.9505 13.1621 0 0 0.5766 0
"37688" 9421.75 0 0 18.8913 0 49.625 0 13.9509 13.1128 0 0 0.5746 0
"37689" 9422 0 0 19.0309 0 49.5585 0 13.9473 13.0533 0 0 0.5722 0
"37690" 9422.25 0 0 19.1602 0 49.528 0 13.939 12.9871 0 0 0.5694 0
"37691" 9422.5 0 0 19.2816 0 49.532 0 13.925 12.9159 0 0 0.5664 0
"37692" 9422.75 0 0 19.3965 0 49.5688 0 13.9046 12.8407 0 0 0.5633 0
"37693" 9423 0 0 19.5058 0 49.6366 0 13.8778 12.7622 0 0 0.56 0
"37694" 9423.25 0 0 19.6103 0 49.7336 0 13.8443 12.6811 0 0 0.5567 0
"37695" 9423.5 0 0 19.7106 0 49.8579 0 13.8043 12.5977 0 0 0.5532 0
"37696" 9423.75 0 0 19.7855 0 50.0103 0 13.7592 12.5145 0 0 0.5497 0
"37697" 9424 0 0 19.8031 0 50.19 0 13.7139 12.4415 0 0 0.5466 0
"37698" 9424.25 0 0 19.7856 0 50.3291 0 13.6762 12.3895 0 0 0.5445 0
"37699" 9424.5 0 0 19.7549 0 50.4354 0 13.6489 12.3587 0 0 0.5432 0
"37700" 9424.75 0 0 19.7144 0 50.5167 0 13.6302 12.3445 0 0 0.5427 0
"37701" 9425 0 0 19.6661 0 50.5779 0 13.6186 12.3435 0 0 0.5427 0
"37702" 9425.25 0 0 19.6117 0 50.6231 0 13.6128 12.3529 0 0 0.5432 0
"37703" 9425.5 0 0 19.5523 0 50.6553 0 13.6116 12.3706 0 0 0.544 0
"37704" 9425.75 0 0 19.4891 0 50.677 0 13.6142 12.3948 0 0 0.5451 0
"37705" 9426 0 0 19.4228 0 50.6903 0 13.6199 12.4241 0 0 0.5464 0
"37706" 9426.25 0 0 19.3542 0 50.6969 0 13.6281 12.4577 0 0 0.5479 0
"37707" 9426.5 0 0 19.2837 0 50.6979 0 13.6382 12.4944 0 0 0.5495 0
"37708" 9426.75 0 0 19.2118 0 50.6946 0 13.65 12.5338 0 0 0.5512 0
"37709" 9427 0 0 19.1388 0 50.6876 0 13.6631 12.5752 0 0 0.553 0
"37710" 9427.25 0 0 19.065 0 50.6779 0 13.6772 12.6182 0 0 0.5549 0
"37711" 9427.5 0 0 18.9907 0 50.6658 0 13.6921 12.6625 0 0 0.5569 0
"37712" 9427.75 0 0 18.916 0 50.652 0 13.7076 12.7076 0 0 0.5588 0
"37713" 9428 0 0 18.841 0 50.6367 0 13.7237 12.7535 0 0 0.5608 0
"37714" 9428.25 0 0 18.7659 0 50.6202 0 13.7401 12.7999 0 0 0.5629 0
"37715" 9428.5 0 0 18.6907 0 50.6028 0 13.7569 12.8467 0 0 0.5649 0
"37716" 9428.75 0 0 18.6156 0 50.5848 0 13.7739 12.8938 0 0 0.567 0
"37717" 9429 0 0 18.5405 0 50.5661 0 13.791 12.941 0 0 0.569 0
"37718" 9429.25 0 0 18.4659 0 50.5453 0 13.8083 12.9883 0 0 0.5711 0
"37719" 9429.5 0 0 18.399 0 50.5051 0 13.8269 13.0363 0 0 0.5732 0
"37720" 9429.75 0 0 18.35 0 50.4425 0 13.8474 13.0836 0 0 0.5753 0
"37721" 9430 0 0 18.325 0 50.3585 0 13.8691 13.1271 0 0 0.5772 0
"37722" 9430.25 0 0 18.3292 0 50.2555 0 13.8909 13.1633 0 0 0.5788 0
"37723" 9430.5 0 0 18.3664 0 50.1374 0 13.9116 13.1886 0 0 0.5799 0
"37724" 9430.75 0 0 18.4388 0 50.0099 0 13.9296 13.1995 0 0 0.5804 0
"37725" 9431 0 0 18.5469 0 49.8802 0 13.9435 13.1932 0 0 0.5802 0
"37726" 9431.25 0 0 18.689 0 49.7566 0 13.9517 13.1674 0 0 0.5792 0
"37727" 9431.5 0 0 18.8474 0 49.6497 0 13.9533 13.1219 0 0 0.5773 0
"37728" 9431.75 0 0 18.99 0 49.5745 0 13.9506 13.0644 0 0 0.575 0
"37729" 9432 0 0 19.1216 0 49.5353 0 13.9435 12.9997 0 0 0.5723 0
"37730" 9432.25 0 0 19.2448 0 49.5311 0 13.931 12.9296 0 0 0.5693 0
"37731" 9432.5 0 0 19.3611 0 49.5602 0 13.9122 12.8554 0 0 0.5662 0
"37732" 9432.75 0 0 19.4717 0 49.6206 0 13.8869 12.7777 0 0 0.563 0
"37733" 9433 0 0 19.5773 0 49.7106 0 13.855 12.6972 0 0 0.5596 0
"37734" 9433.25 0 0 19.6786 0 49.8284 0 13.8166 12.6144 0 0 0.5561 0
"37735" 9433.5 0 0 19.7643 0 49.9733 0 13.7723 12.5305 0 0 0.5526 0
"37736" 9433.75 0 0 19.7957 0 50.1509 0 13.7267 12.4542 0 0 0.5494 0
"37737" 9434 0 0 19.7828 0 50.3017 0 13.6864 12.3966 0 0 0.547 0
"37738" 9434.25 0 0 19.7549 0 50.4148 0 13.6568 12.3611 0 0 0.5455 0
"37739" 9434.5 0 0 19.7166 0 50.5016 0 13.6362 12.3434 0 0 0.5449 0
"37740" 9434.75 0 0 19.67 0 50.5672 0 13.6231 12.3395 0 0 0.5448 0
"37741" 9435 0 0 19.6169 0 50.6159 0 13.6159 12.3467 0 0 0.5451 0
"37742" 9435.25 0 0 19.5586 0 50.6509 0 13.6138 12.3625 0 0 0.5459 0
"37743" 9435.5 0 0 19.4963 0 50.675 0 13.6155 12.3852 0 0 0.5469 0
"37744" 9435.75 0 0 19.4307 0 50.6901 0 13.6205 12.4134 0 0 0.5481 0
"37745" 9436 0 0 19.3626 0 50.6981 0 13.6282 12.446 0 0 0.5496 0
"37746" 9436.25 0 0 19.2925 0 50.7004 0 13.6379 12.4821 0 0 0.5512 0
"37747" 9436.5 0 0 19.221 0 50.698 0 13.6493 12.5209 0 0 0.5529 0
"37748" 9436.75 0 0 19.1483 0 50.6919 0 13.6621 12.5618 0 0 0.5547 0
"37749" 9437 0 0 19.0747 0 50.6828 0 13.6759 12.6044 0 0 0.5566 0
"37750" 9437.25 0 0 19.0005 0 50.6712 0 13.6907 12.6483 0 0 0.5585 0
"37751" 9437.5 0 0 18.9259 0 50.6578 0 13.7061 12.6932 0 0 0.5605 0
"37752" 9437.75 0 0 18.851 0 50.6428 0 13.722 12.7389 0 0 0.5625 0
"37753" 9438 0 0 18.7759 0 50.6266 0 13.7384 12.7852 0 0 0.5645 0
"37754" 9438.25 0 0 18.7008 0 50.6095 0 13.7551 12.8318 0 0 0.5666 0
"37755" 9438.5 0 0 18.6257 0 50.5916 0 13.772 12.8788 0 0 0.5686 0
"37756" 9438.75 0 0 18.5507 0 50.5731 0 13.7891 12.9259 0 0 0.5707 0
"37757" 9439 0 0 18.4759 0 50.5539 0 13.8063 12.9731 0 0 0.5728 0
"37758" 9439.25 0 0 18.406 0 50.5193 0 13.8245 13.0208 0 0 0.5749 0
"37759" 9439.5 0 0 18.3521 0 50.462 0 13.8445 13.0685 0 0 0.577 0
"37760" 9439.75 0 0 18.3209 0 50.383 0 13.866 13.1132 0 0 0.5789 0
"37761" 9440 0 0 18.3177 0 50.2843 0 13.8879 13.1514 0 0 0.5806 0
"37762" 9440.25 0 0 18.3467 0 50.1694 0 13.9089 13.1796 0 0 0.5819 0
"37763" 9440.5 0 0 18.4105 0 50.0437 0 13.9277 13.1942 0 0 0.5826 0
"37764" 9440.75 0 0 18.5101 0 49.9139 0 13.9427 13.1923 0 0 0.5826 0
"37765" 9441 0 0 18.6442 0 49.7882 0 13.9524 13.1713 0 0 0.5817 0
"37766" 9441.25 0 0 18.8031 0 49.676 0 13.9554 13.1301 0 0 0.58 0
"37767" 9441.5 0 0 18.949 0 49.5925 0 13.9537 13.0749 0 0 0.5777 0
"37768" 9441.75 0 0 19.0829 0 49.5447 0 13.9478 13.0117 0 0 0.5751 0
"37769" 9442 0 0 19.2079 0 49.5323 0 13.9366 12.9429 0 0 0.5722 0
"37770" 9442.25 0 0 19.3258 0 49.5535 0 13.9194 12.8696 0 0 0.5691 0
"37771" 9442.5 0 0 19.4376 0 49.6066 0 13.8956 12.7927 0 0 0.5659 0
"37772" 9442.75 0 0 19.5444 0 49.6896 0 13.8653 12.7129 0 0 0.5625 0
"37773" 9443 0 0 19.6467 0 49.8009 0 13.8284 12.6307 0 0 0.5591 0
"37774" 9443.25 0 0 19.7401 0 49.939 0 13.7853 12.5466 0 0 0.5555 0
"37775" 9443.5 0 0 19.7853 0 50.1086 0 13.7396 12.4676 0 0 0.5522 0
"37776" 9443.75 0 0 19.7792 0 50.2728 0 13.6972 12.4047 0 0 0.5496 0
"37777" 9444 0 0 19.7542 0 50.3932 0 13.6651 12.3645 0 0 0.5479 0
"37778" 9444.25 0 0 19.7181 0 50.4856 0 13.6426 12.343 0 0 0.547 0
"37779" 9444.5 0 0 19.6733 0 50.5558 0 13.6278 12.3361 0 0 0.5468 0
"37780" 9444.75 0 0 19.6216 0 50.6081 0 13.6194 12.3409 0 0 0.5471 0
"37781" 9445 0 0 19.5645 0 50.6461 0 13.6161 12.3549 0 0 0.5477 0
"37782" 9445.25 0 0 19.503 0 50.6725 0 13.617 12.3761 0 0 0.5487 0
"37783" 9445.5 0 0 19.4381 0 50.6895 0 13.6214 12.4031 0 0 0.5499 0
"37784" 9445.75 0 0 19.3706 0 50.6991 0 13.6284 12.4347 0 0 0.5513 0
"37785" 9446 0 0 19.301 0 50.7026 0 13.6377 12.47 0 0 0.5529 0
"37786" 9446.25 0 0 19.2298 0 50.7012 0 13.6487 12.5082 0 0 0.5546 0
"37787" 9446.5 0 0 19.1573 0 50.6959 0 13.6612 12.5486 0 0 0.5564 0
"37788" 9446.75 0 0 19.084 0 50.6875 0 13.6748 12.5908 0 0 0.5583 0
"37789" 9447 0 0 19.01 0 50.6765 0 13.6893 12.6344 0 0 0.5602 0
"37790" 9447.25 0 0 18.9355 0 50.6634 0 13.7046 12.6791 0 0 0.5622 0
"37791" 9447.5 0 0 18.8607 0 50.6488 0 13.7204 12.7245 0 0 0.5642 0
"37792" 9447.75 0 0 18.7857 0 50.6329 0 13.7367 12.7706 0 0 0.5662 0
"37793" 9448 0 0 18.7106 0 50.616 0 13.7533 12.8171 0 0 0.5682 0
"37794" 9448.25 0 0 18.6355 0 50.5983 0 13.7702 12.8639 0 0 0.5703 0
"37795" 9448.5 0 0 18.5605 0 50.5799 0 13.7872 12.911 0 0 0.5724 0
"37796" 9448.75 0 0 18.4857 0 50.5611 0 13.8045 12.9581 0 0 0.5745 0
"37797" 9449 0 0 18.4136 0 50.532 0 13.8222 13.0056 0 0 0.5766 0
"37798" 9449.25 0 0 18.3553 0 50.4799 0 13.8418 13.0535 0 0 0.5787 0
"37799" 9449.5 0 0 18.3183 0 50.406 0 13.863 13.0991 0 0 0.5807 0
"37800" 9449.75 0 0 18.3081 0 50.3117 0 13.8849 13.1391 0 0 0.5825 0
"37801" 9450 0 0 18.3292 0 50.2003 0 13.9063 13.1699 0 0 0.5838 0
"37802" 9450.25 0 0 18.3847 0 50.0766 0 13.9257 13.188 0 0 0.5847 0
"37803" 9450.5 0 0 18.4758 0 49.9472 0 13.9418 13.1902 0 0 0.5848 0
"37804" 9450.75 0 0 18.6019 0 49.8199 0 13.9528 13.1738 0 0 0.5842 0
"37805" 9451 0 0 18.7583 0 49.7035 0 13.9574 13.1373 0 0 0.5827 0
"37806" 9451.25 0 0 18.908 0 49.612 0 13.9565 13.0846 0 0 0.5805 0
"37807" 9451.5 0 0 19.0443 0 49.5559 0 13.9517 13.0231 0 0 0.5779 0
"37808" 9451.75 0 0 19.1712 0 49.5353 0 13.9418 12.9555 0 0 0.5751 0
"37809" 9452 0 0 19.2906 0 49.5488 0 13.926 12.8832 0 0 0.572 0
"37810" 9452.25 0 0 19.4038 0 49.5945 0 13.9039 12.8071 0 0 0.5688 0
"37811" 9452.5 0 0 19.5117 0 49.6707 0 13.8751 12.728 0 0 0.5655 0
"37812" 9452.75 0 0 19.615 0 49.7755 0 13.8397 12.6464 0 0 0.562 0
"37813" 9453 0 0 19.7132 0 49.9071 0 13.7979 12.5626 0 0 0.5585 0
"37814" 9453.25 0 0 19.7716 0 50.0687 0 13.7523 12.4815 0 0 0.5551 0
"37815" 9453.5 0 0 19.7747 0 50.2425 0 13.7084 12.4139 0 0 0.5522 0
"37816" 9453.75 0 0 19.7527 0 50.3705 0 13.6738 12.3687 0 0 0.5503 0
"37817" 9454 0 0 19.719 0 50.4687 0 13.6493 12.3432 0 0 0.5493 0
"37818" 9454.25 0 0 19.676 0 50.5436 0 13.6328 12.3333 0 0 0.5489 0
"37819" 9454.5 0 0 19.6258 0 50.5997 0 13.6231 12.3356 0 0 0.5491 0
"37820" 9454.75 0 0 19.5698 0 50.6407 0 13.6187 12.3476 0 0 0.5497 0
"37821" 9455 0 0 19.5093 0 50.6696 0 13.6187 12.3673 0 0 0.5506 0
"37822" 9455.25 0 0 19.4452 0 50.6886 0 13.6223 12.3931 0 0 0.5517 0
"37823" 9455.5 0 0 19.3782 0 50.6998 0 13.6288 12.4237 0 0 0.5531 0
"37824" 9455.75 0 0 19.3091 0 50.7046 0 13.6376 12.4582 0 0 0.5547 0
"37825" 9456 0 0 19.2382 0 50.7042 0 13.6483 12.4957 0 0 0.5563 0
"37826" 9456.25 0 0 19.1661 0 50.6998 0 13.6604 12.5356 0 0 0.5581 0
"37827" 9456.5 0 0 19.0929 0 50.692 0 13.6738 12.5774 0 0 0.56 0
"37828" 9456.75 0 0 19.0191 0 50.6815 0 13.6881 12.6207 0 0 0.5619 0
"37829" 9457 0 0 18.9447 0 50.6689 0 13.7032 12.6651 0 0 0.5638 0
"37830" 9457.25 0 0 18.87 0 50.6547 0 13.7189 12.7103 0 0 0.5658 0
"37831" 9457.5 0 0 18.7951 0 50.6391 0 13.7351 12.7562 0 0 0.5679 0
"37832" 9457.75 0 0 18.7201 0 50.6224 0 13.7516 12.8026 0 0 0.5699 0
"37833" 9458 0 0 18.645 0 50.6049 0 13.7685 12.8493 0 0 0.572 0
"37834" 9458.25 0 0 18.5701 0 50.5867 0 13.7855 12.8962 0 0 0.5741 0
"37835" 9458.5 0 0 18.4952 0 50.568 0 13.8026 12.9433 0 0 0.5762 0
"37836" 9458.75 0 0 18.4217 0 50.5433 0 13.8201 12.9906 0 0 0.5783 0
"37837" 9459 0 0 18.3594 0 50.4965 0 13.8393 13.0385 0 0 0.5804 0
"37838" 9459.25 0 0 18.317 0 50.4275 0 13.8602 13.0848 0 0 0.5824 0
"37839" 9459.5 0 0 18.3002 0 50.3378 0 13.882 13.1264 0 0 0.5843 0
"37840" 9459.75 0 0 18.3137 0 50.2301 0 13.9036 13.1596 0 0 0.5858 0
"37841" 9460 0 0 18.361 0 50.1089 0 13.9236 13.1809 0 0 0.5867 0
"37842" 9460.25 0 0 18.4437 0 49.9803 0 13.9406 13.187 0 0 0.5871 0
"37843" 9460.5 0 0 18.5617 0 49.8518 0 13.9529 13.1752 0 0 0.5866 0
"37844" 9460.75 0 0 18.7126 0 49.7322 0 13.9591 13.1435 0 0 0.5853 0
"37845" 9461 0 0 18.8666 0 49.6335 0 13.9592 13.0937 0 0 0.5833 0
"37846" 9461.25 0 0 19.0055 0 49.569 0 13.9553 13.0339 0 0 0.5807 0
