"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"26654" 6663.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26655" 6663.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26656" 6663.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26657" 6664 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26658" 6664.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26659" 6664.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26660" 6664.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26661" 6665 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26662" 6665.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26663" 6665.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26664" 6665.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26665" 6666 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26666" 6666.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26667" 6666.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26668" 6666.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26669" 6667 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26670" 6667.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26671" 6667.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26672" 6667.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26673" 6668 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26674" 6668.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26675" 6668.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26676" 6668.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26677" 6669 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26678" 6669.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26679" 6669.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26680" 6669.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26681" 6670 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26682" 6670.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26683" 6670.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26684" 6670.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26685" 6671 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26686" 6671.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26687" 6671.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26688" 6671.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26689" 6672 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26690" 6672.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26691" 6672.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26692" 6672.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26693" 6673 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26694" 6673.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26695" 6673.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26696" 6673.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26697" 6674 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26698" 6674.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26699" 6674.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26700" 6674.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26701" 6675 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26702" 6675.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26703" 6675.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26704" 6675.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26705" 6676 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26706" 6676.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26707" 6676.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26708" 6676.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26709" 6677 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26710" 6677.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26711" 6677.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26712" 6677.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26713" 6678 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26714" 6678.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26715" 6678.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26716" 6678.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26717" 6679 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26718" 6679.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26719" 6679.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26720" 6679.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26721" 6680 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26722" 6680.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26723" 6680.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26724" 6680.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26725" 6681 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26726" 6681.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26727" 6681.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26728" 6681.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26729" 6682 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26730" 6682.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26731" 6682.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26732" 6682.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26733" 6683 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26734" 6683.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26735" 6683.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26736" 6683.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26737" 6684 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26738" 6684.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26739" 6684.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26740" 6684.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26741" 6685 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26742" 6685.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26743" 6685.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26744" 6685.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26745" 6686 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26746" 6686.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26747" 6686.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26748" 6686.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26749" 6687 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26750" 6687.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26751" 6687.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26752" 6687.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26753" 6688 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26754" 6688.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26755" 6688.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26756" 6688.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26757" 6689 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26758" 6689.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26759" 6689.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26760" 6689.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26761" 6690 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26762" 6690.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26763" 6690.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26764" 6690.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26765" 6691 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26766" 6691.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26767" 6691.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26768" 6691.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26769" 6692 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26770" 6692.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26771" 6692.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26772" 6692.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26773" 6693 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26774" 6693.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26775" 6693.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26776" 6693.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26777" 6694 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26778" 6694.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26779" 6694.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26780" 6694.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26781" 6695 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26782" 6695.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26783" 6695.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26784" 6695.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26785" 6696 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26786" 6696.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26787" 6696.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26788" 6696.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26789" 6697 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26790" 6697.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26791" 6697.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26792" 6697.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26793" 6698 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26794" 6698.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26795" 6698.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26796" 6698.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26797" 6699 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26798" 6699.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26799" 6699.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26800" 6699.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26801" 6700 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26802" 6700.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26803" 6700.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26804" 6700.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26805" 6701 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26806" 6701.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26807" 6701.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26808" 6701.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26809" 6702 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26810" 6702.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26811" 6702.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26812" 6702.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26813" 6703 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26814" 6703.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26815" 6703.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26816" 6703.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26817" 6704 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26818" 6704.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26819" 6704.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26820" 6704.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26821" 6705 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26822" 6705.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26823" 6705.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26824" 6705.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26825" 6706 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26826" 6706.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26827" 6706.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26828" 6706.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26829" 6707 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26830" 6707.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26831" 6707.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26832" 6707.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26833" 6708 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26834" 6708.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26835" 6708.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26836" 6708.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26837" 6709 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26838" 6709.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26839" 6709.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26840" 6709.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26841" 6710 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26842" 6710.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26843" 6710.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26844" 6710.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26845" 6711 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26846" 6711.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26847" 6711.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26848" 6711.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26849" 6712 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26850" 6712.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26851" 6712.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26852" 6712.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26853" 6713 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26854" 6713.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26855" 6713.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26856" 6713.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26857" 6714 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26858" 6714.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26859" 6714.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26860" 6714.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26861" 6715 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26862" 6715.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26863" 6715.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26864" 6715.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26865" 6716 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26866" 6716.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26867" 6716.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26868" 6716.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26869" 6717 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26870" 6717.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26871" 6717.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26872" 6717.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26873" 6718 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26874" 6718.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26875" 6718.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26876" 6718.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26877" 6719 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26878" 6719.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26879" 6719.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26880" 6719.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26881" 6720 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26882" 6720.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26883" 6720.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26884" 6720.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26885" 6721 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26886" 6721.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26887" 6721.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26888" 6721.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26889" 6722 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26890" 6722.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26891" 6722.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26892" 6722.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26893" 6723 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26894" 6723.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26895" 6723.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26896" 6723.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26897" 6724 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26898" 6724.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26899" 6724.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26900" 6724.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26901" 6725 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26902" 6725.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26903" 6725.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26904" 6725.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26905" 6726 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26906" 6726.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26907" 6726.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26908" 6726.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26909" 6727 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26910" 6727.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26911" 6727.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26912" 6727.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26913" 6728 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26914" 6728.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26915" 6728.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26916" 6728.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26917" 6729 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26918" 6729.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26919" 6729.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26920" 6729.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26921" 6730 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26922" 6730.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26923" 6730.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26924" 6730.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26925" 6731 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26926" 6731.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26927" 6731.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26928" 6731.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26929" 6732 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26930" 6732.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26931" 6732.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26932" 6732.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26933" 6733 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26934" 6733.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26935" 6733.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26936" 6733.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26937" 6734 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26938" 6734.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26939" 6734.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26940" 6734.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26941" 6735 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26942" 6735.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26943" 6735.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26944" 6735.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26945" 6736 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26946" 6736.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26947" 6736.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26948" 6736.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26949" 6737 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26950" 6737.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26951" 6737.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26952" 6737.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26953" 6738 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26954" 6738.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26955" 6738.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26956" 6738.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26957" 6739 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26958" 6739.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26959" 6739.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26960" 6739.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26961" 6740 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26962" 6740.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26963" 6740.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26964" 6740.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26965" 6741 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26966" 6741.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26967" 6741.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26968" 6741.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26969" 6742 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26970" 6742.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26971" 6742.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26972" 6742.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26973" 6743 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26974" 6743.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26975" 6743.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26976" 6743.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26977" 6744 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26978" 6744.25 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26979" 6744.5 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26980" 6744.75 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
"26981" 6745 0 0 0 0 88.2591 0 0 0 0 0 8.8341 4.9786
