"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"37049" 9262 6.7232 3.0199 34.5713 0 60.4856 0 0 6.5257 6.9848 0 0 0
"37050" 9262.25 6.7387 2.9933 34.2877 0 60.7841 0 0 6.4956 6.9191 0 0 0
"37051" 9262.5 6.7918 2.9849 33.9679 0 61.0046 0 0 6.4989 6.8525 0 0 0
"37052" 9262.75 6.8778 2.9952 33.6275 0 61.1758 0 0 6.5325 6.782 0 0 0
"37053" 9263 6.9692 3.0243 33.2742 0 61.312 0 0 6.5935 6.7089 0 0 0
"37054" 9263.25 7.0582 3.07 32.9124 0 61.4218 0 0 6.6797 6.6341 0 0 0
"37055" 9263.5 7.1459 3.1176 32.546 0 61.5129 0 0 6.7893 6.5585 0 0 0
"37056" 9263.75 7.2326 3.165 32.1767 0 61.5882 0 0 6.9208 6.4824 0 0 0
"37057" 9264 7.3182 3.2122 31.8048 0 61.6482 0 0 7.073 6.4058 0 0 0
"37058" 9264.25 7.4029 3.2592 31.4309 0 61.6937 0 0 7.245 6.3288 0 0 0
"37059" 9264.5 7.4865 3.3061 31.0553 0 61.7249 0 0 7.4358 6.2516 0 0 0
"37060" 9264.75 7.5695 3.353 30.6794 0 61.7362 0 0 7.6447 6.1743 0 0 0
"37061" 9265 7.6461 3.4003 30.3543 0 61.6466 0 0 7.8717 6.1072 0 0 0
"37062" 9265.25 7.7045 3.4403 30.1614 0 61.4265 0 0 8.1113 6.0664 0 0 0
"37063" 9265.5 7.7412 3.4708 30.1504 0 61.0559 0 0 8.351 6.0605 0 0 0
"37064" 9265.75 7.7545 3.4908 30.3626 0 60.5288 0 0 8.5735 6.0559 0 0 0
"37065" 9266 7.753 3.5042 30.6413 0 59.9075 0 0 8.7683 6.0403 0 0 0
"37066" 9266.25 7.7502 3.5171 30.9172 0 59.2843 0 0 8.9419 6.0239 0 0 0
"37067" 9266.5 7.7492 3.5309 31.2033 0 58.6793 0 0 9.0946 6.0089 0 0 0
"37068" 9266.75 7.7506 3.5459 31.5028 0 58.0964 0 0 9.2241 5.9957 0 0 0
"37069" 9267 7.755 3.5623 31.8178 0 57.5378 0 0 9.3282 5.9846 0 0 0
"37070" 9267.25 7.7627 3.5802 32.1503 0 57.0053 0 0 9.4042 5.9759 0 0 0
"37071" 9267.5 7.774 3.6 32.5026 0 56.5006 0 0 9.4496 5.9699 0 0 0
"37072" 9267.75 7.7894 3.6218 32.877 0 56.0256 0 0 9.4618 5.9667 0 0 0
"37073" 9268 7.81 3.638 33.2526 0 55.5865 0 0 9.4392 5.9674 0 0 0
"37074" 9268.25 7.8265 3.645 33.5562 0 55.221 0 0 9.3941 5.9762 0 0 0
"37075" 9268.5 7.8315 3.6469 33.8107 0 54.945 0 0 9.3364 5.9954 0 0 0
"37076" 9268.75 7.8277 3.6448 34.0273 0 54.7484 0 0 9.2695 6.0239 0 0 0
"37077" 9269 7.8166 3.6394 34.2119 0 54.6189 0 0 9.1953 6.0605 0 0 0
"37078" 9269.25 7.7994 3.6313 34.3696 0 54.5459 0 0 9.1151 6.104 0 0 0
"37079" 9269.5 7.7772 3.6209 34.5044 0 54.5203 0 0 9.0302 6.1537 0 0 0
"37080" 9269.75 7.7508 3.6086 34.6198 0 54.5345 0 0 8.9416 6.2085 0 0 0
"37081" 9270 7.7209 3.5947 34.7185 0 54.5818 0 0 8.8501 6.268 0 0 0
"37082" 9270.25 7.6881 3.5795 34.8032 0 54.6568 0 0 8.7564 6.3314 0 0 0
"37083" 9270.5 7.6529 3.5632 34.876 0 54.7546 0 0 8.661 6.3983 0 0 0
"37084" 9270.75 7.6157 3.5461 34.9386 0 54.8712 0 0 8.5645 6.4682 0 0 0
"37085" 9271 7.5769 3.5282 34.9926 0 55.0032 0 0 8.4672 6.5409 0 0 0
"37086" 9271.25 7.5368 3.5097 35.0394 0 55.1475 0 0 8.3695 6.6158 0 0 0
"37087" 9271.5 7.4957 3.4908 35.0801 0 55.3016 0 0 8.2717 6.6929 0 0 0
"37088" 9271.75 7.4537 3.4714 35.1157 0 55.4633 0 0 8.174 6.7718 0 0 0
"37089" 9272 7.4112 3.4518 35.1471 0 55.6307 0 0 8.0766 6.8523 0 0 0
"37090" 9272.25 7.3681 3.432 35.1749 0 55.8023 0 0 7.9796 6.9343 0 0 0
"37091" 9272.5 7.3248 3.4121 35.1999 0 55.9768 0 0 7.8833 7.0175 0 0 0
"37092" 9272.75 7.2812 3.392 35.2225 0 56.1529 0 0 7.7876 7.1019 0 0 0
"37093" 9273 7.2376 3.372 35.2433 0 56.3296 0 0 7.6928 7.1873 0 0 0
"37094" 9273.25 7.1939 3.3519 35.2626 0 56.5062 0 0 7.5988 7.2737 0 0 0
"37095" 9273.5 7.1502 3.3318 35.2807 0 56.682 0 0 7.5058 7.3609 0 0 0
"37096" 9273.75 7.1067 3.3117 35.2981 0 56.8563 0 0 7.4138 7.4488 0 0 0
"37097" 9274 7.0636 3.2919 35.3164 0 57.0345 0 0 7.3231 7.5097 0 0 0
"37098" 9274.25 7.021 3.2723 35.336 0 57.2318 0 0 7.2337 7.5306 0 0 0
"37099" 9274.5 6.9781 3.2525 35.3524 0 57.4561 0 0 7.1448 7.5215 0 0 0
"37100" 9274.75 6.9341 3.2323 35.3615 0 57.7105 0 0 7.0558 7.4897 0 0 0
"37101" 9275 6.8888 3.2098 35.355 0 57.9968 0 0 6.9665 7.4411 0 0 0
"37102" 9275.25 6.8459 3.1832 35.3048 0 58.3233 0 0 6.8802 7.3825 0 0 0
"37103" 9275.5 6.8085 3.154 35.2192 0 58.6867 0 0 6.7997 7.3177 0 0 0
"37104" 9275.75 6.7776 3.1227 35.1053 0 59.0763 0 0 6.7259 7.248 0 0 0
"37105" 9276 6.7539 3.0899 34.9696 0 59.4812 0 0 6.6593 7.1748 0 0 0
"37106" 9276.25 6.7378 3.0562 34.8188 0 59.8907 0 0 6.6001 7.0994 0 0 0
"37107" 9276.5 6.729 3.0222 34.6595 0 60.2952 0 0 6.5479 7.0232 0 0 0
"37108" 9276.75 6.7304 2.9899 34.4408 0 60.6595 0 0 6.5052 6.9508 0 0 0
"37109" 9277 6.7651 2.9723 34.1328 0 60.9073 0 0 6.4921 6.8867 0 0 0
"37110" 9277.25 6.8363 2.9734 33.8021 0 61.1022 0 0 6.5112 6.818 0 0 0
"37111" 9277.5 6.9285 2.9931 33.454 0 61.2535 0 0 6.5589 6.7459 0 0 0
"37112" 9277.75 7.0187 3.0317 33.0961 0 61.3759 0 0 6.6329 6.6719 0 0 0
"37113" 9278 7.107 3.0792 32.7316 0 61.4755 0 0 6.731 6.5967 0 0 0
"37114" 9278.25 7.1943 3.1264 32.3636 0 61.5586 0 0 6.8519 6.5208 0 0 0
"37115" 9278.5 7.2805 3.1735 31.9929 0 61.6262 0 0 6.994 6.4444 0 0 0
"37116" 9278.75 7.3657 3.2204 31.62 0 61.6789 0 0 7.1563 6.3676 0 0 0
"37117" 9279 7.4499 3.2672 31.2452 0 61.7172 0 0 7.3379 6.2905 0 0 0
"37118" 9279.25 7.5331 3.3138 30.8689 0 61.7416 0 0 7.5379 6.2131 0 0 0
"37119" 9279.5 7.6151 3.3614 30.5064 0 61.7125 0 0 7.756 6.1385 0 0 0
"37120" 9279.75 7.6829 3.4052 30.2412 0 61.5589 0 0 7.9906 6.0834 0 0 0
"37121" 9280 7.7308 3.4404 30.1347 0 61.2651 0 0 8.2321 6.0598 0 0 0
"37122" 9280.25 7.7556 3.4654 30.2336 0 60.8137 0 0 8.4655 6.0611 0 0 0
"37123" 9280.5 7.7592 3.4811 30.5108 0 60.2238 0 0 8.6735 6.0493 0 0 0
"37124" 9280.75 7.7562 3.4938 30.7849 0 59.5963 0 0 8.8572 6.0328 0 0 0
"37125" 9281 7.7542 3.507 31.0655 0 58.9815 0 0 9.0204 6.017 0 0 0
"37126" 9281.25 7.7544 3.5213 31.3582 0 58.3875 0 0 9.1616 6.0028 0 0 0
"37127" 9281.5 7.7573 3.5369 31.6654 0 57.8167 0 0 9.2785 5.9906 0 0 0
"37128" 9281.75 7.7633 3.554 31.9891 0 57.271 0 0 9.3687 5.9807 0 0 0
"37129" 9282 7.7728 3.5728 32.3315 0 56.7524 0 0 9.4295 5.9734 0 0 0
"37130" 9282.25 7.7861 3.5934 32.6948 0 56.2625 0 0 9.4583 5.9688 0 0 0
"37131" 9282.5 7.8038 3.6142 33.0809 0 55.8035 0 0 9.4525 5.9673 0 0 0
"37132" 9282.75 7.825 3.6248 33.4192 0 55.3965 0 0 9.4164 5.9715 0 0 0
"37133" 9283 7.8352 3.629 33.6958 0 55.0771 0 0 9.3643 5.9856 0 0 0
"37134" 9283.25 7.8354 3.6287 33.9301 0 54.843 0 0 9.3017 6.0097 0 0 0
"37135" 9283.5 7.8277 3.6249 34.1298 0 54.6819 0 0 9.2309 6.0425 0 0 0
"37136" 9283.75 7.8134 3.6181 34.3002 0 54.5824 0 0 9.1534 6.0827 0 0 0
"37137" 9284 7.7936 3.6088 34.4457 0 54.5345 0 0 9.0707 6.1295 0 0 0
"37138" 9284.25 7.7691 3.5974 34.5702 0 54.53 0 0 8.9839 6.1819 0 0 0
"37139" 9284.5 7.7408 3.5844 34.6768 0 54.5617 0 0 8.8937 6.2391 0 0 0
"37140" 9284.75 7.7093 3.5698 34.7681 0 54.6237 0 0 8.801 6.3007 0 0 0
"37141" 9285 7.6752 3.5542 34.8465 0 54.7108 0 0 8.7064 6.3659 0 0 0
"37142" 9285.25 7.6389 3.5375 34.9138 0 54.8187 0 0 8.6104 6.4344 0 0 0
"37143" 9285.5 7.6008 3.52 34.9719 0 54.9435 0 0 8.5134 6.5058 0 0 0
"37144" 9285.75 7.5613 3.5019 35.022 0 55.082 0 0 8.4159 6.5797 0 0 0
"37145" 9286 7.5206 3.4832 35.0655 0 55.2316 0 0 8.3181 6.6557 0 0 0
"37146" 9286.25 7.479 3.4642 35.1035 0 55.3897 0 0 8.2204 6.7338 0 0 0
"37147" 9286.5 7.4367 3.4448 35.1368 0 55.5546 0 0 8.1228 6.8135 0 0 0
"37148" 9286.75 7.3939 3.4252 35.1663 0 55.7243 0 0 8.0256 6.8948 0 0 0
"37149" 9287 7.3506 3.4054 35.1925 0 55.8975 0 0 7.929 6.9774 0 0 0
"37150" 9287.25 7.3071 3.3855 35.2162 0 56.0728 0 0 7.833 7.0613 0 0 0
"37151" 9287.5 7.2635 3.3655 35.2378 0 56.2493 0 0 7.7378 7.1462 0 0 0
"37152" 9287.75 7.2198 3.3455 35.2578 0 56.4261 0 0 7.6434 7.2321 0 0 0
"37153" 9288 7.176 3.3255 35.2764 0 56.6023 0 0 7.5499 7.3189 0 0 0
"37154" 9288.25 7.1324 3.3055 35.2941 0 56.7774 0 0 7.4574 7.4065 0 0 0
"37155" 9288.5 7.089 3.2857 35.3114 0 56.9518 0 0 7.366 7.4864 0 0 0
"37156" 9288.75 7.0462 3.2661 35.3309 0 57.1383 0 0 7.276 7.5254 0 0 0
"37157" 9289 7.0035 3.2465 35.3494 0 57.3488 0 0 7.187 7.5299 0 0 0
"37158" 9289.25 6.9601 3.2267 35.3624 0 57.5882 0 0 7.0981 7.5084 0 0 0
"37159" 9289.5 6.9153 3.2059 35.3669 0 57.8584 0 0 7.0089 7.4673 0 0 0
"37160" 9289.75 6.8706 3.1812 35.3385 0 58.1643 0 0 6.9205 7.4128 0 0 0
"37161" 9290 6.8302 3.1533 35.2692 0 58.5109 0 0 6.837 7.3508 0 0 0
"37162" 9290.25 6.796 3.1231 35.1683 0 58.8891 0 0 6.7599 7.2833 0 0 0
"37163" 9290.5 6.7687 3.0911 35.0424 0 59.2878 0 0 6.6898 7.2116 0 0 0
"37164" 9290.75 6.7489 3.058 34.8981 0 59.6962 0 0 6.6269 7.1372 0 0 0
"37165" 9291 6.7365 3.0242 34.7421 0 60.1043 0 0 6.5713 7.0612 0 0 0
"37166" 9291.25 6.7314 2.9904 34.5756 0 60.5031 0 0 6.5226 6.985 0 0 0
"37167" 9291.5 6.7475 2.9642 34.2904 0 60.799 0 0 6.4931 6.9194 0 0 0
"37168" 9291.75 6.8013 2.9562 33.97 0 61.0186 0 0 6.4969 6.8527 0 0 0
"37169" 9292 6.8878 2.9667 33.6293 0 61.1891 0 0 6.531 6.7821 0 0 0
"37170" 9292.25 6.9792 2.9959 33.2758 0 61.325 0 0 6.5924 6.709 0 0 0
"37171" 9292.5 7.0684 3.0413 32.9139 0 61.4346 0 0 6.679 6.6342 0 0 0
"37172" 9292.75 7.1562 3.0884 32.5475 0 61.5256 0 0 6.789 6.5586 0 0 0
"37173" 9293 7.243 3.1354 32.1781 0 61.6008 0 0 6.9209 6.4824 0 0 0
"37174" 9293.25 7.3287 3.1822 31.8062 0 61.6609 0 0 7.0734 6.4058 0 0 0
"37175" 9293.5 7.4135 3.2288 31.4322 0 61.7063 0 0 7.2457 6.3289 0 0 0
"37176" 9293.75 7.4972 3.2752 31.0566 0 61.7375 0 0 7.4368 6.2516 0 0 0
"37177" 9294 7.5804 3.3217 30.6809 0 61.748 0 0 7.646 6.1744 0 0 0
"37178" 9294.25 7.6568 3.3685 30.3579 0 61.6561 0 0 7.8733 6.1077 0 0 0
"37179" 9294.5 7.7149 3.4079 30.1683 0 61.4333 0 0 8.113 6.0676 0 0 0
"37180" 9294.75 7.7512 3.4379 30.1615 0 61.0596 0 0 8.3525 6.0622 0 0 0
"37181" 9295 7.7641 3.4576 30.3778 0 60.5296 0 0 8.5745 6.0572 0 0 0
"37182" 9295.25 7.7625 3.4708 30.6562 0 59.9077 0 0 8.7687 6.0417 0 0 0
"37183" 9295.5 7.7597 3.4836 30.9325 0 59.2848 0 0 8.9419 6.0253 0 0 0
"37184" 9295.75 7.7588 3.4973 31.219 0 58.6802 0 0 9.0941 6.0103 0 0 0
"37185" 9296 7.7603 3.5122 31.519 0 58.0979 0 0 9.2231 5.9971 0 0 0
"37186" 9296.25 7.7648 3.5284 31.8345 0 57.5398 0 0 9.3266 5.9861 0 0 0
"37187" 9296.5 7.7725 3.5463 32.1676 0 57.0078 0 0 9.402 5.9775 0 0 0
"37188" 9296.75 7.784 3.5659 32.5206 0 56.5038 0 0 9.4466 5.9715 0 0 0
"37189" 9297 7.7995 3.5875 32.8956 0 56.0293 0 0 9.458 5.9685 0 0 0
"37190" 9297.25 7.8203 3.6033 33.2702 0 55.5914 0 0 9.4348 5.9692 0 0 0
"37191" 9297.5 7.8365 3.6101 33.5725 0 55.2279 0 0 9.3893 5.9783 0 0 0
"37192" 9297.75 7.8413 3.6118 33.8261 0 54.9538 0 0 9.3314 5.9977 0 0 0
"37193" 9298 7.8372 3.6097 34.0419 0 54.7588 0 0 9.2644 6.0264 0 0 0
"37194" 9298.25 7.826 3.6042 34.2258 0 54.6307 0 0 9.19 6.0632 0 0 0
"37195" 9298.5 7.8086 3.5961 34.3829 0 54.5589 0 0 9.1097 6.1069 0 0 0
"37196" 9298.75 7.7863 3.5858 34.5172 0 54.5343 0 0 9.0247 6.1567 0 0 0
"37197" 9299 7.7597 3.5736 34.6321 0 54.5493 0 0 8.936 6.2117 0 0 0
"37198" 9299.25 7.7297 3.5598 34.7305 0 54.5973 0 0 8.8445 6.2712 0 0 0
"37199" 9299.5 7.6968 3.5447 34.8148 0 54.6728 0 0 8.7507 6.3347 0 0 0
"37200" 9299.75 7.6614 3.5286 34.8872 0 54.7711 0 0 8.6553 6.4017 0 0 0
"37201" 9300 7.6242 3.5115 34.9496 0 54.8881 0 0 8.5588 6.4718 0 0 0
"37202" 9300.25 7.5853 3.4938 35.0033 0 55.0203 0 0 8.4616 6.5445 0 0 0
"37203" 9300.5 7.5451 3.4755 35.0499 0 55.1648 0 0 8.3639 6.6195 0 0 0
"37204" 9300.75 7.5039 3.4567 35.0904 0 55.3191 0 0 8.2661 6.6966 0 0 0
"37205" 9301 7.4618 3.4375 35.1258 0 55.4809 0 0 8.1684 6.7756 0 0 0
"37206" 9301.25 7.4192 3.4181 35.157 0 55.6484 0 0 8.071 6.8561 0 0 0
"37207" 9301.5 7.3761 3.3985 35.1847 0 55.82 0 0 7.9741 6.9381 0 0 0
"37208" 9301.75 7.3327 3.3787 35.2096 0 55.9945 0 0 7.8778 7.0214 0 0 0
"37209" 9302 7.289 3.3589 35.2321 0 56.1705 0 0 7.7822 7.1059 0 0 0
"37210" 9302.25 7.2453 3.339 35.2527 0 56.3472 0 0 7.6874 7.1913 0 0 0
"37211" 9302.5 7.2016 3.3191 35.2719 0 56.5237 0 0 7.5935 7.2777 0 0 0
"37212" 9302.75 7.1579 3.2992 35.29 0 56.6994 0 0 7.5006 7.3649 0 0 0
"37213" 9303 7.1143 3.2793 35.3073 0 56.8736 0 0 7.4086 7.4527 0 0 0
"37214" 9303.25 7.0711 3.2597 35.3256 0 57.052 0 0 7.3179 7.5123 0 0 0
"37215" 9303.5 7.0285 3.2403 35.3452 0 57.25 0 0 7.2286 7.5322 0 0 0
"37216" 9303.75 6.9855 3.2207 35.3613 0 57.4751 0 0 7.1397 7.5223 0 0 0
"37217" 9304 6.9413 3.2006 35.3702 0 57.7303 0 0 7.0507 7.49 0 0 0
"37218" 9304.25 6.896 3.1782 35.3626 0 58.0176 0 0 6.9614 7.4409 0 0 0
"37219" 9304.5 6.8532 3.1518 35.3111 0 58.3452 0 0 6.8753 7.3821 0 0 0
"37220" 9304.75 6.8158 3.1228 35.2246 0 58.7094 0 0 6.795 7.3171 0 0 0
"37221" 9305 6.7851 3.0917 35.1098 0 59.0996 0 0 6.7214 7.2473 0 0 0
"37222" 9305.25 6.7616 3.0592 34.9735 0 59.5047 0 0 6.6551 7.174 0 0 0
"37223" 9305.5 6.7456 3.0258 34.8223 0 59.914 0 0 6.596 7.0986 0 0 0
"37224" 9305.75 6.737 2.9921 34.6627 0 60.3182 0 0 6.544 7.0223 0 0 0
"37225" 9306 6.7391 2.9603 34.4399 0 60.6787 0 0 6.5019 6.9504 0 0 0
"37226" 9306.25 6.775 2.9435 34.1309 0 60.9247 0 0 6.4899 6.886 0 0 0
"37227" 9306.5 6.8473 2.9451 33.7995 0 61.118 0 0 6.5098 6.8172 0 0 0
"37228" 9306.75 6.9397 2.9651 33.451 0 61.2684 0 0 6.5584 6.7451 0 0 0
"37229" 9307 7.03 3.004 33.0928 0 61.3902 0 0 6.6331 6.671 0 0 0
"37230" 9307.25 7.1184 3.051 32.7281 0 61.4894 0 0 6.732 6.5957 0 0 0
"37231" 9307.5 7.2057 3.0978 32.3601 0 61.5722 0 0 6.8535 6.5198 0 0 0
"37232" 9307.75 7.292 3.1444 31.9893 0 61.6396 0 0 6.9963 6.4434 0 0 0
"37233" 9308 7.3773 3.1909 31.6163 0 61.6921 0 0 7.1592 6.3666 0 0 0
"37234" 9308.25 7.4616 3.2372 31.2414 0 61.7302 0 0 7.3413 6.2895 0 0 0
"37235" 9308.5 7.5449 3.2834 30.8651 0 61.7543 0 0 7.5419 6.2121 0 0 0
"37236" 9308.75 7.6268 3.3306 30.5043 0 61.7218 0 0 7.7606 6.1379 0 0 0
"37237" 9309 7.6942 3.3737 30.2437 0 61.564 0 0 7.9956 6.0837 0 0 0
"37238" 9309.25 7.7415 3.4083 30.1435 0 61.2654 0 0 8.237 6.0613 0 0 0
"37239" 9309.5 7.7655 3.4327 30.25 0 60.8088 0 0 8.4698 6.0625 0 0 0
"37240" 9309.75 7.7686 3.448 30.5293 0 60.2159 0 0 8.6768 6.0504 0 0 0
"37241" 9310 7.7656 3.4606 30.8035 0 59.5885 0 0 8.8598 6.0338 0 0 0
"37242" 9310.25 7.7637 3.4738 31.0846 0 58.9743 0 0 9.0222 6.0181 0 0 0
"37243" 9310.5 7.764 3.488 31.378 0 58.3809 0 0 9.1626 6.004 0 0 0
"37244" 9310.75 7.767 3.5035 31.6858 0 57.811 0 0 9.2786 5.9919 0 0 0
"37245" 9311 7.7732 3.5205 32.0103 0 57.2662 0 0 9.3678 5.9821 0 0 0
"37246" 9311.25 7.7828 3.5391 32.3536 0 56.7485 0 0 9.4275 5.9748 0 0 0
"37247" 9311.5 7.7963 3.5597 32.7178 0 56.2597 0 0 9.4552 5.9704 0 0 0
"37248" 9311.75 7.8142 3.58 33.1044 0 55.8018 0 0 9.4482 5.969 0 0 0
"37249" 9312 7.8353 3.5902 33.4398 0 55.3975 0 0 9.4113 5.9735 0 0 0
"37250" 9312.25 7.845 3.5942 33.7148 0 55.0813 0 0 9.3587 5.988 0 0 0
"37251" 9312.5 7.845 3.5938 33.9478 0 54.85 0 0 9.2958 6.0125 0 0 0
"37252" 9312.75 7.837 3.5898 34.1463 0 54.6913 0 0 9.2247 6.0455 0 0 0
"37253" 9313 7.8224 3.583 34.3157 0 54.5937 0 0 9.1471 6.086 0 0 0
"37254" 9313.25 7.8024 3.5737 34.4604 0 54.5475 0 0 9.0643 6.133 0 0 0
"37255" 9313.5 7.7777 3.5624 34.5842 0 54.5444 0 0 8.9773 6.1856 0 0 0
"37256" 9313.75 7.7492 3.5494 34.6901 0 54.5774 0 0 8.887 6.2431 0 0 0
"37257" 9314 7.7176 3.5349 34.7808 0 54.6403 0 0 8.7942 6.3048 0 0 0
"37258" 9314.25 7.6833 3.5194 34.8587 0 54.7283 0 0 8.6996 6.3701 0 0 0
"37259" 9314.5 7.6469 3.5028 34.9257 0 54.8367 0 0 8.6036 6.4388 0 0 0
"37260" 9314.75 7.6087 3.4855 34.9833 0 54.962 0 0 8.5066 6.5102 0 0 0
"37261" 9315 7.5691 3.4675 35.0331 0 55.101 0 0 8.4091 6.5842 0 0 0
"37262" 9315.25 7.5283 3.449 35.0764 0 55.2509 0 0 8.3114 6.6604 0 0 0
"37263" 9315.5 7.4866 3.4301 35.1141 0 55.4093 0 0 8.2136 6.7385 0 0 0
"37264" 9315.75 7.4442 3.4109 35.1472 0 55.5742 0 0 8.1161 6.8183 0 0 0
"37265" 9316 7.4012 3.3915 35.1764 0 55.7441 0 0 8.0189 6.8996 0 0 0
"37266" 9316.25 7.3579 3.3718 35.2025 0 55.9173 0 0 7.9223 6.9823 0 0 0
"37267" 9316.5 7.3143 3.3521 35.2261 0 56.0926 0 0 7.8264 7.0662 0 0 0
"37268" 9316.75 7.2706 3.3323 35.2475 0 56.2691 0 0 7.7312 7.1512 0 0 0
"37269" 9317 7.2268 3.3125 35.2674 0 56.4458 0 0 7.6369 7.2372 0 0 0
"37270" 9317.25 7.1831 3.2927 35.2859 0 56.6219 0 0 7.5435 7.324 0 0 0
"37271" 9317.5 7.1394 3.2729 35.3035 0 56.7968 0 0 7.451 7.4116 0 0 0
"37272" 9317.75 7.0959 3.2532 35.3208 0 56.9713 0 0 7.3597 7.4903 0 0 0
"37273" 9318 7.0531 3.2338 35.3403 0 57.1586 0 0 7.2698 7.5277 0 0 0
"37274" 9318.25 7.0103 3.2145 35.3586 0 57.3702 0 0 7.1808 7.531 0 0 0
"37275" 9318.5 6.9668 3.1948 35.3713 0 57.6107 0 0 7.092 7.5086 0 0 0
"37276" 9318.75 6.9219 3.1741 35.3753 0 57.8822 0 0 7.0027 7.4668 0 0 0
"37277" 9319 6.8772 3.1495 35.3447 0 58.1898 0 0 6.9145 7.4118 0 0 0
"37278" 9319.25 6.837 3.1218 35.2739 0 58.5378 0 0 6.8313 7.3495 0 0 0
"37279" 9319.5 6.8029 3.0917 35.1717 0 58.917 0 0 6.7544 7.2818 0 0 0
"37280" 9319.75 6.7759 3.06 35.0448 0 59.3163 0 0 6.6846 7.21 0 0 0
"37281" 9320 6.7564 3.0271 34.8997 0 59.7248 0 0 6.6221 7.1354 0 0 0
"37282" 9320.25 6.7443 2.9937 34.7433 0 60.1325 0 0 6.5668 7.0593 0 0 0
"37283" 9320.5 6.7395 2.9602 34.574 0 60.5308 0 0 6.5184 6.9832 0 0 0
"37284" 9320.75 6.7571 2.935 34.2851 0 60.8202 0 0 6.4902 6.9179 0 0 0
"37285" 9321 6.8126 2.9278 33.9636 0 61.0375 0 0 6.4955 6.8511 0 0 0
"37286" 9321.25 6.9 2.939 33.6221 0 61.2062 0 0 6.5307 6.7803 0 0 0
"37287" 9321.5 6.9915 2.9688 33.2681 0 61.341 0 0 6.5933 6.7071 0 0 0
"37288" 9321.75 7.0807 3.014 32.9059 0 61.4498 0 0 6.6809 6.6323 0 0 0
"37289" 9322 7.1686 3.0607 32.5394 0 61.5404 0 0 6.7918 6.5567 0 0 0
"37290" 9322.25 7.2555 3.1072 32.1699 0 61.6152 0 0 6.9246 6.4805 0 0 0
"37291" 9322.5 7.3413 3.1536 31.7979 0 61.6748 0 0 7.0781 6.4039 0 0 0
"37292" 9322.75 7.4261 3.1997 31.4239 0 61.7198 0 0 7.2511 6.3269 0 0 0
"37293" 9323 7.51 3.2457 31.0482 0 61.7506 0 0 7.443 6.2496 0 0 0
"37294" 9323.25 7.5933 3.2918 30.673 0 61.7587 0 0 7.653 6.1725 0 0 0
"37295" 9323.5 7.6691 3.338 30.3547 0 61.6613 0 0 7.881 6.1068 0 0 0
"37296" 9323.75 7.7264 3.3767 30.1725 0 61.4323 0 0 8.121 6.0682 0 0 0
"37297" 9324 7.7617 3.4059 30.1753 0 61.0515 0 0 8.3601 6.064 0 0 0
"37298" 9324.25 7.7736 3.425 30.4002 0 60.515 0 0 8.5808 6.0583 0 0 0
"37299" 9324.5 7.7718 3.438 30.678 0 59.8918 0 0 8.774 6.0426 0 0 0
"37300" 9324.75 7.7691 3.4507 30.9547 0 59.2696 0 0 8.9462 6.0263 0 0 0
"37301" 9325 7.7683 3.4643 31.242 0 58.6659 0 0 9.0973 6.0113 0 0 0
"37302" 9325.25 7.77 3.4791 31.5428 0 58.0846 0 0 9.2252 5.9983 0 0 0
"37303" 9325.5 7.7746 3.4953 31.8592 0 57.5277 0 0 9.3274 5.9874 0 0 0
"37304" 9325.75 7.7825 3.513 32.1934 0 56.9969 0 0 9.4014 5.9789 0 0 0
"37305" 9326 7.7942 3.5326 32.5475 0 56.4942 0 0 9.4445 5.973 0 0 0
"37306" 9326.25 7.8099 3.5541 32.9238 0 56.0213 0 0 9.4542 5.9702 0 0 0
"37307" 9326.5 7.831 3.5691 33.2959 0 55.5858 0 0 9.4296 5.9712 0 0 0
"37308" 9326.75 7.8466 3.5756 33.5955 0 55.2265 0 0 9.3834 5.9808 0 0 0
"37309" 9327 7.8509 3.5771 33.8471 0 54.9565 0 0 9.325 6.0007 0 0 0
"37310" 9327.25 7.8465 3.5748 34.0612 0 54.7649 0 0 9.2576 6.0298 0 0 0
"37311" 9327.5 7.8349 3.5693 34.2439 0 54.6396 0 0 9.1829 6.0669 0 0 0
"37312" 9327.75 7.8173 3.5611 34.3997 0 54.5703 0 0 9.1024 6.111 0 0 0
"37313" 9328 7.7946 3.5508 34.533 0 54.5478 0 0 9.0172 6.161 0 0 0
"37314" 9328.25 7.7679 3.5386 34.6469 0 54.5645 0 0 8.9284 6.2163 0 0 0
"37315" 9328.5 7.7376 3.5248 34.7445 0 54.6139 0 0 8.8367 6.276 0 0 0
"37316" 9328.75 7.7045 3.5098 34.8282 0 54.6906 0 0 8.7429 6.3397 0 0 0
"37317" 9329 7.669 3.4938 34.9 0 54.7899 0 0 8.6475 6.4069 0 0 0
"37318" 9329.25 7.6316 3.4769 34.9619 0 54.9076 0 0 8.5509 6.4771 0 0 0
"37319" 9329.5 7.5925 3.4593 35.0152 0 55.0405 0 0 8.4537 6.5499 0 0 0
"37320" 9329.75 7.5522 3.4411 35.0614 0 55.1855 0 0 8.356 6.6251 0 0 0
"37321" 9330 7.5109 3.4225 35.1015 0 55.3401 0 0 8.2582 6.7023 0 0 0
"37322" 9330.25 7.4688 3.4035 35.1367 0 55.5021 0 0 8.1606 6.7814 0 0 0
