"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"26442" 6610.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26443" 6610.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26444" 6610.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26445" 6611 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26446" 6611.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26447" 6611.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26448" 6611.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26449" 6612 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26450" 6612.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26451" 6612.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26452" 6612.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26453" 6613 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26454" 6613.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26455" 6613.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26456" 6613.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26457" 6614 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26458" 6614.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26459" 6614.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26460" 6614.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26461" 6615 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26462" 6615.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26463" 6615.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26464" 6615.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26465" 6616 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26466" 6616.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26467" 6616.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26468" 6616.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26469" 6617 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26470" 6617.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26471" 6617.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26472" 6617.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26473" 6618 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26474" 6618.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26475" 6618.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26476" 6618.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26477" 6619 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26478" 6619.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26479" 6619.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26480" 6619.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26481" 6620 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26482" 6620.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26483" 6620.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26484" 6620.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26485" 6621 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26486" 6621.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26487" 6621.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26488" 6621.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26489" 6622 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26490" 6622.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26491" 6622.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26492" 6622.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26493" 6623 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26494" 6623.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26495" 6623.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26496" 6623.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26497" 6624 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26498" 6624.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26499" 6624.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26500" 6624.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26501" 6625 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26502" 6625.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26503" 6625.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26504" 6625.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26505" 6626 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26506" 6626.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26507" 6626.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26508" 6626.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26509" 6627 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26510" 6627.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26511" 6627.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26512" 6627.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26513" 6628 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26514" 6628.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26515" 6628.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26516" 6628.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26517" 6629 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26518" 6629.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26519" 6629.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26520" 6629.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26521" 6630 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26522" 6630.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26523" 6630.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26524" 6630.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26525" 6631 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26526" 6631.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26527" 6631.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26528" 6631.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26529" 6632 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26530" 6632.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26531" 6632.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26532" 6632.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26533" 6633 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26534" 6633.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26535" 6633.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26536" 6633.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26537" 6634 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26538" 6634.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26539" 6634.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26540" 6634.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26541" 6635 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26542" 6635.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26543" 6635.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26544" 6635.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26545" 6636 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26546" 6636.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26547" 6636.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26548" 6636.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26549" 6637 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26550" 6637.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26551" 6637.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26552" 6637.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26553" 6638 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26554" 6638.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26555" 6638.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26556" 6638.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26557" 6639 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26558" 6639.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26559" 6639.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26560" 6639.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26561" 6640 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26562" 6640.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26563" 6640.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26564" 6640.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26565" 6641 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26566" 6641.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26567" 6641.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26568" 6641.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26569" 6642 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26570" 6642.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26571" 6642.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26572" 6642.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26573" 6643 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26574" 6643.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26575" 6643.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26576" 6643.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26577" 6644 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26578" 6644.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26579" 6644.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26580" 6644.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26581" 6645 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26582" 6645.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26583" 6645.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26584" 6645.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26585" 6646 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26586" 6646.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26587" 6646.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26588" 6646.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26589" 6647 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26590" 6647.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26591" 6647.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26592" 6647.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26593" 6648 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26594" 6648.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26595" 6648.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26596" 6648.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26597" 6649 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26598" 6649.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26599" 6649.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26600" 6649.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26601" 6650 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26602" 6650.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26603" 6650.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26604" 6650.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26605" 6651 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26606" 6651.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26607" 6651.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26608" 6651.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26609" 6652 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26610" 6652.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26611" 6652.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26612" 6652.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26613" 6653 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26614" 6653.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26615" 6653.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26616" 6653.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26617" 6654 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26618" 6654.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26619" 6654.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26620" 6654.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26621" 6655 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26622" 6655.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26623" 6655.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26624" 6655.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26625" 6656 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26626" 6656.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26627" 6656.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26628" 6656.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26629" 6657 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26630" 6657.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26631" 6657.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26632" 6657.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26633" 6658 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26634" 6658.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26635" 6658.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26636" 6658.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26637" 6659 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26638" 6659.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26639" 6659.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26640" 6659.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26641" 6660 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26642" 6660.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26643" 6660.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26644" 6660.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26645" 6661 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26646" 6661.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26647" 6661.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26648" 6661.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26649" 6662 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26650" 6662.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26651" 6662.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26652" 6662.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26653" 6663 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26654" 6663.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26655" 6663.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26656" 6663.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26657" 6664 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26658" 6664.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26659" 6664.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26660" 6664.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26661" 6665 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26662" 6665.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26663" 6665.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26664" 6665.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26665" 6666 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26666" 6666.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26667" 6666.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26668" 6666.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26669" 6667 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26670" 6667.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26671" 6667.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26672" 6667.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26673" 6668 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26674" 6668.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26675" 6668.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26676" 6668.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26677" 6669 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26678" 6669.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26679" 6669.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26680" 6669.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26681" 6670 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26682" 6670.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26683" 6670.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26684" 6670.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26685" 6671 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26686" 6671.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26687" 6671.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26688" 6671.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26689" 6672 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26690" 6672.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26691" 6672.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26692" 6672.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26693" 6673 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26694" 6673.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26695" 6673.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26696" 6673.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26697" 6674 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26698" 6674.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26699" 6674.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26700" 6674.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26701" 6675 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26702" 6675.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26703" 6675.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26704" 6675.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26705" 6676 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26706" 6676.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26707" 6676.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26708" 6676.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26709" 6677 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26710" 6677.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26711" 6677.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26712" 6677.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26713" 6678 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26714" 6678.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26715" 6678.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26716" 6678.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26717" 6679 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26718" 6679.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26719" 6679.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26720" 6679.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26721" 6680 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26722" 6680.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26723" 6680.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26724" 6680.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26725" 6681 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26726" 6681.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26727" 6681.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26728" 6681.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26729" 6682 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26730" 6682.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26731" 6682.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26732" 6682.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26733" 6683 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26734" 6683.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26735" 6683.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26736" 6683.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26737" 6684 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26738" 6684.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26739" 6684.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26740" 6684.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26741" 6685 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26742" 6685.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26743" 6685.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26744" 6685.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26745" 6686 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26746" 6686.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26747" 6686.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26748" 6686.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26749" 6687 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26750" 6687.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26751" 6687.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26752" 6687.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26753" 6688 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26754" 6688.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26755" 6688.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26756" 6688.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26757" 6689 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26758" 6689.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26759" 6689.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26760" 6689.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26761" 6690 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26762" 6690.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26763" 6690.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26764" 6690.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26765" 6691 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26766" 6691.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26767" 6691.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26768" 6691.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26769" 6692 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26770" 6692.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26771" 6692.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26772" 6692.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26773" 6693 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26774" 6693.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26775" 6693.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26776" 6693.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26777" 6694 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26778" 6694.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26779" 6694.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26780" 6694.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26781" 6695 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26782" 6695.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26783" 6695.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26784" 6695.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26785" 6696 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26786" 6696.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26787" 6696.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26788" 6696.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26789" 6697 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26790" 6697.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26791" 6697.5 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26792" 6697.75 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26793" 6698 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
"26794" 6698.25 0 0 0 0 0 0 0 0 0 0 19.2789 34.6175
