"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"38049" 9512 0 0 0 0 0 0 0 39.4775 0 0 9.8269 8.8318
"38050" 9512.25 0 0 0 0 0 0 0 39.4765 0 0 9.8271 8.8324
"38051" 9512.5 0 0 0 0 0 0 0 39.4755 0 0 9.8274 8.8331
"38052" 9512.75 0 0 0 0 0 0 0 39.4746 0 0 9.8276 8.8338
"38053" 9513 0 0 0 0 0 0 0 39.4736 0 0 9.8278 8.8344
"38054" 9513.25 0 0 0 0 0 0 0 39.4726 0 0 9.8281 8.8351
"38055" 9513.5 0 0 0 0 0 0 0 39.4716 0 0 9.8283 8.8358
"38056" 9513.75 0 0 0 0 0 0 0 39.4706 0 0 9.8285 8.8365
"38057" 9514 0 0 0 0 0 0 0 39.4696 0 0 9.8288 8.8371
"38058" 9514.25 0 0 0 0 0 0 0 39.4686 0 0 9.829 8.8378
"38059" 9514.5 0 0 0 0 0 0 0 39.4676 0 0 9.8293 8.8385
"38060" 9514.75 0 0 0 0 0 0 0 39.4666 0 0 9.8295 8.8391
"38061" 9515 0 0 0 0 0 0 0 39.4656 0 0 9.8297 8.8398
"38062" 9515.25 0 0 0 0 0 0 0 39.4646 0 0 9.83 8.8405
"38063" 9515.5 0 0 0 0 0 0 0 39.4636 0 0 9.8302 8.8411
"38064" 9515.75 0 0 0 0 0 0 0 39.4626 0 0 9.8304 8.8418
"38065" 9516 0 0 0 0 0 0 0 39.4617 0 0 9.8307 8.8425
"38066" 9516.25 0 0 0 0 0 0 0 39.4607 0 0 9.8309 8.8431
"38067" 9516.5 0 0 0 0 0 0 0 39.4597 0 0 9.8312 8.8438
"38068" 9516.75 0 0 0 0 0 0 0 39.4587 0 0 9.8314 8.8445
"38069" 9517 0 0 0 0 0 0 0 39.4577 0 0 9.8316 8.8451
"38070" 9517.25 0 0 0 0 0 0 0 39.4567 0 0 9.8319 8.8458
"38071" 9517.5 0 0 0 0 0 0 0 39.4557 0 0 9.8321 8.8465
"38072" 9517.75 0 0 0 0 0 0 0 39.4547 0 0 9.8323 8.8472
"38073" 9518 0 0 0 0 0 0 0 39.4537 0 0 9.8326 8.8478
"38074" 9518.25 0 0 0 0 0 0 0 39.4527 0 0 9.8328 8.8485
"38075" 9518.5 0 0 0 0 0 0 0 39.4517 0 0 9.8331 8.8492
"38076" 9518.75 0 0 0 0 0 0 0 39.4507 0 0 9.8333 8.8498
"38077" 9519 0 0 0 0 0 0 0 39.4498 0 0 9.8335 8.8505
"38078" 9519.25 0 0 0 0 0 0 0 39.4488 0 0 9.8338 8.8512
"38079" 9519.5 0 0 0 0 0 0 0 39.4478 0 0 9.834 8.8518
"38080" 9519.75 0 0 0 0 0 0 0 39.4468 0 0 9.8342 8.8525
"38081" 9520 0 0 0 0 0 0 0 39.4458 0 0 9.8345 8.8532
"38082" 9520.25 0 0 0 0 0 0 0 39.4448 0 0 9.8347 8.8538
"38083" 9520.5 0 0 0 0 0 0 0 39.4438 0 0 9.8349 8.8545
"38084" 9520.75 0 0 0 0 0 0 0 39.4428 0 0 9.8352 8.8552
"38085" 9521 0 0 0 0 0 0 0 39.4418 0 0 9.8354 8.8558
"38086" 9521.25 0 0 0 0 0 0 0 39.4408 0 0 9.8357 8.8565
"38087" 9521.5 0 0 0 0 0 0 0 39.4398 0 0 9.8359 8.8572
"38088" 9521.75 0 0 0 0 0 0 0 39.4388 0 0 9.8361 8.8579
"38089" 9522 0 0 0 0 0 0 0 39.4379 0 0 9.8364 8.8585
"38090" 9522.25 0 0 0 0 0 0 0 39.4369 0 0 9.8366 8.8592
"38091" 9522.5 0 0 0 0 0 0 0 39.4359 0 0 9.8368 8.8599
"38092" 9522.75 0 0 0 0 0 0 0 39.4349 0 0 9.8371 8.8605
"38093" 9523 0 0 0 0 0 0 0 39.4339 0 0 9.8373 8.8612
"38094" 9523.25 0 0 0 0 0 0 0 39.4329 0 0 9.8376 8.8619
"38095" 9523.5 0 0 0 0 0 0 0 39.4319 0 0 9.8378 8.8625
"38096" 9523.75 0 0 0 0 0 0 0 39.4309 0 0 9.838 8.8632
"38097" 9524 0 0 0 0 0 0 0 39.4299 0 0 9.8383 8.8639
"38098" 9524.25 0 0 0 0 0 0 0 39.4289 0 0 9.8385 8.8645
"38099" 9524.5 0 0 0 0 0 0 0 39.4279 0 0 9.8387 8.8652
"38100" 9524.75 0 0 0 0 0 0 0 39.4269 0 0 9.839 8.8659
"38101" 9525 0 0 0 0 0 0 0 39.4259 0 0 9.8392 8.8665
"38102" 9525.25 0 0 0 0 0 0 0 39.425 0 0 9.8395 8.8672
"38103" 9525.5 0 0 0 0 0 0 0 39.424 0 0 9.8397 8.8679
"38104" 9525.75 0 0 0 0 0 0 0 39.423 0 0 9.8399 8.8686
"38105" 9526 0 0 0 0 0 0 0 39.422 0 0 9.8402 8.8692
"38106" 9526.25 0 0 0 0 0 0 0 39.421 0 0 9.8404 8.8699
"38107" 9526.5 0 0 0 0 0 0 0 39.42 0 0 9.8406 8.8706
"38108" 9526.75 0 0 0 0 0 0 0 39.419 0 0 9.8409 8.8712
"38109" 9527 0 0 0 0 0 0 0 39.418 0 0 9.8411 8.8719
"38110" 9527.25 0 0 0 0 0 0 0 39.417 0 0 9.8414 8.8726
"38111" 9527.5 0 0 0 0 0 0 0 39.416 0 0 9.8416 8.8732
"38112" 9527.75 0 0 0 0 0 0 0 39.415 0 0 9.8418 8.8739
"38113" 9528 0 0 0 0 0 0 0 39.414 0 0 9.8421 8.8746
"38114" 9528.25 0 0 0 0 0 0 0 39.4131 0 0 9.8423 8.8752
"38115" 9528.5 0 0 0 0 0 0 0 39.4121 0 0 9.8425 8.8759
"38116" 9528.75 0 0 0 0 0 0 0 39.4111 0 0 9.8428 8.8766
"38117" 9529 0 0 0 0 0 0 0 39.4101 0 0 9.843 8.8772
"38118" 9529.25 0 0 0 0 0 0 0 39.4091 0 0 9.8432 8.8779
"38119" 9529.5 0 0 0 0 0 0 0 39.4081 0 0 9.8435 8.8786
"38120" 9529.75 0 0 0 0 0 0 0 39.4071 0 0 9.8437 8.8793
"38121" 9530 0 0 0 0 0 0 0 39.4061 0 0 9.844 8.8799
"38122" 9530.25 0 0 0 0 0 0 0 39.4051 0 0 9.8442 8.8806
"38123" 9530.5 0 0 0 0 0 0 0 39.4041 0 0 9.8444 8.8813
"38124" 9530.75 0 0 0 0 0 0 0 39.4031 0 0 9.8447 8.8819
"38125" 9531 0 0 0 0 0 0 0 39.4021 0 0 9.8449 8.8826
"38126" 9531.25 0 0 0 0 0 0 0 39.4012 0 0 9.8451 8.8833
"38127" 9531.5 0 0 0 0 0 0 0 39.4002 0 0 9.8454 8.8839
"38128" 9531.75 0 0 0 0 0 0 0 39.3992 0 0 9.8456 8.8846
"38129" 9532 0 0 0 0 0 0 0 39.3982 0 0 9.8459 8.8853
"38130" 9532.25 0 0 0 0 0 0 0 39.3972 0 0 9.8461 8.8859
"38131" 9532.5 0 0 0 0 0 0 0 39.3962 0 0 9.8463 8.8866
"38132" 9532.75 0 0 0 0 0 0 0 39.3952 0 0 9.8466 8.8873
"38133" 9533 0 0 0 0 0 0 0 39.3942 0 0 9.8468 8.8879
"38134" 9533.25 0 0 0 0 0 0 0 39.3932 0 0 9.847 8.8886
"38135" 9533.5 0 0 0 0 0 0 0 39.3922 0 0 9.8473 8.8893
"38136" 9533.75 0 0 0 0 0 0 0 39.3912 0 0 9.8475 8.89
"38137" 9534 0 0 0 0 0 0 0 39.3902 0 0 9.8478 8.8906
"38138" 9534.25 0 0 0 0 0 0 0 39.3893 0 0 9.848 8.8913
"38139" 9534.5 0 0 0 0 0 0 0 39.3883 0 0 9.8482 8.892
"38140" 9534.75 0 0 0 0 0 0 0 39.3873 0 0 9.8485 8.8926
"38141" 9535 0 0 0 0 0 0 0 39.3863 0 0 9.8487 8.8933
"38142" 9535.25 0 0 0 0 0 0 0 39.3853 0 0 9.8489 8.894
"38143" 9535.5 0 0 0 0 0 0 0 39.3843 0 0 9.8492 8.8946
"38144" 9535.75 0 0 0 0 0 0 0 39.3833 0 0 9.8494 8.8953
"38145" 9536 0 0 0 0 0 0 0 39.3823 0 0 9.8497 8.896
"38146" 9536.25 0 0 0 0 0 0 0 39.3813 0 0 9.8499 8.8966
"38147" 9536.5 0 0 0 0 0 0 0 39.3803 0 0 9.8501 8.8973
"38148" 9536.75 0 0 0 0 0 0 0 39.3793 0 0 9.8504 8.898
"38149" 9537 0 0 0 0 0 0 0 39.3783 0 0 9.8506 8.8986
"38150" 9537.25 0 0 0 0 0 0 0 39.3773 0 0 9.8508 8.8993
"38151" 9537.5 0 0 0 0 0 0 0 39.3764 0 0 9.8511 8.9
"38152" 9537.75 0 0 0 0 0 0 0 39.3754 0 0 9.8513 8.9007
"38153" 9538 0 0 0 0 0 0 0 39.3744 0 0 9.8515 8.9013
"38154" 9538.25 0 0 0 0 0 0 0 39.3734 0 0 9.8518 8.902
"38155" 9538.5 0 0 0 0 0 0 0 39.3724 0 0 9.852 8.9027
"38156" 9538.75 0 0 0 0 0 0 0 39.3714 0 0 9.8523 8.9033
"38157" 9539 0 0 0 0 0 0 0 39.3704 0 0 9.8525 8.904
"38158" 9539.25 0 0 0 0 0 0 0 39.3694 0 0 9.8527 8.9047
"38159" 9539.5 0 0 0 0 0 0 0 39.3684 0 0 9.853 8.9053
"38160" 9539.75 0 0 0 0 0 0 0 39.3674 0 0 9.8532 8.906
"38161" 9540 0 0 0 0 0 0 0 39.3664 0 0 9.8534 8.9067
"38162" 9540.25 0 0 0 0 0 0 0 39.3654 0 0 9.8537 8.9073
"38163" 9540.5 0 0 0 0 0 0 0 39.3645 0 0 9.8539 8.908
"38164" 9540.75 0 0 0 0 0 0 0 39.3635 0 0 9.8542 8.9087
"38165" 9541 0 0 0 0 0 0 0 39.3625 0 0 9.8544 8.9093
"38166" 9541.25 0 0 0 0 0 0 0 39.3615 0 0 9.8546 8.91
"38167" 9541.5 0 0 0 0 0 0 0 39.3605 0 0 9.8549 8.9107
"38168" 9541.75 0 0 0 0 0 0 0 39.3595 0 0 9.8551 8.9114
"38169" 9542 0 0 0 0 0 0 0 39.3585 0 0 9.8553 8.912
"38170" 9542.25 0 0 0 0 0 0 0 39.3575 0 0 9.8556 8.9127
"38171" 9542.5 0 0 0 0 0 0 0 39.3565 0 0 9.8558 8.9134
"38172" 9542.75 0 0 0 0 0 0 0 39.3555 0 0 9.8561 8.914
"38173" 9543 0 0 0 0 0 0 0 39.3545 0 0 9.8563 8.9147
"38174" 9543.25 0 0 0 0 0 0 0 39.3535 0 0 9.8565 8.9154
"38175" 9543.5 0 0 0 0 0 0 0 39.3526 0 0 9.8568 8.916
"38176" 9543.75 0 0 0 0 0 0 0 39.3516 0 0 9.857 8.9167
"38177" 9544 0 0 0 0 0 0 0 39.3506 0 0 9.8572 8.9174
"38178" 9544.25 0 0 0 0 0 0 0 39.3496 0 0 9.8575 8.918
"38179" 9544.5 0 0 0 0 0 0 0 39.3486 0 0 9.8577 8.9187
"38180" 9544.75 0 0 0 0 0 0 0 39.3476 0 0 9.858 8.9194
"38181" 9545 0 0 0 0 0 0 0 39.3466 0 0 9.8582 8.92
"38182" 9545.25 0 0 0 0 0 0 0 39.3456 0 0 9.8584 8.9207
"38183" 9545.5 0 0 0 0 0 0 0 39.3446 0 0 9.8587 8.9214
"38184" 9545.75 0 0 0 0 0 0 0 39.3436 0 0 9.8589 8.9221
"38185" 9546 0 0 0 0 0 0 0 39.3426 0 0 9.8591 8.9227
"38186" 9546.25 0 0 0 0 0 0 0 39.3416 0 0 9.8594 8.9234
"38187" 9546.5 0 0 0 0 0 0 0 39.3407 0 0 9.8596 8.9241
"38188" 9546.75 0 0 0 0 0 0 0 39.3397 0 0 9.8598 8.9247
"38189" 9547 0 0 0 0 0 0 0 39.3387 0 0 9.8601 8.9254
"38190" 9547.25 0 0 0 0 0 0 0 39.3377 0 0 9.8603 8.9261
"38191" 9547.5 0 0 0 0 0 0 0 39.3367 0 0 9.8606 8.9267
"38192" 9547.75 0 0 0 0 0 0 0 39.3357 0 0 9.8608 8.9274
"38193" 9548 0 0 0 0 0 0 0 39.3347 0 0 9.861 8.9281
"38194" 9548.25 0 0 0 0 0 0 0 39.3337 0 0 9.8613 8.9287
"38195" 9548.5 0 0 0 0 0 0 0 39.3327 0 0 9.8615 8.9294
"38196" 9548.75 0 0 0 0 0 0 0 39.3317 0 0 9.8617 8.9301
"38197" 9549 0 0 0 0 0 0 0 39.3307 0 0 9.862 8.9307
"38198" 9549.25 0 0 0 0 0 0 0 39.3297 0 0 9.8622 8.9314
"38199" 9549.5 0 0 0 0 0 0 0 39.3287 0 0 9.8625 8.9321
"38200" 9549.75 0 0 0 0 0 0 0 39.3278 0 0 9.8627 8.9328
"38201" 9550 0 0 0 0 0 0 0 39.3268 0 0 9.8629 8.9334
"38202" 9550.25 0 0 0 0 0 0 0 39.3258 0 0 9.8632 8.9341
"38203" 9550.5 0 0 0 0 0 0 0 39.3248 0 0 9.8634 8.9348
"38204" 9550.75 0 0 0 0 0 0 0 39.3238 0 0 9.8636 8.9354
"38205" 9551 0 0 0 0 0 0 0 39.3228 0 0 9.8639 8.9361
"38206" 9551.25 0 0 0 0 0 0 0 39.3218 0 0 9.8641 8.9368
"38207" 9551.5 0 0 0 0 0 0 0 39.3208 0 0 9.8644 8.9374
"38208" 9551.75 0 0 0 0 0 0 0 39.3198 0 0 9.8646 8.9381
"38209" 9552 0 0 0 0 0 0 0 39.3188 0 0 9.8648 8.9388
"38210" 9552.25 0 0 0 0 0 0 0 39.3178 0 0 9.8651 8.9394
"38211" 9552.5 0 0 0 0 0 0 0 39.3168 0 0 9.8653 8.9401
"38212" 9552.75 0 0 0 0 0 0 0 39.3159 0 0 9.8655 8.9408
"38213" 9553 0 0 0 0 0 0 0 39.3149 0 0 9.8658 8.9414
"38214" 9553.25 0 0 0 0 0 0 0 39.3139 0 0 9.866 8.9421
"38215" 9553.5 0 0 0 0 0 0 0 39.3129 0 0 9.8663 8.9428
"38216" 9553.75 0 0 0 0 0 0 0 39.3119 0 0 9.8665 8.9434
"38217" 9554 0 0 0 0 0 0 0 39.3109 0 0 9.8667 8.9441
"38218" 9554.25 0 0 0 0 0 0 0 39.3099 0 0 9.867 8.9448
"38219" 9554.5 0 0 0 0 0 0 0 39.3089 0 0 9.8672 8.9455
"38220" 9554.75 0 0 0 0 0 0 0 39.3079 0 0 9.8674 8.9461
"38221" 9555 0 0 0 0 0 0 0 39.3069 0 0 9.8677 8.9468
"38222" 9555.25 0 0 0 0 0 0 0 39.3059 0 0 9.8679 8.9475
"38223" 9555.5 0 0 0 0 0 0 0 39.3049 0 0 9.8681 8.9481
"38224" 9555.75 0 0 0 0 0 0 0 39.304 0 0 9.8684 8.9488
"38225" 9556 0 0 0 0 0 0 0 39.303 0 0 9.8686 8.9495
"38226" 9556.25 0 0 0 0 0 0 0 39.302 0 0 9.8689 8.9501
"38227" 9556.5 0 0 0 0 0 0 0 39.301 0 0 9.8691 8.9508
"38228" 9556.75 0 0 0 0 0 0 0 39.3 0 0 9.8693 8.9515
"38229" 9557 0 0 0 0 0 0 0 39.299 0 0 9.8696 8.9521
"38230" 9557.25 0 0 0 0 0 0 0 39.298 0 0 9.8698 8.9528
"38231" 9557.5 0 0 0 0 0 0 0 39.297 0 0 9.87 8.9535
"38232" 9557.75 0 0 0 0 0 0 0 39.296 0 0 9.8703 8.9541
"38233" 9558 0 0 0 0 0 0 0 39.295 0 0 9.8705 8.9548
"38234" 9558.25 0 0 0 0 0 0 0 39.294 0 0 9.8708 8.9555
"38235" 9558.5 0 0 0 0 0 0 0 39.293 0 0 9.871 8.9562
"38236" 9558.75 0 0 0 0 0 0 0 39.2921 0 0 9.8712 8.9568
"38237" 9559 0 0 0 0 0 0 0 39.2911 0 0 9.8715 8.9575
"38238" 9559.25 0 0 0 0 0 0 0 39.2901 0 0 9.8717 8.9582
"38239" 9559.5 0 0 0 0 0 0 0 39.2891 0 0 9.8719 8.9588
"38240" 9559.75 0 0 0 0 0 0 0 39.2881 0 0 9.8722 8.9595
"38241" 9560 0 0 0 0 0 0 0 39.2871 0 0 9.8724 8.9602
"38242" 9560.25 0 0 0 0 0 0 0 39.2861 0 0 9.8727 8.9608
"38243" 9560.5 0 0 0 0 0 0 0 39.2851 0 0 9.8729 8.9615
"38244" 9560.75 0 0 0 0 0 0 0 39.2841 0 0 9.8731 8.9622
"38245" 9561 0 0 0 0 0 0 0 39.2831 0 0 9.8734 8.9628
"38246" 9561.25 0 0 0 0 0 0 0 39.2821 0 0 9.8736 8.9635
"38247" 9561.5 0 0 0 0 0 0 0 39.2811 0 0 9.8738 8.9642
"38248" 9561.75 0 0 0 0 0 0 0 39.2802 0 0 9.8741 8.9648
"38249" 9562 0 0 0 0 0 0 0 39.2792 0 0 9.8743 8.9655
"38250" 9562.25 0 0 0 0 0 0 0 39.2782 0 0 9.8746 8.9662
"38251" 9562.5 0 0 0 0 0 0 0 39.2772 0 0 9.8748 8.9669
"38252" 9562.75 0 0 0 0 0 0 0 39.2762 0 0 9.875 8.9675
"38253" 9563 0 0 0 0 0 0 0 39.2752 0 0 9.8753 8.9682
"38254" 9563.25 0 0 0 0 0 0 0 39.2742 0 0 9.8755 8.9689
"38255" 9563.5 0 0 0 0 0 0 0 39.2732 0 0 9.8757 8.9695
"38256" 9563.75 0 0 0 0 0 0 0 39.2722 0 0 9.876 8.9702
"38257" 9564 0 0 0 0 0 0 0 39.2712 0 0 9.8762 8.9709
"38258" 9564.25 0 0 0 0 0 0 0 39.2702 0 0 9.8764 8.9715
"38259" 9564.5 0 0 0 0 0 0 0 39.2692 0 0 9.8767 8.9722
"38260" 9564.75 0 0 0 0 0 0 0 39.2683 0 0 9.8769 8.9729
"38261" 9565 0 0 0 0 0 0 0 39.2673 0 0 9.8772 8.9735
"38262" 9565.25 0 0 0 0 0 0 0 39.2663 0 0 9.8774 8.9742
"38263" 9565.5 0 0 0 0 0 0 0 39.2653 0 0 9.8776 8.9749
"38264" 9565.75 0 0 0 0 0 0 0 39.2643 0 0 9.8779 8.9755
"38265" 9566 0 0 0 0 0 0 0 39.2633 0 0 9.8781 8.9762
"38266" 9566.25 0 0 0 0 0 0 0 39.2623 0 0 9.8783 8.9769
"38267" 9566.5 0 0 0 0 0 0 0 39.2613 0 0 9.8786 8.9776
"38268" 9566.75 0 0 0 0 0 0 0 39.2603 0 0 9.8788 8.9782
"38269" 9567 0 0 0 0 0 0 0 39.2593 0 0 9.8791 8.9789
"38270" 9567.25 0 0 0 0 0 0 0 39.2583 0 0 9.8793 8.9796
"38271" 9567.5 0 0 0 0 0 0 0 39.2573 0 0 9.8795 8.9802
"38272" 9567.75 0 0 0 0 0 0 0 39.2563 0 0 9.8798 8.9809
"38273" 9568 0 0 0 0 0 0 0 39.2554 0 0 9.88 8.9816
"38274" 9568.25 0 0 0 0 0 0 0 39.2544 0 0 9.8802 8.9822
"38275" 9568.5 0 0 0 0 0 0 0 39.2534 0 0 9.8805 8.9829
"38276" 9568.75 0 0 0 0 0 0 0 39.2524 0 0 9.8807 8.9836
"38277" 9569 0 0 0 0 0 0 0 39.2514 0 0 9.881 8.9842
"38278" 9569.25 0 0 0 0 0 0 0 39.2504 0 0 9.8812 8.9849
"38279" 9569.5 0 0 0 0 0 0 0 39.2494 0 0 9.8814 8.9856
"38280" 9569.75 0 0 0 0 0 0 0 39.2484 0 0 9.8817 8.9862
"38281" 9570 0 0 0 0 0 0 0 39.2474 0 0 9.8819 8.9869
"38282" 9570.25 0 0 0 0 0 0 0 39.2464 0 0 9.8821 8.9876
"38283" 9570.5 0 0 0 0 0 0 0 39.2454 0 0 9.8824 8.9883
"38284" 9570.75 0 0 0 0 0 0 0 39.2444 0 0 9.8826 8.9889
"38285" 9571 0 0 0 0 0 0 0 39.2435 0 0 9.8829 8.9896
"38286" 9571.25 0 0 0 0 0 0 0 39.2425 0 0 9.8831 8.9903
"38287" 9571.5 0 0 0 0 0 0 0 39.2415 0 0 9.8833 8.9909
"38288" 9571.75 0 0 0 0 0 0 0 39.2405 0 0 9.8836 8.9916
"38289" 9572 0 0 0 0 0 0 0 39.2395 0 0 9.8838 8.9923
"38290" 9572.25 0 0 0 0 0 0 0 39.2385 0 0 9.884 8.9929
"38291" 9572.5 0 0 0 0 0 0 0 39.2375 0 0 9.8843 8.9936
"38292" 9572.75 0 0 0 0 0 0 0 39.2365 0 0 9.8845 8.9943
"38293" 9573 0 0 0 0 0 0 0 39.2355 0 0 9.8847 8.9949
"38294" 9573.25 0 0 0 0 0 0 0 39.2345 0 0 9.885 8.9956
"38295" 9573.5 0 0 0 0 0 0 0 39.2335 0 0 9.8852 8.9963
"38296" 9573.75 0 0 0 0 0 0 0 39.2325 0 0 9.8855 8.9969
"38297" 9574 0 0 0 0 0 0 0 39.2316 0 0 9.8857 8.9976
"38298" 9574.25 0 0 0 0 0 0 0 39.2306 0 0 9.8859 8.9983
"38299" 9574.5 0 0 0 0 0 0 0 39.2296 0 0 9.8862 8.9989
"38300" 9574.75 0 0 0 0 0 0 0 39.2286 0 0 9.8864 8.9996
"38301" 9575 0 0 0 0 0 0 0 39.2276 0 0 9.8866 9.0003
"38302" 9575.25 0 0 0 0 0 0 0 39.2266 0 0 9.8869 9.001
"38303" 9575.5 0 0 0 0 0 0 0 39.2256 0 0 9.8871 9.0016
"38304" 9575.75 0 0 0 0 0 0 0 39.2246 0 0 9.8874 9.0023
"38305" 9576 0 0 0 0 0 0 0 39.2236 0 0 9.8876 9.003
"38306" 9576.25 0 0 0 0 0 0 0 39.2226 0 0 9.8878 9.0036
"38307" 9576.5 0 0 0 0 0 0 0 39.2216 0 0 9.8881 9.0043
"38308" 9576.75 0 0 0 0 0 0 0 39.2206 0 0 9.8883 9.005
"38309" 9577 0 0 0 0 0 0 0 39.2197 0 0 9.8885 9.0056
"38310" 9577.25 0 0 0 0 0 0 0 39.2187 0 0 9.8888 9.0063
"38311" 9577.5 0 0 0 0 0 0 0 39.2177 0 0 9.889 9.007
"38312" 9577.75 0 0 0 0 0 0 0 39.2167 0 0 9.8893 9.0076
"38313" 9578 0 0 0 0 0 0 0 39.2157 0 0 9.8895 9.0083
"38314" 9578.25 0 0 0 0 0 0 0 39.2147 0 0 9.8897 9.009
"38315" 9578.5 0 0 0 0 0 0 0 39.2137 0 0 9.89 9.0096
"38316" 9578.75 0 0 0 0 0 0 0 39.2127 0 0 9.8902 9.0103
"38317" 9579 0 0 0 0 0 0 0 39.2117 0 0 9.8904 9.011
"38318" 9579.25 0 0 0 0 0 0 0 39.2107 0 0 9.8907 9.0117
"38319" 9579.5 0 0 0 0 0 0 0 39.2097 0 0 9.8909 9.0123
"38320" 9579.75 0 0 0 0 0 0 0 39.2087 0 0 9.8911 9.013
"38321" 9580 0 0 0 0 0 0 0 39.2078 0 0 9.8914 9.0137
"38322" 9580.25 0 0 0 0 0 0 0 39.2068 0 0 9.8916 9.0143
"38323" 9580.5 0 0 0 0 0 0 0 39.2058 0 0 9.8919 9.015
"38324" 9580.75 0 0 0 0 0 0 0 39.2048 0 0 9.8921 9.0157
"38325" 9581 0 0 0 0 0 0 0 39.2038 0 0 9.8923 9.0163
"38326" 9581.25 0 0 0 0 0 0 0 39.2028 0 0 9.8926 9.017
"38327" 9581.5 0 0 0 0 0 0 0 39.2018 0 0 9.8928 9.0177
"38328" 9581.75 0 0 0 0 0 0 0 39.2008 0 0 9.893 9.0183
"38329" 9582 0 0 0 0 0 0 0 39.1998 0 0 9.8933 9.019
"38330" 9582.25 0 0 0 0 0 0 0 39.1988 0 0 9.8935 9.0197
"38331" 9582.5 0 0 0 0 0 0 0 39.1978 0 0 9.8938 9.0203
"38332" 9582.75 0 0 0 0 0 0 0 39.1968 0 0 9.894 9.021
"38333" 9583 0 0 0 0 0 0 0 39.1959 0 0 9.8942 9.0217
"38334" 9583.25 0 0 0 0 0 0 0 39.1949 0 0 9.8945 9.0224
"38335" 9583.5 0 0 0 0 0 0 0 39.1939 0 0 9.8947 9.023
"38336" 9583.75 0 0 0 0 0 0 0 39.1929 0 0 9.8949 9.0237
"38337" 9584 0 0 0 0 0 0 0 39.1919 0 0 9.8952 9.0244
"38338" 9584.25 0 0 0 0 0 0 0 39.1909 0 0 9.8954 9.025
"38339" 9584.5 0 0 0 0 0 0 0 39.1899 0 0 9.8957 9.0257
"38340" 9584.75 0 0 0 0 0 0 0 39.1889 0 0 9.8959 9.0264
"38341" 9585 0 0 0 0 0 0 0 39.1879 0 0 9.8961 9.027
"38342" 9585.25 0 0 0 0 0 0 0 39.1869 0 0 9.8964 9.0277
"38343" 9585.5 0 0 0 0 0 0 0 39.1859 0 0 9.8966 9.0284
"38344" 9585.75 0 0 0 0 0 0 0 39.1849 0 0 9.8968 9.029
"38345" 9586 0 0 0 0 0 0 0 39.184 0 0 9.8971 9.0297
"38346" 9586.25 0 0 0 0 0 0 0 39.183 0 0 9.8973 9.0304
"38347" 9586.5 0 0 0 0 0 0 0 39.182 0 0 9.8976 9.031
"38348" 9586.75 0 0 0 0 0 0 0 39.181 0 0 9.8978 9.0317
"38349" 9587 0 0 0 0 0 0 0 39.18 0 0 9.898 9.0324
"38350" 9587.25 0 0 0 0 0 0 0 39.179 0 0 9.8983 9.0331
"38351" 9587.5 0 0 0 0 0 0 0 39.178 0 0 9.8985 9.0337
"38352" 9587.75 0 0 0 0 0 0 0 39.177 0 0 9.8987 9.0344
"38353" 9588 0 0 0 0 0 0 0 39.176 0 0 9.899 9.0351
"38354" 9588.25 0 0 0 0 0 0 0 39.175 0 0 9.8992 9.0357
"38355" 9588.5 0 0 0 0 0 0 0 39.174 0 0 9.8994 9.0364
"38356" 9588.75 0 0 0 0 0 0 0 39.173 0 0 9.8997 9.0371
"38357" 9589 0 0 0 0 0 0 0 39.1721 0 0 9.8999 9.0377
"38358" 9589.25 0 0 0 0 0 0 0 39.1711 0 0 9.9002 9.0384
"38359" 9589.5 0 0 0 0 0 0 0 39.1701 0 0 9.9004 9.0391
"38360" 9589.75 0 0 0 0 0 0 0 39.1691 0 0 9.9006 9.0397
"38361" 9590 0 0 0 0 0 0 0 39.1681 0 0 9.9009 9.0404
"38362" 9590.25 0 0 0 0 0 0 0 39.1671 0 0 9.9011 9.0411
"38363" 9590.5 0 0 0 0 0 0 0 39.1661 0 0 9.9013 9.0417
"38364" 9590.75 0 0 0 0 0 0 0 39.1651 0 0 9.9016 9.0424
"38365" 9591 0 0 0 0 0 0 0 39.1641 0 0 9.9018 9.0431
"38366" 9591.25 0 0 0 0 0 0 0 39.1631 0 0 9.9021 9.0437
"38367" 9591.5 0 0 0 0 0 0 0 39.1621 0 0 9.9023 9.0444
"38368" 9591.75 0 0 0 0 0 0 0 39.1611 0 0 9.9025 9.0451
"38369" 9592 0 0 0 0 0 0 0 39.1602 0 0 9.9028 9.0458
"38370" 9592.25 0 0 0 0 0 0 0 39.1592 0 0 9.903 9.0464
"38371" 9592.5 0 0 0 0 0 0 0 39.1582 0 0 9.9032 9.0471
"38372" 9592.75 0 0 0 0 0 0 0 39.1572 0 0 9.9035 9.0478
"38373" 9593 0 0 0 0 0 0 0 39.1562 0 0 9.9037 9.0484
"38374" 9593.25 0 0 0 0 0 0 0 39.1552 0 0 9.904 9.0491
"38375" 9593.5 0 0 0 0 0 0 0 39.1542 0 0 9.9042 9.0498
"38376" 9593.75 0 0 0 0 0 0 0 39.1532 0 0 9.9044 9.0504
"38377" 9594 0 0 0 0 0 0 0 39.1522 0 0 9.9047 9.0511
"38378" 9594.25 0 0 0 0 0 0 0 39.1512 0 0 9.9049 9.0518
