"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"25614" 6403.25 0 34.1438 0.0032 0 69.8175 0 0 0 6.1055 0 4e-04 11.0044
"25615" 6403.5 0 34.2701 0.0033 0 69.5403 0 0 0 6.1741 0 4e-04 11.0465
"25616" 6403.75 0 34.3745 0.0033 0 69.292 0 0 0 6.239 0 4e-04 11.0898
"25617" 6404 0 34.4563 0.0034 0 69.0755 0 0 0 6.3 0 4e-04 11.1336
"25618" 6404.25 0 34.5146 0.0034 0 68.8931 0 0 0 6.3567 0 4e-04 11.1774
"25619" 6404.5 0 34.5482 0.0035 0 68.7467 0 0 0 6.4088 0 4e-04 11.2204
"25620" 6404.75 0 34.5562 0.0035 0 68.6383 0 0 0 6.456 0 4e-04 11.2621
"25621" 6405 0 34.5375 0.0035 0 68.5701 0 0 0 6.4981 0 4e-04 11.3018
"25622" 6405.25 0 34.4913 0.0035 0 68.5438 0 0 0 6.5346 0 4e-04 11.3389
"25623" 6405.5 0 34.4166 0.0036 0 68.5614 0 0 0 6.5654 0 4e-04 11.373
"25624" 6405.75 0 34.3126 0.0036 0 68.6247 0 0 0 6.59 0 4e-04 11.4035
"25625" 6406 0 34.1784 0.0036 0 68.7354 0 0 0 6.6081 0 4e-04 11.4298
"25626" 6406.25 0 34.0133 0.0036 0 68.8953 0 0 0 6.6196 0 4e-04 11.4515
"25627" 6406.5 0 33.8167 0.0036 0 69.1059 0 0 0 6.6241 0 4e-04 11.4681
"25628" 6406.75 0 33.588 0.0037 0 69.3687 0 0 0 6.6213 0 4e-04 11.4792
"25629" 6407 0 33.3264 0.0037 0 69.6849 0 0 0 6.6109 0 4e-04 11.4842
"25630" 6407.25 0 33.0317 0.0037 0 70.056 0 0 0 6.5928 0 4e-04 11.4828
"25631" 6407.5 0 32.7034 0.0036 0 70.4831 0 0 0 6.5667 0 4e-04 11.4746
"25632" 6407.75 0 32.3412 0.0036 0 70.9671 0 0 0 6.5323 0 4e-04 11.4592
"25633" 6408 0 31.945 0.0036 0 71.5062 0 0 0 6.4896 0 4e-04 11.4361
"25634" 6408.25 0 31.5332 0.0036 0 72.0436 0 0 0 6.4425 0 4e-04 11.4071
"25635" 6408.5 0 31.1241 0.0036 0 72.577 0 0 0 6.3952 0 4e-04 11.3755
"25636" 6408.75 0 30.7183 0.0036 0 73.1084 0 0 0 6.3478 0 4e-04 11.3413
"25637" 6409 0 30.316 0.0036 0 73.6379 0 0 0 6.3003 0 4e-04 11.3048
"25638" 6409.25 0 29.9171 0.0035 0 74.1651 0 0 0 6.2527 0 4e-04 11.2664
"25639" 6409.5 0 29.5215 0.0035 0 74.69 0 0 0 6.205 0 4e-04 11.2261
"25640" 6409.75 0 29.1294 0.0035 0 75.2124 0 0 0 6.1573 0 3e-04 11.1844
"25641" 6410 0 28.7406 0.0035 0 75.7322 0 0 0 6.1095 0 3e-04 11.1414
"25642" 6410.25 0 28.3552 0.0035 0 76.2493 0 0 0 6.0616 0 3e-04 11.0972
"25643" 6410.5 0 27.9732 0.0034 0 76.7636 0 0 0 6.0137 0 3e-04 11.0521
"25644" 6410.75 0 27.5946 0.0034 0 77.275 0 0 0 5.9658 0 3e-04 11.0061
"25645" 6411 0 27.2202 0.0034 0 77.7692 0 0 0 5.918 0 3e-04 10.9595
"25646" 6411.25 0 26.9239 0.0034 0 78.0244 0 0 0 5.8785 0 3e-04 10.9225
"25647" 6411.5 0 26.7501 0.0033 0 78.1747 0 0 0 5.8344 0 3e-04 10.9002
"25648" 6411.75 0 26.6754 0.0033 0 78.2514 0 0 0 5.7857 0 3e-04 10.8878
"25649" 6412 0 26.6816 0.0033 0 78.2683 0 0 0 5.7334 0 3e-04 10.8813
"25650" 6412.25 0 26.7554 0.0032 0 78.2357 0 0 0 5.6785 0 3e-04 10.8781
"25651" 6412.5 0 26.8866 0.0032 0 78.1612 0 0 0 5.6213 0 3e-04 10.8762
"25652" 6412.75 0 27.0673 0.0031 0 78.0509 0 0 0 5.5624 0 3e-04 10.874
"25653" 6413 0 27.2911 0.0031 0 77.9094 0 0 0 5.5022 0 3e-04 10.8704
"25654" 6413.25 0 27.5352 0.003 0 77.7495 0 0 0 5.4414 0 3e-04 10.865
"25655" 6413.5 0 27.7807 0.003 0 77.5878 0 0 0 5.3812 0 3e-04 10.8581
"25656" 6413.75 0 28.0278 0.003 0 77.425 0 0 0 5.3216 0 3e-04 10.85
"25657" 6414 0 28.2765 0.0029 0 77.261 0 0 0 5.2625 0 3e-04 10.8407
"25658" 6414.25 0 28.5268 0.0029 0 77.0958 0 0 0 5.204 0 3e-04 10.8303
"25659" 6414.5 0 28.7786 0.0028 0 76.9294 0 0 0 5.1461 0 3e-04 10.8189
"25660" 6414.75 0 29.0321 0.0028 0 76.7619 0 0 0 5.0887 0 3e-04 10.8066
"25661" 6415 0 29.2871 0.0027 0 76.5931 0 0 0 5.0319 0 3e-04 10.7934
"25662" 6415.25 0 29.5437 0.0027 0 76.4232 0 0 0 4.9756 0 3e-04 10.7794
"25663" 6415.5 0 29.8019 0.0027 0 76.2521 0 0 0 4.9198 0 3e-04 10.7647
"25664" 6415.75 0 30.0617 0.0026 0 76.0798 0 0 0 4.8646 0 3e-04 10.7493
"25665" 6416 0 30.323 0.0026 0 75.9063 0 0 0 4.8099 0 3e-04 10.7331
"25666" 6416.25 0 30.586 0.0026 0 75.7316 0 0 0 4.7557 0 3e-04 10.7163
"25667" 6416.5 0 30.8505 0.0025 0 75.5557 0 0 0 4.7021 0 3e-04 10.6989
"25668" 6416.75 0 31.1165 0.0025 0 75.3787 0 0 0 4.649 0 3e-04 10.6808
"25669" 6417 0 31.3709 0.0024 0 75.2059 0 0 0 4.5966 0 3e-04 10.6623
"25670" 6417.25 0 31.5757 0.0024 0 75.0437 0 0 0 4.5484 0 3e-04 10.6456
"25671" 6417.5 0 31.7654 0.0024 0 74.8537 0 0 0 4.5145 0 3e-04 10.6342
"25672" 6417.75 0 31.9482 0.0024 0 74.6465 0 0 0 4.5007 0 3e-04 10.6284
"25673" 6418 0 32.123 0.0024 0 74.4206 0 0 0 4.5106 0 3e-04 10.6276
"25674" 6418.25 0 32.2887 0.0024 0 74.1735 0 0 0 4.5482 0 3e-04 10.6311
"25675" 6418.5 0 32.4437 0.0024 0 73.9027 0 0 0 4.6179 0 3e-04 10.6386
"25676" 6418.75 0 32.5862 0.0024 0 73.6051 0 0 0 4.7247 0 3e-04 10.6495
"25677" 6419 0 32.7157 0.0025 0 73.2802 0 0 0 4.8656 0 4e-04 10.6637
"25678" 6419.25 0 32.8394 0.0026 0 72.9437 0 0 0 5.0153 0 4e-04 10.6814
"25679" 6419.5 0 32.9601 0.0026 0 72.6016 0 0 0 5.1701 0 4e-04 10.7026
"25680" 6419.75 0 33.0817 0.0027 0 72.262 0 0 0 5.316 0 4e-04 10.7273
"25681" 6420 0 33.2065 0.0027 0 71.9296 0 0 0 5.45 0 4e-04 10.7551
"25682" 6420.25 0 33.3347 0.0028 0 71.6045 0 0 0 5.5725 0 4e-04 10.7858
"25683" 6420.5 0 33.4661 0.0029 0 71.2863 0 0 0 5.6842 0 4e-04 10.8188
"25684" 6420.75 0 33.6006 0.0029 0 70.9745 0 0 0 5.7861 0 4e-04 10.854
"25685" 6421 0 33.7378 0.003 0 70.6685 0 0 0 5.8791 0 4e-04 10.8909
"25686" 6421.25 0 33.8777 0.003 0 70.3677 0 0 0 5.9642 0 4e-04 10.9293
"25687" 6421.5 0 34.0197 0.0031 0 70.0714 0 0 0 6.0425 0 4e-04 10.9691
"25688" 6421.75 0 34.1617 0.0031 0 69.7795 0 0 0 6.1149 0 4e-04 11.01
"25689" 6422 0 34.2851 0.0032 0 69.5057 0 0 0 6.183 0 4e-04 11.0522
"25690" 6422.25 0 34.3866 0.0032 0 69.2615 0 0 0 6.2474 0 4e-04 11.0956
"25691" 6422.5 0 34.4654 0.0033 0 69.0495 0 0 0 6.3078 0 4e-04 11.1395
"25692" 6422.75 0 34.5204 0.0033 0 68.8717 0 0 0 6.3639 0 4e-04 11.1832
"25693" 6423 0 34.5507 0.0033 0 68.7302 0 0 0 6.4154 0 4e-04 11.2261
"25694" 6423.25 0 34.5552 0.0034 0 68.6271 0 0 0 6.462 0 4e-04 11.2675
"25695" 6423.5 0 34.5329 0.0034 0 68.5643 0 0 0 6.5033 0 4e-04 11.3069
"25696" 6423.75 0 34.4829 0.0034 0 68.5437 0 0 0 6.5391 0 4e-04 11.3437
"25697" 6424 0 34.4044 0.0035 0 68.5673 0 0 0 6.569 0 4e-04 11.3773
"25698" 6424.25 0 34.2964 0.0035 0 68.6368 0 0 0 6.5928 0 4e-04 11.4073
"25699" 6424.5 0 34.1582 0.0035 0 68.754 0 0 0 6.6101 0 4e-04 11.433
"25700" 6424.75 0 33.989 0.0035 0 68.9205 0 0 0 6.6206 0 4e-04 11.4541
"25701" 6425 0 33.7882 0.0035 0 69.1379 0 0 0 6.6242 0 4e-04 11.47
"25702" 6425.25 0 33.5551 0.0035 0 69.4077 0 0 0 6.6204 0 4e-04 11.4803
"25703" 6425.5 0 33.2892 0.0035 0 69.7312 0 0 0 6.609 0 4e-04 11.4845
"25704" 6425.75 0 32.99 0.0035 0 70.1096 0 0 0 6.5898 0 4e-04 11.4822
"25705" 6426 0 32.6572 0.0035 0 70.5442 0 0 0 6.5626 0 4e-04 11.4731
"25706" 6426.25 0 32.2904 0.0035 0 71.0358 0 0 0 6.5272 0 4e-04 11.4567
"25707" 6426.5 0 31.8903 0.0035 0 71.5785 0 0 0 6.4835 0 4e-04 11.4325
"25708" 6426.75 0 31.4786 0.0035 0 72.1147 0 0 0 6.4363 0 4e-04 11.4031
"25709" 6427 0 31.0699 0.0035 0 72.6478 0 0 0 6.3889 0 3e-04 11.3712
"25710" 6427.25 0 30.6646 0.0034 0 73.179 0 0 0 6.3415 0 3e-04 11.3367
"25711" 6427.5 0 30.2628 0.0034 0 73.7081 0 0 0 6.294 0 3e-04 11.2999
"25712" 6427.75 0 29.8643 0.0034 0 74.2351 0 0 0 6.2464 0 3e-04 11.2612
"25713" 6428 0 29.4692 0.0034 0 74.7596 0 0 0 6.1987 0 3e-04 11.2207
"25714" 6428.25 0 29.0775 0.0034 0 75.2817 0 0 0 6.151 0 3e-04 11.1788
"25715" 6428.5 0 28.6891 0.0034 0 75.8011 0 0 0 6.1032 0 3e-04 11.1356
"25716" 6428.75 0 28.3042 0.0033 0 76.3179 0 0 0 6.0553 0 3e-04 11.0913
"25717" 6429 0 27.9227 0.0033 0 76.8318 0 0 0 6.0074 0 3e-04 11.0461
"25718" 6429.25 0 27.5445 0.0033 0 77.3428 0 0 0 5.9595 0 3e-04 11
"25719" 6429.5 0 27.1731 0.0033 0 77.8143 0 0 0 5.9123 0 3e-04 10.9536
"25720" 6429.75 0 26.8942 0.0032 0 78.0494 0 0 0 5.873 0 3e-04 10.9189
"25721" 6430 0 26.7348 0.0032 0 78.189 0 0 0 5.8282 0 3e-04 10.8982
"25722" 6430.25 0 26.6718 0.0032 0 78.257 0 0 0 5.779 0 3e-04 10.8867
"25723" 6430.5 0 26.6877 0.0031 0 78.2668 0 0 0 5.7263 0 3e-04 10.8808
"25724" 6430.75 0 26.7696 0.0031 0 78.2282 0 0 0 5.671 0 3e-04 10.8779
"25725" 6431 0 26.9078 0.0031 0 78.1487 0 0 0 5.6136 0 3e-04 10.876
"25726" 6431.25 0 27.0945 0.003 0 78.034 0 0 0 5.5545 0 3e-04 10.8736
"25727" 6431.5 0 27.3234 0.003 0 77.8887 0 0 0 5.4941 0 3e-04 10.8698
"25728" 6431.75 0 27.5676 0.0029 0 77.7283 0 0 0 5.4334 0 3e-04 10.8642
"25729" 6432 0 27.8133 0.0029 0 77.5664 0 0 0 5.3733 0 3e-04 10.8572
"25730" 6432.25 0 28.0606 0.0028 0 77.4035 0 0 0 5.3138 0 3e-04 10.8489
"25731" 6432.5 0 28.3095 0.0028 0 77.2393 0 0 0 5.2548 0 3e-04 10.8394
"25732" 6432.75 0 28.56 0.0028 0 77.0739 0 0 0 5.1963 0 3e-04 10.8289
"25733" 6433 0 28.812 0.0027 0 76.9074 0 0 0 5.1385 0 3e-04 10.8173
"25734" 6433.25 0 29.0657 0.0027 0 76.7397 0 0 0 5.0811 0 3e-04 10.8049
"25735" 6433.5 0 29.3209 0.0026 0 76.5708 0 0 0 5.0244 0 3e-04 10.7916
"25736" 6433.75 0 29.5778 0.0026 0 76.4007 0 0 0 4.9682 0 3e-04 10.7776
"25737" 6434 0 29.8362 0.0026 0 76.2295 0 0 0 4.9125 0 3e-04 10.7628
"25738" 6434.25 0 30.0962 0.0025 0 76.057 0 0 0 4.8573 0 3e-04 10.7472
"25739" 6434.5 0 30.3577 0.0025 0 75.8833 0 0 0 4.8027 0 3e-04 10.731
"25740" 6434.75 0 30.6209 0.0025 0 75.7085 0 0 0 4.7486 0 3e-04 10.7141
"25741" 6435 0 30.8856 0.0024 0 75.5325 0 0 0 4.695 0 3e-04 10.6966
"25742" 6435.25 0 31.1518 0.0024 0 75.3552 0 0 0 4.642 0 3e-04 10.6784
"25743" 6435.5 0 31.4003 0.0024 0 75.1856 0 0 0 4.5899 0 3e-04 10.66
"25744" 6435.75 0 31.6012 0.0023 0 75.0197 0 0 0 4.5429 0 3e-04 10.6438
"25745" 6436 0 31.79 0.0023 0 74.8274 0 0 0 4.5115 0 3e-04 10.6331
"25746" 6436.25 0 31.9717 0.0023 0 74.6179 0 0 0 4.5006 0 3e-04 10.6281
"25747" 6436.5 0 32.1455 0.0023 0 74.3893 0 0 0 4.5139 0 3e-04 10.6279
"25748" 6436.75 0 32.3098 0.0023 0 74.1392 0 0 0 4.5555 0 3e-04 10.632
"25749" 6437 0 32.4633 0.0023 0 73.8651 0 0 0 4.6298 0 3e-04 10.6399
"25750" 6437.25 0 32.604 0.0024 0 73.5637 0 0 0 4.7419 0 3e-04 10.6513
"25751" 6437.5 0 32.7322 0.0024 0 73.2362 0 0 0 4.885 0 3e-04 10.6658
"25752" 6437.75 0 32.8555 0.0025 0 72.8988 0 0 0 5.0356 0 3e-04 10.6841
"25753" 6438 0 32.976 0.0025 0 72.5564 0 0 0 5.1901 0 3e-04 10.7057
"25754" 6438.25 0 33.098 0.0026 0 72.2177 0 0 0 5.3344 0 4e-04 10.7308
"25755" 6438.5 0 33.2232 0.0027 0 71.8863 0 0 0 5.4668 0 4e-04 10.7591
"25756" 6438.75 0 33.3518 0.0027 0 71.5621 0 0 0 5.5879 0 4e-04 10.7901
"25757" 6439 0 33.4837 0.0028 0 71.2448 0 0 0 5.6983 0 4e-04 10.8234
"25758" 6439.25 0 33.6185 0.0028 0 70.9338 0 0 0 5.7989 0 4e-04 10.8588
"25759" 6439.5 0 33.7561 0.0029 0 70.6286 0 0 0 5.8908 0 4e-04 10.896
"25760" 6439.75 0 33.8963 0.0029 0 70.3284 0 0 0 5.975 0 4e-04 10.9346
"25761" 6440 0 34.0386 0.003 0 70.0326 0 0 0 6.0524 0 4e-04 10.9745
"25762" 6440.25 0 34.1793 0.003 0 69.7418 0 0 0 6.1242 0 4e-04 11.0155
"25763" 6440.5 0 34.2998 0.0031 0 69.4717 0 0 0 6.1918 0 4e-04 11.058
"25764" 6440.75 0 34.3983 0.0031 0 69.2317 0 0 0 6.2556 0 4e-04 11.1015
"25765" 6441 0 34.474 0.0032 0 69.024 0 0 0 6.3155 0 4e-04 11.1454
"25766" 6441.25 0 34.5258 0.0032 0 68.8509 0 0 0 6.371 0 4e-04 11.189
"25767" 6441.5 0 34.5527 0.0032 0 68.7144 0 0 0 6.4219 0 4e-04 11.2317
"25768" 6441.75 0 34.5538 0.0033 0 68.6165 0 0 0 6.4678 0 4e-04 11.2729
"25769" 6442 0 34.5279 0.0033 0 68.5591 0 0 0 6.5084 0 4e-04 11.312
"25770" 6442.25 0 34.4742 0.0033 0 68.5443 0 0 0 6.5434 0 4e-04 11.3484
"25771" 6442.5 0 34.3918 0.0033 0 68.5738 0 0 0 6.5726 0 4e-04 11.3816
"25772" 6442.75 0 34.2799 0.0034 0 68.6495 0 0 0 6.5955 0 4e-04 11.411
"25773" 6443 0 34.1376 0.0034 0 68.7731 0 0 0 6.6119 0 4e-04 11.4362
"25774" 6443.25 0 33.9643 0.0034 0 68.9463 0 0 0 6.6216 0 4e-04 11.4566
"25775" 6443.5 0 33.7592 0.0034 0 69.1706 0 0 0 6.6241 0 4e-04 11.4718
"25776" 6443.75 0 33.5218 0.0034 0 69.4474 0 0 0 6.6194 0 4e-04 11.4813
"25777" 6444 0 33.2515 0.0034 0 69.7781 0 0 0 6.607 0 4e-04 11.4846
"25778" 6444.25 0 32.9479 0.0034 0 70.1639 0 0 0 6.5868 0 3e-04 11.4815
"25779" 6444.5 0 32.6107 0.0034 0 70.6059 0 0 0 6.5585 0 3e-04 11.4714
"25780" 6444.75 0 32.2394 0.0034 0 71.1051 0 0 0 6.5219 0 3e-04 11.454
"25781" 6445 0 31.8358 0.0034 0 71.6499 0 0 0 6.4773 0 3e-04 11.4288
"25782" 6445.25 0 31.4244 0.0034 0 72.1853 0 0 0 6.4301 0 3e-04 11.3992
"25783" 6445.5 0 31.0161 0.0033 0 72.7182 0 0 0 6.3827 0 3e-04 11.3669
"25784" 6445.75 0 30.6113 0.0033 0 73.2491 0 0 0 6.3353 0 3e-04 11.332
"25785" 6446 0 30.2099 0.0033 0 73.778 0 0 0 6.2878 0 3e-04 11.295
"25786" 6446.25 0 29.8118 0.0033 0 74.3046 0 0 0 6.2401 0 3e-04 11.256
"25787" 6446.5 0 29.4172 0.0033 0 74.8288 0 0 0 6.1925 0 3e-04 11.2153
"25788" 6446.75 0 29.0259 0.0033 0 75.3505 0 0 0 6.1447 0 3e-04 11.1733
"25789" 6447 0 28.6381 0.0032 0 75.8696 0 0 0 6.0969 0 3e-04 11.1299
"25790" 6447.25 0 28.2536 0.0032 0 76.386 0 0 0 6.049 0 3e-04 11.0855
"25791" 6447.5 0 27.8725 0.0032 0 76.8996 0 0 0 6.0011 0 3e-04 11.0401
"25792" 6447.75 0 27.4948 0.0032 0 77.4102 0 0 0 5.9532 0 3e-04 10.9939
"25793" 6448 0 27.1286 0.0032 0 77.8538 0 0 0 5.9071 0 3e-04 10.9481
"25794" 6448.25 0 26.8668 0.0031 0 78.0727 0 0 0 5.8674 0 3e-04 10.9155
"25795" 6448.5 0 26.7213 0.0031 0 78.2019 0 0 0 5.822 0 3e-04 10.8963
"25796" 6448.75 0 26.6695 0.0031 0 78.2615 0 0 0 5.7722 0 3e-04 10.8857
"25797" 6449 0 26.6948 0.003 0 78.2645 0 0 0 5.7192 0 3e-04 10.8803
"25798" 6449.25 0 26.7847 0.003 0 78.2201 0 0 0 5.6636 0 3e-04 10.8777
"25799" 6449.5 0 26.9297 0.0029 0 78.1357 0 0 0 5.6059 0 3e-04 10.8758
"25800" 6449.75 0 27.1223 0.0029 0 78.0167 0 0 0 5.5467 0 3e-04 10.8733
"25801" 6450 0 27.3555 0.0029 0 77.8679 0 0 0 5.4861 0 3e-04 10.8692
"25802" 6450.25 0 27.5998 0.0028 0 77.7071 0 0 0 5.4255 0 3e-04 10.8634
"25803" 6450.5 0 27.8457 0.0028 0 77.5452 0 0 0 5.3655 0 3e-04 10.8562
"25804" 6450.75 0 28.0932 0.0027 0 77.382 0 0 0 5.306 0 3e-04 10.8478
"25805" 6451 0 28.3423 0.0027 0 77.2177 0 0 0 5.2471 0 3e-04 10.8381
"25806" 6451.25 0 28.593 0.0027 0 77.0522 0 0 0 5.1887 0 3e-04 10.8274
"25807" 6451.5 0 28.8453 0.0026 0 76.8855 0 0 0 5.1309 0 3e-04 10.8158
"25808" 6451.75 0 29.0992 0.0026 0 76.7177 0 0 0 5.0737 0 3e-04 10.8033
"25809" 6452 0 29.3546 0.0026 0 76.5486 0 0 0 5.017 0 3e-04 10.7899
"25810" 6452.25 0 29.6117 0.0025 0 76.3784 0 0 0 4.9608 0 3e-04 10.7757
"25811" 6452.5 0 29.8703 0.0025 0 76.2069 0 0 0 4.9052 0 3e-04 10.7608
"25812" 6452.75 0 30.1305 0.0024 0 76.0343 0 0 0 4.8501 0 3e-04 10.7452
"25813" 6453 0 30.3922 0.0024 0 75.8605 0 0 0 4.7956 0 3e-04 10.7289
"25814" 6453.25 0 30.6556 0.0024 0 75.6855 0 0 0 4.7415 0 3e-04 10.7119
"25815" 6453.5 0 30.9205 0.0023 0 75.5093 0 0 0 4.688 0 3e-04 10.6943
"25816" 6453.75 0 31.187 0.0023 0 75.3319 0 0 0 4.635 0 3e-04 10.676
"25817" 6454 0 31.4286 0.0023 0 75.1661 0 0 0 4.5832 0 3e-04 10.6577
"25818" 6454.25 0 31.6264 0.0022 0 74.9955 0 0 0 4.5377 0 3e-04 10.6421
"25819" 6454.5 0 31.8143 0.0022 0 74.8009 0 0 0 4.5088 0 3e-04 10.6322
"25820" 6454.75 0 31.9951 0.0022 0 74.589 0 0 0 4.5009 0 3e-04 10.6278
"25821" 6455 0 32.1676 0.0022 0 74.3577 0 0 0 4.5177 0 3e-04 10.6282
"25822" 6455.25 0 32.3306 0.0022 0 74.1047 0 0 0 4.5633 0 3e-04 10.6329
"25823" 6455.5 0 32.4825 0.0022 0 73.8271 0 0 0 4.6423 0 3e-04 10.6413
"25824" 6455.75 0 32.6215 0.0023 0 73.5219 0 0 0 4.7598 0 3e-04 10.653
"25825" 6456 0 32.7486 0.0023 0 73.1922 0 0 0 4.9045 0 3e-04 10.6681
"25826" 6456.25 0 32.8714 0.0024 0 72.854 0 0 0 5.0559 0 3e-04 10.6868
"25827" 6456.5 0 32.9919 0.0025 0 72.5115 0 0 0 5.2098 0 3e-04 10.7089
"25828" 6456.75 0 33.1142 0.0025 0 72.1737 0 0 0 5.3526 0 3e-04 10.7345
"25829" 6457 0 33.2399 0.0026 0 71.8432 0 0 0 5.4835 0 3e-04 10.7631
"25830" 6457.25 0 33.369 0.0026 0 71.52 0 0 0 5.6031 0 3e-04 10.7944
"25831" 6457.5 0 33.5012 0.0027 0 71.2036 0 0 0 5.7121 0 3e-04 10.828
"25832" 6457.75 0 33.6364 0.0028 0 70.8934 0 0 0 5.8115 0 3e-04 10.8637
"25833" 6458 0 33.7744 0.0028 0 70.5888 0 0 0 5.9024 0 3e-04 10.901
"25834" 6458.25 0 33.9149 0.0029 0 70.2892 0 0 0 5.9856 0 3e-04 10.9399
"25835" 6458.5 0 34.0575 0.0029 0 69.994 0 0 0 6.0622 0 3e-04 10.9799
"25836" 6458.75 0 34.1963 0.0029 0 69.7048 0 0 0 6.1333 0 3e-04 11.0211
"25837" 6459 0 34.3139 0.003 0 69.4384 0 0 0 6.2005 0 3e-04 11.0637
"25838" 6459.25 0 34.4095 0.003 0 69.2025 0 0 0 6.2638 0 3e-04 11.1073
"25839" 6459.5 0 34.4821 0.0031 0 68.9993 0 0 0 6.3231 0 3e-04 11.1512
"25840" 6459.75 0 34.5307 0.0031 0 68.8309 0 0 0 6.378 0 3e-04 11.1948
"25841" 6460 0 34.5543 0.0031 0 68.6994 0 0 0 6.4283 0 3e-04 11.2373
"25842" 6460.25 0 34.5518 0.0032 0 68.6067 0 0 0 6.4735 0 3e-04 11.2783
"25843" 6460.5 0 34.5223 0.0032 0 68.5548 0 0 0 6.5134 0 3e-04 11.317
"25844" 6460.75 0 34.4649 0.0032 0 68.5458 0 0 0 6.5477 0 3e-04 11.3531
"25845" 6461 0 34.3787 0.0032 0 68.5813 0 0 0 6.576 0 3e-04 11.3858
"25846" 6461.25 0 34.2628 0.0032 0 68.6632 0 0 0 6.5981 0 3e-04 11.4147
"25847" 6461.5 0 34.1164 0.0033 0 68.7933 0 0 0 6.6136 0 3e-04 11.4392
"25848" 6461.75 0 33.9389 0.0033 0 68.9731 0 0 0 6.6224 0 3e-04 11.459
"25849" 6462 0 33.7296 0.0033 0 69.2042 0 0 0 6.624 0 3e-04 11.4734
"25850" 6462.25 0 33.4879 0.0033 0 69.4881 0 0 0 6.6182 0 3e-04 11.4821
"25851" 6462.5 0 33.2133 0.0033 0 69.826 0 0 0 6.6048 0 3e-04 11.4847
"25852" 6462.75 0 32.9052 0.0033 0 70.2192 0 0 0 6.5835 0 3e-04 11.4806
"25853" 6463 0 32.5635 0.0033 0 70.6687 0 0 0 6.5542 0 3e-04 11.4696
"25854" 6463.25 0 32.1878 0.0033 0 71.1756 0 0 0 6.5165 0 3e-04 11.4512
"25855" 6463.5 0 31.7813 0.0033 0 71.7211 0 0 0 6.4711 0 3e-04 11.425
"25856" 6463.75 0 31.3702 0.0032 0 72.2559 0 0 0 6.4239 0 3e-04 11.3951
"25857" 6464 0 30.9624 0.0032 0 72.7885 0 0 0 6.3765 0 3e-04 11.3625
"25858" 6464.25 0 30.558 0.0032 0 73.3192 0 0 0 6.329 0 3e-04 11.3273
"25859" 6464.5 0 30.157 0.0032 0 73.8478 0 0 0 6.2815 0 3e-04 11.29
"25860" 6464.75 0 29.7595 0.0032 0 74.3741 0 0 0 6.2339 0 3e-04 11.2508
"25861" 6465 0 29.3653 0.0032 0 74.898 0 0 0 6.1862 0 3e-04 11.2099
"25862" 6465.25 0 28.9744 0.0031 0 75.4194 0 0 0 6.1384 0 3e-04 11.1676
"25863" 6465.5 0 28.587 0.0031 0 75.9382 0 0 0 6.0906 0 3e-04 11.1241
"25864" 6465.75 0 28.203 0.0031 0 76.4542 0 0 0 6.0427 0 3e-04 11.0796
"25865" 6466 0 27.8223 0.0031 0 76.9673 0 0 0 5.9948 0 3e-04 11.0341
"25866" 6466.25 0 27.4451 0.0031 0 77.4776 0 0 0 5.9469 0 3e-04 10.9878
"25867" 6466.5 0 27.0864 0.0031 0 77.8897 0 0 0 5.9024 0 3e-04 10.9429
"25868" 6466.75 0 26.8414 0.003 0 78.0945 0 0 0 5.8617 0 3e-04 10.9124
"25869" 6467 0 26.7094 0.003 0 78.2136 0 0 0 5.8157 0 3e-04 10.8945
"25870" 6467.25 0 26.6686 0.003 0 78.2651 0 0 0 5.7654 0 3e-04 10.8848
"25871" 6467.5 0 26.7031 0.0029 0 78.2613 0 0 0 5.712 0 3e-04 10.8799
"25872" 6467.75 0 26.8007 0.0029 0 78.2113 0 0 0 5.6561 0 3e-04 10.8774
"25873" 6468 0 26.9524 0.0028 0 78.122 0 0 0 5.5982 0 3e-04 10.8755
"25874" 6468.25 0 27.1508 0.0028 0 77.9988 0 0 0 5.5388 0 3e-04 10.8729
"25875" 6468.5 0 27.3875 0.0028 0 77.8469 0 0 0 5.4781 0 3e-04 10.8686
"25876" 6468.75 0 27.6321 0.0027 0 77.686 0 0 0 5.4176 0 3e-04 10.8626
"25877" 6469 0 27.8782 0.0027 0 77.5239 0 0 0 5.3576 0 3e-04 10.8552
"25878" 6469.25 0 28.1259 0.0026 0 77.3606 0 0 0 5.2982 0 3e-04 10.8466
"25879" 6469.5 0 28.3752 0.0026 0 77.1961 0 0 0 5.2393 0 3e-04 10.8368
"25880" 6469.75 0 28.6261 0.0026 0 77.0304 0 0 0 5.1811 0 3e-04 10.826
"25881" 6470 0 28.8786 0.0025 0 76.8636 0 0 0 5.1233 0 3e-04 10.8142
"25882" 6470.25 0 29.1327 0.0025 0 76.6956 0 0 0 5.0662 0 3e-04 10.8016
"25883" 6470.5 0 29.3883 0.0025 0 76.5264 0 0 0 5.0095 0 3e-04 10.7881
"25884" 6470.75 0 29.6456 0.0024 0 76.356 0 0 0 4.9535 0 3e-04 10.7738
"25885" 6471 0 29.9044 0.0024 0 76.1844 0 0 0 4.8979 0 3e-04 10.7588
"25886" 6471.25 0 30.1648 0.0024 0 76.0116 0 0 0 4.8429 0 3e-04 10.7431
