"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"22328" 5581.75 0 4.1804 40.0823 0 55.6208 0 6.7225 0 2.2548 0 0 0
"22329" 5582 0 4.1522 39.9877 0 55.7177 0 6.7326 0 2.2344 0 0 0
"22330" 5582.25 0 4.1335 39.8444 0 55.8235 0 6.7478 0 2.2117 0 0 0
"22331" 5582.5 0 4.1269 39.6878 0 55.9115 0 6.7694 0 2.1886 0 0 0
"22332" 5582.75 0 4.1324 39.5239 0 55.9881 0 6.7953 0 2.1653 0 0 0
"22333" 5583 0 4.1498 39.3542 0 56.0554 0 6.8237 0 2.142 0 0 0
"22334" 5583.25 0 4.179 39.1801 0 56.1151 0 6.8532 0 2.1187 0 0 0
"22335" 5583.5 0 4.22 39.0025 0 56.1686 0 6.8827 0 2.0955 0 0 0
"22336" 5583.75 0 4.2729 38.8222 0 56.2167 0 6.9114 0 2.0723 0 0 0
"22337" 5584 0 4.3377 38.6397 0 56.2604 0 6.9385 0 2.0493 0 0 0
"22338" 5584.25 0 4.4148 38.4554 0 56.3002 0 6.9633 0 2.0263 0 0 0
"22339" 5584.5 0 4.5044 38.2697 0 56.3365 0 6.9855 0 2.0036 0 0 0
"22340" 5584.75 0 4.606 38.083 0 56.3699 0 7.0047 0 1.981 0 0 0
"22341" 5585 0 4.7102 37.8976 0 56.404 0 7.021 0 1.9587 0 0 0
"22342" 5585.25 0 4.8149 37.7145 0 56.4402 0 7.0351 0 1.9366 0 0 0
"22343" 5585.5 0 4.9204 37.5331 0 56.4777 0 7.0474 0 1.9149 0 0 0
"22344" 5585.75 0 5.027 37.3531 0 56.5161 0 7.0581 0 1.8935 0 0 0
"22345" 5586 0 5.1347 37.1744 0 56.5552 0 7.0675 0 1.8723 0 0 0
"22346" 5586.25 0 5.2437 36.9968 0 56.5947 0 7.0756 0 1.8513 0 0 0
"22347" 5586.5 0 5.3541 36.8202 0 56.6344 0 7.0827 0 1.8306 0 0 0
"22348" 5586.75 0 5.4659 36.6444 0 56.6741 0 7.0887 0 1.8101 0 0 0
"22349" 5587 0 5.5791 36.4693 0 56.7137 0 7.0939 0 1.7899 0 0 0
"22350" 5587.25 0 5.6939 36.2951 0 56.7533 0 7.0981 0 1.7698 0 0 0
"22351" 5587.5 0 5.8102 36.1215 0 56.7927 0 7.1015 0 1.75 0 0 0
"22352" 5587.75 0 5.9282 35.9495 0 56.8299 0 7.1041 0 1.7305 0 0 0
"22353" 5588 0 6.0479 35.7826 0 56.8621 0 7.1061 0 1.7113 0 0 0
"22354" 5588.25 0 6.1692 35.6232 0 56.8879 0 7.1071 0 1.6926 0 0 0
"22355" 5588.5 0 6.2918 35.4741 0 56.9058 0 7.1072 0 1.6746 0 0 0
"22356" 5588.75 0 6.4155 35.3383 0 56.9139 0 7.106 0 1.6572 0 0 0
"22357" 5589 0 6.54 35.2194 0 56.9101 0 7.1032 0 1.6407 0 0 0
"22358" 5589.25 0 6.6648 35.1217 0 56.8918 0 7.0985 0 1.6253 0 0 0
"22359" 5589.5 0 6.7895 35.05 0 56.8561 0 7.0915 0 1.611 0 0 0
"22360" 5589.75 0 6.9134 35.01 0 56.7998 0 7.0818 0 1.5981 0 0 0
"22361" 5590 0 7.0359 35.0081 0 56.719 0 7.069 0 1.5868 0 0 0
"22362" 5590.25 0 7.1561 35.052 0 56.6092 0 7.0523 0 1.5775 0 0 0
"22363" 5590.5 0 7.2729 35.1504 0 56.4656 0 7.0313 0 1.5703 0 0 0
"22364" 5590.75 0 7.3852 35.3131 0 56.2822 0 7.0051 0 1.5657 0 0 0
"22365" 5591 0 7.4915 35.5518 0 56.0526 0 6.9729 0 1.564 0 0 0
"22366" 5591.25 0 7.5901 35.8796 0 55.769 0 6.9337 0 1.5656 0 0 0
"22367" 5591.5 0 7.6791 36.3121 0 55.4229 0 6.8865 0 1.5712 0 0 0
"22368" 5591.75 0 7.7561 36.8668 0 55.004 0 6.8299 0 1.5812 0 0 0
"22369" 5592 0 7.8182 37.5644 0 54.5009 0 6.7626 0 1.5962 0 0 0
"22370" 5592.25 0 7.8623 38.4277 0 53.9001 0 6.6829 0 1.6172 0 0 0
"22371" 5592.5 0 7.898 39.2367 0 53.2595 0 6.5981 0 1.6468 0 0 0
"22372" 5592.75 0 7.9279 39.7462 0 52.7705 0 6.5329 0 1.6906 0 0 0
"22373" 5593 0 7.9252 40.0779 0 52.4436 0 6.4885 0 1.7408 0 0 0
"22374" 5593.25 0 7.9022 40.2979 0 52.2313 0 6.4588 0 1.7923 0 0 0
"22375" 5593.5 0 7.8666 40.4464 0 52.0943 0 6.439 0 1.8442 0 0 0
"22376" 5593.75 0 7.823 40.5488 0 52.0066 0 6.4255 0 1.8958 0 0 0
"22377" 5594 0 7.7745 40.6217 0 51.951 0 6.4162 0 1.9467 0 0 0
"22378" 5594.25 0 7.7231 40.6755 0 51.9166 0 6.4097 0 1.9962 0 0 0
"22379" 5594.5 0 7.6698 40.7166 0 51.8964 0 6.405 0 2.0443 0 0 0
"22380" 5594.75 0 7.6155 40.7494 0 51.8861 0 6.4016 0 2.0905 0 0 0
"22381" 5595 0 7.5606 40.7764 0 51.883 0 6.3991 0 2.1348 0 0 0
"22382" 5595.25 0 7.5054 40.7992 0 51.8854 0 6.3974 0 2.1769 0 0 0
"22383" 5595.5 0 7.4501 40.8189 0 51.8922 0 6.3962 0 2.2168 0 0 0
"22384" 5595.75 0 7.3948 40.836 0 51.9029 0 6.3955 0 2.2544 0 0 0
"22385" 5596 0 7.3395 40.851 0 51.9171 0 6.3953 0 2.2896 0 0 0
"22386" 5596.25 0 7.2844 40.8641 0 51.9345 0 6.3955 0 2.3224 0 0 0
"22387" 5596.5 0 7.2294 40.8754 0 51.955 0 6.396 0 2.3528 0 0 0
"22388" 5596.75 0 7.1745 40.8849 0 51.9784 0 6.397 0 2.3809 0 0 0
"22389" 5597 0 7.1198 40.8929 0 52.0046 0 6.3983 0 2.4067 0 0 0
"22390" 5597.25 0 7.0653 40.8993 0 52.0337 0 6.4 0 2.4302 0 0 0
"22391" 5597.5 0 7.0109 40.9041 0 52.0654 0 6.4021 0 2.4516 0 0 0
"22392" 5597.75 0 6.9567 40.9074 0 52.0997 0 6.4044 0 2.4709 0 0 0
"22393" 5598 0 6.9028 40.9094 0 52.1365 0 6.4071 0 2.4882 0 0 0
"22394" 5598.25 0 6.849 40.9099 0 52.1756 0 6.4101 0 2.5035 0 0 0
"22395" 5598.5 0 6.7955 40.9091 0 52.2169 0 6.4134 0 2.5171 0 0 0
"22396" 5598.75 0 6.7422 40.907 0 52.2603 0 6.4169 0 2.5289 0 0 0
"22397" 5599 0 6.6891 40.9038 0 52.3057 0 6.4207 0 2.5392 0 0 0
"22398" 5599.25 0 6.6363 40.8994 0 52.353 0 6.4247 0 2.5479 0 0 0
"22399" 5599.5 0 6.5838 40.8939 0 52.4019 0 6.4289 0 2.5553 0 0 0
"22400" 5599.75 0 6.5315 40.8875 0 52.4524 0 6.4334 0 2.5613 0 0 0
"22401" 5600 0 6.4795 40.8801 0 52.5043 0 6.438 0 2.5661 0 0 0
"22402" 5600.25 0 6.4278 40.8718 0 52.5575 0 6.4428 0 2.5698 0 0 0
"22403" 5600.5 0 6.3764 40.8627 0 52.6119 0 6.4477 0 2.5724 0 0 0
"22404" 5600.75 0 6.3253 40.8529 0 52.6674 0 6.4528 0 2.5741 0 0 0
"22405" 5601 0 6.2746 40.8425 0 52.7239 0 6.458 0 2.5749 0 0 0
"22406" 5601.25 0 6.2241 40.8313 0 52.7811 0 6.4633 0 2.5749 0 0 0
"22407" 5601.5 0 6.174 40.8197 0 52.8392 0 6.4687 0 2.5742 0 0 0
"22408" 5601.75 0 6.1242 40.8075 0 52.8978 0 6.4741 0 2.5728 0 0 0
"22409" 5602 0 6.0747 40.7948 0 52.9571 0 6.4797 0 2.5707 0 0 0
"22410" 5602.25 0 6.0256 40.7818 0 53.0168 0 6.4853 0 2.5681 0 0 0
"22411" 5602.5 0 5.9769 40.7683 0 53.0769 0 6.4909 0 2.565 0 0 0
"22412" 5602.75 0 5.9285 40.7545 0 53.1374 0 6.4966 0 2.5615 0 0 0
"22413" 5603 0 5.8804 40.7404 0 53.1981 0 6.5023 0 2.5575 0 0 0
"22414" 5603.25 0 5.8327 40.7261 0 53.2591 0 6.508 0 2.5531 0 0 0
"22415" 5603.5 0 5.7854 40.7115 0 53.3201 0 6.5138 0 2.5484 0 0 0
"22416" 5603.75 0 5.7384 40.6967 0 53.3813 0 6.5195 0 2.5434 0 0 0
"22417" 5604 0 5.6917 40.6818 0 53.4426 0 6.5253 0 2.5381 0 0 0
"22418" 5604.25 0 5.6455 40.6666 0 53.5038 0 6.5311 0 2.5326 0 0 0
"22419" 5604.5 0 5.5995 40.6514 0 53.565 0 6.5368 0 2.5268 0 0 0
"22420" 5604.75 0 5.554 40.636 0 53.6262 0 6.5426 0 2.5209 0 0 0
"22421" 5605 0 5.5088 40.6206 0 53.6872 0 6.5483 0 2.5147 0 0 0
"22422" 5605.25 0 5.464 40.6051 0 53.7482 0 6.554 0 2.5085 0 0 0
"22423" 5605.5 0 5.4195 40.5895 0 53.8089 0 6.5597 0 2.502 0 0 0
"22424" 5605.75 0 5.3754 40.5739 0 53.8695 0 6.5653 0 2.4955 0 0 0
"22425" 5606 0 5.3316 40.5583 0 53.9299 0 6.5709 0 2.4889 0 0 0
"22426" 5606.25 0 5.2882 40.5427 0 53.9901 0 6.5765 0 2.4821 0 0 0
"22427" 5606.5 0 5.2451 40.527 0 54.0501 0 6.5821 0 2.4753 0 0 0
"22428" 5606.75 0 5.2024 40.5114 0 54.1098 0 6.5876 0 2.4684 0 0 0
"22429" 5607 0 5.1601 40.4957 0 54.1692 0 6.5931 0 2.4615 0 0 0
"22430" 5607.25 0 5.1181 40.4801 0 54.2284 0 6.5985 0 2.4545 0 0 0
"22431" 5607.5 0 5.0764 40.4646 0 54.2873 0 6.604 0 2.4475 0 0 0
"22432" 5607.75 0 5.0351 40.449 0 54.3459 0 6.6093 0 2.4405 0 0 0
"22433" 5608 0 4.9941 40.4335 0 54.4042 0 6.6146 0 2.4334 0 0 0
"22434" 5608.25 0 4.9534 40.4181 0 54.4621 0 6.6199 0 2.4263 0 0 0
"22435" 5608.5 0 4.9131 40.4027 0 54.5198 0 6.6252 0 2.4192 0 0 0
"22436" 5608.75 0 4.8731 40.3874 0 54.5771 0 6.6303 0 2.4121 0 0 0
"22437" 5609 0 4.8335 40.3721 0 54.6341 0 6.6355 0 2.405 0 0 0
"22438" 5609.25 0 4.7942 40.3569 0 54.6908 0 6.6406 0 2.3979 0 0 0
"22439" 5609.5 0 4.7552 40.3418 0 54.7471 0 6.6456 0 2.3908 0 0 0
"22440" 5609.75 0 4.7165 40.3267 0 54.8031 0 6.6506 0 2.3838 0 0 0
"22441" 5610 0 4.6782 40.3117 0 54.8588 0 6.6556 0 2.3767 0 0 0
"22442" 5610.25 0 4.6402 40.2968 0 54.9141 0 6.6605 0 2.3697 0 0 0
"22443" 5610.5 0 4.6024 40.2819 0 54.969 0 6.6654 0 2.3627 0 0 0
"22444" 5610.75 0 4.5651 40.2672 0 55.0237 0 6.6702 0 2.3557 0 0 0
"22445" 5611 0 4.528 40.2525 0 55.0779 0 6.6749 0 2.3487 0 0 0
"22446" 5611.25 0 4.4912 40.2379 0 55.1319 0 6.6797 0 2.3417 0 0 0
"22447" 5611.5 0 4.4547 40.2234 0 55.1854 0 6.6843 0 2.3348 0 0 0
"22448" 5611.75 0 4.4186 40.2089 0 55.2387 0 6.6889 0 2.3279 0 0 0
"22449" 5612 0 4.3827 40.1946 0 55.2916 0 6.6935 0 2.3211 0 0 0
"22450" 5612.25 0 4.3471 40.1803 0 55.3441 0 6.6981 0 2.3143 0 0 0
"22451" 5612.5 0 4.3119 40.1661 0 55.3964 0 6.7025 0 2.3072 0 0 0
"22452" 5612.75 0 4.2769 40.152 0 55.4493 0 6.7071 0 2.2979 0 0 0
"22453" 5613 0 4.2422 40.1375 0 55.5043 0 6.7119 0 2.2857 0 0 0
"22454" 5613.25 0 4.2076 40.1215 0 55.5621 0 6.7171 0 2.2702 0 0 0
"22455" 5613.5 0 4.1748 40.0714 0 55.6337 0 6.7241 0 2.2518 0 0 0
"22456" 5613.75 0 4.1478 39.9679 0 55.7356 0 6.7349 0 2.2309 0 0 0
"22457" 5614 0 4.1308 39.8209 0 55.8379 0 6.7511 0 2.2081 0 0 0
"22458" 5614.25 0 4.1261 39.6631 0 55.924 0 6.7734 0 2.185 0 0 0
"22459" 5614.5 0 4.1335 39.4982 0 55.9991 0 6.7998 0 2.1617 0 0 0
"22460" 5614.75 0 4.1527 39.3278 0 56.0651 0 6.8285 0 2.1384 0 0 0
"22461" 5615 0 4.1837 39.1531 0 56.1238 0 6.8581 0 2.1151 0 0 0
"22462" 5615.25 0 4.2265 38.975 0 56.1763 0 6.8875 0 2.0919 0 0 0
"22463" 5615.5 0 4.2812 38.7943 0 56.2238 0 6.916 0 2.0687 0 0 0
"22464" 5615.75 0 4.3479 38.6115 0 56.2669 0 6.9427 0 2.0457 0 0 0
"22465" 5616 0 4.4268 38.427 0 56.3061 0 6.9672 0 2.0228 0 0 0
"22466" 5616.25 0 4.5184 38.2411 0 56.3419 0 6.989 0 2.0001 0 0 0
"22467" 5616.5 0 4.621 38.0544 0 56.3751 0 7.0077 0 1.9775 0 0 0
"22468" 5616.75 0 4.7252 37.8694 0 56.4096 0 7.0236 0 1.9552 0 0 0
"22469" 5617 0 4.83 37.6866 0 56.446 0 7.0375 0 1.9332 0 0 0
"22470" 5617.25 0 4.9357 37.5054 0 56.4836 0 7.0495 0 1.9116 0 0 0
"22471" 5617.5 0 5.0424 37.3257 0 56.5222 0 7.06 0 1.8901 0 0 0
"22472" 5617.75 0 5.1503 37.1472 0 56.5614 0 7.0691 0 1.869 0 0 0
"22473" 5618 0 5.2595 36.9697 0 56.6009 0 7.0771 0 1.8481 0 0 0
"22474" 5618.25 0 5.3701 36.7932 0 56.6406 0 7.084 0 1.8274 0 0 0
"22475" 5618.5 0 5.4821 36.6175 0 56.6803 0 7.0899 0 1.807 0 0 0
"22476" 5618.75 0 5.5955 36.4426 0 56.72 0 7.0949 0 1.7867 0 0 0
"22477" 5619 0 5.7105 36.2684 0 56.7595 0 7.0991 0 1.7667 0 0 0
"22478" 5619.25 0 5.8271 36.095 0 56.7988 0 7.1023 0 1.747 0 0 0
"22479" 5619.5 0 5.9453 35.9235 0 56.8354 0 7.1048 0 1.7275 0 0 0
"22480" 5619.75 0 6.0652 35.7576 0 56.8667 0 7.1067 0 1.7084 0 0 0
"22481" 5620 0 6.1867 35.5995 0 56.8915 0 7.1076 0 1.6898 0 0 0
"22482" 5620.25 0 6.3095 35.4521 0 56.9081 0 7.1075 0 1.6718 0 0 0
"22483" 5620.5 0 6.4334 35.3185 0 56.9146 0 7.1061 0 1.6546 0 0 0
"22484" 5620.75 0 6.5579 35.2024 0 56.9088 0 7.103 0 1.6382 0 0 0
"22485" 5621 0 6.6828 35.1081 0 56.8882 0 7.098 0 1.6229 0 0 0
"22486" 5621.25 0 6.8074 35.0407 0 56.8498 0 7.0907 0 1.6088 0 0 0
"22487" 5621.5 0 6.9311 35.0058 0 56.7901 0 7.0806 0 1.5962 0 0 0
"22488" 5621.75 0 7.0533 35.0101 0 56.7054 0 7.0672 0 1.5852 0 0 0
"22489" 5622 0 7.1731 35.0613 0 56.5911 0 7.0499 0 1.5761 0 0 0
"22490" 5622.25 0 7.2893 35.1684 0 56.442 0 7.0282 0 1.5693 0 0 0
"22491" 5622.5 0 7.4008 35.3413 0 56.2524 0 7.0012 0 1.565 0 0 0
"22492" 5622.75 0 7.5061 35.5921 0 56.0155 0 6.968 0 1.5638 0 0 0
"22493" 5623 0 7.6035 35.9341 0 55.7234 0 6.9278 0 1.566 0 0 0
"22494" 5623.25 0 7.6909 36.383 0 55.3674 0 6.8793 0 1.5722 0 0 0
"22495" 5623.5 0 7.7659 36.9571 0 54.9371 0 6.8213 0 1.5828 0 0 0
"22496" 5623.75 0 7.8257 37.6773 0 54.4207 0 6.7523 0 1.5987 0 0 0
"22497" 5624 0 7.867 38.5605 0 53.8054 0 6.6707 0 1.6206 0 0 0
"22498" 5624.25 0 7.9047 39.3247 0 53.1777 0 6.5876 0 1.6521 0 0 0
"22499" 5624.5 0 7.929 39.8027 0 52.7142 0 6.5256 0 1.6975 0 0 0
"22500" 5624.75 0 7.9228 40.1152 0 52.4067 0 6.4837 0 1.748 0 0 0
"22501" 5625 0 7.8976 40.323 0 52.2072 0 6.4557 0 1.7996 0 0 0
"22502" 5625.25 0 7.8606 40.4635 0 52.0787 0 6.437 0 1.8515 0 0 0
"22503" 5625.5 0 7.8162 40.5609 0 51.9964 0 6.4242 0 1.9031 0 0 0
"22504" 5625.75 0 7.7672 40.6305 0 51.9444 0 6.4154 0 1.9538 0 0 0
"22505" 5626 0 7.7154 40.6821 0 51.9123 0 6.4091 0 2.0031 0 0 0
"22506" 5626.25 0 7.662 40.7219 0 51.8938 0 6.4047 0 2.051 0 0 0
"22507" 5626.5 0 7.6075 40.7537 0 51.8846 0 6.4014 0 2.0969 0 0 0
"22508" 5626.75 0 7.5526 40.78 0 51.8824 0 6.399 0 2.1409 0 0 0
"22509" 5627 0 7.4974 40.8024 0 51.8855 0 6.3974 0 2.1827 0 0 0
"22510" 5627.25 0 7.4421 40.8217 0 51.8929 0 6.3963 0 2.2223 0 0 0
"22511" 5627.5 0 7.3868 40.8385 0 51.9041 0 6.3957 0 2.2595 0 0 0
"22512" 5627.75 0 7.3315 40.8532 0 51.9187 0 6.3955 0 2.2944 0 0 0
"22513" 5628 0 7.2764 40.866 0 51.9366 0 6.3957 0 2.3269 0 0 0
"22514" 5628.25 0 7.2214 40.877 0 51.9574 0 6.3964 0 2.357 0 0 0
"22515" 5628.5 0 7.1665 40.8864 0 51.9812 0 6.3974 0 2.3847 0 0 0
"22516" 5628.75 0 7.1119 40.8941 0 52.0079 0 6.3988 0 2.4102 0 0 0
"22517" 5629 0 7.0574 40.9002 0 52.0373 0 6.4005 0 2.4334 0 0 0
"22518" 5629.25 0 7.003 40.9049 0 52.0694 0 6.4026 0 2.4545 0 0 0
"22519" 5629.5 0 6.9489 40.908 0 52.1041 0 6.405 0 2.4735 0 0 0
"22520" 5629.75 0 6.895 40.9097 0 52.1412 0 6.4077 0 2.4905 0 0 0
"22521" 5630 0 6.8412 40.9101 0 52.1806 0 6.4107 0 2.5056 0 0 0
"22522" 5630.25 0 6.7877 40.9091 0 52.2222 0 6.414 0 2.5189 0 0 0
"22523" 5630.5 0 6.7345 40.9069 0 52.2659 0 6.4176 0 2.5305 0 0 0
"22524" 5630.75 0 6.6815 40.9034 0 52.3116 0 6.4214 0 2.5406 0 0 0
"22525" 5631 0 6.6287 40.8989 0 52.3591 0 6.4255 0 2.5491 0 0 0
"22526" 5631.25 0 6.5762 40.8933 0 52.4082 0 6.4298 0 2.5562 0 0 0
"22527" 5631.5 0 6.524 40.8867 0 52.4589 0 6.4342 0 2.5621 0 0 0
"22528" 5631.75 0 6.472 40.8792 0 52.511 0 6.4389 0 2.5667 0 0 0
"22529" 5632 0 6.4204 40.8708 0 52.5644 0 6.4437 0 2.5703 0 0 0
"22530" 5632.25 0 6.369 40.8616 0 52.619 0 6.4486 0 2.5728 0 0 0
"22531" 5632.5 0 6.318 40.8517 0 52.6746 0 6.4537 0 2.5743 0 0 0
"22532" 5632.75 0 6.2672 40.8411 0 52.7312 0 6.4589 0 2.575 0 0 0
"22533" 5633 0 6.2168 40.83 0 52.7886 0 6.4642 0 2.5749 0 0 0
"22534" 5633.25 0 6.1667 40.8182 0 52.8467 0 6.4696 0 2.5741 0 0 0
"22535" 5633.5 0 6.117 40.806 0 52.9054 0 6.4751 0 2.5726 0 0 0
"22536" 5633.75 0 6.0676 40.7932 0 52.9647 0 6.4807 0 2.5705 0 0 0
"22537" 5634 0 6.0185 40.7801 0 53.0245 0 6.4863 0 2.5678 0 0 0
"22538" 5634.25 0 5.9698 40.7666 0 53.0847 0 6.4919 0 2.5646 0 0 0
"22539" 5634.5 0 5.9215 40.7528 0 53.1452 0 6.4976 0 2.561 0 0 0
"22540" 5634.75 0 5.8735 40.7387 0 53.206 0 6.5033 0 2.557 0 0 0
"22541" 5635 0 5.8258 40.7243 0 53.2669 0 6.509 0 2.5525 0 0 0
"22542" 5635.25 0 5.7785 40.7097 0 53.328 0 6.5148 0 2.5478 0 0 0
"22543" 5635.5 0 5.7316 40.6948 0 53.3892 0 6.5206 0 2.5427 0 0 0
"22544" 5635.75 0 5.685 40.6799 0 53.4504 0 6.5263 0 2.5374 0 0 0
"22545" 5636 0 5.6388 40.6647 0 53.5117 0 6.5321 0 2.5318 0 0 0
"22546" 5636.25 0 5.5929 40.6495 0 53.5729 0 6.5378 0 2.5261 0 0 0
"22547" 5636.5 0 5.5474 40.6341 0 53.634 0 6.5436 0 2.5201 0 0 0
"22548" 5636.75 0 5.5023 40.6187 0 53.6951 0 6.5493 0 2.5139 0 0 0
"22549" 5637 0 5.4575 40.6031 0 53.756 0 6.555 0 2.5076 0 0 0
"22550" 5637.25 0 5.4131 40.5876 0 53.8167 0 6.5607 0 2.5012 0 0 0
"22551" 5637.5 0 5.369 40.572 0 53.8773 0 6.5663 0 2.4946 0 0 0
"22552" 5637.75 0 5.3253 40.5563 0 53.9377 0 6.5719 0 2.488 0 0 0
"22553" 5638 0 5.2819 40.5407 0 53.9978 0 6.5775 0 2.4812 0 0 0
"22554" 5638.25 0 5.2389 40.525 0 54.0577 0 6.5831 0 2.4744 0 0 0
"22555" 5638.5 0 5.1963 40.5094 0 54.1174 0 6.5886 0 2.4675 0 0 0
"22556" 5638.75 0 5.154 40.4938 0 54.1768 0 6.5941 0 2.4606 0 0 0
"22557" 5639 0 5.112 40.4782 0 54.2359 0 6.5995 0 2.4536 0 0 0
"22558" 5639.25 0 5.0704 40.4626 0 54.2948 0 6.6049 0 2.4466 0 0 0
"22559" 5639.5 0 5.0291 40.4471 0 54.3533 0 6.6103 0 2.4395 0 0 0
"22560" 5639.75 0 4.9882 40.4316 0 54.4115 0 6.6156 0 2.4325 0 0 0
"22561" 5640 0 4.9476 40.4162 0 54.4695 0 6.6209 0 2.4254 0 0 0
"22562" 5640.25 0 4.9073 40.4008 0 54.5271 0 6.6261 0 2.4183 0 0 0
"22563" 5640.5 0 4.8674 40.3855 0 54.5844 0 6.6313 0 2.4112 0 0 0
"22564" 5640.75 0 4.8278 40.3702 0 54.6413 0 6.6364 0 2.4041 0 0 0
"22565" 5641 0 4.7885 40.355 0 54.6979 0 6.6415 0 2.397 0 0 0
"22566" 5641.25 0 4.7496 40.3399 0 54.7542 0 6.6465 0 2.3899 0 0 0
"22567" 5641.5 0 4.7109 40.3248 0 54.8102 0 6.6515 0 2.3829 0 0 0
"22568" 5641.75 0 4.6727 40.3098 0 54.8658 0 6.6565 0 2.3758 0 0 0
"22569" 5642 0 4.6347 40.2949 0 54.921 0 6.6614 0 2.3688 0 0 0
"22570" 5642.25 0 4.597 40.2801 0 54.9759 0 6.6662 0 2.3617 0 0 0
"22571" 5642.5 0 4.5597 40.2653 0 55.0305 0 6.671 0 2.3547 0 0 0
"22572" 5642.75 0 4.5226 40.2507 0 55.0847 0 6.6758 0 2.3478 0 0 0
"22573" 5643 0 4.4859 40.2361 0 55.1386 0 6.6805 0 2.3408 0 0 0
"22574" 5643.25 0 4.4495 40.2216 0 55.1921 0 6.6852 0 2.3339 0 0 0
"22575" 5643.5 0 4.4133 40.2071 0 55.2453 0 6.6898 0 2.327 0 0 0
"22576" 5643.75 0 4.3775 40.1928 0 55.2982 0 6.6944 0 2.3202 0 0 0
"22577" 5644 0 4.342 40.1785 0 55.3507 0 6.6989 0 2.3134 0 0 0
"22578" 5644.25 0 4.3068 40.1644 0 55.4029 0 6.7034 0 2.3062 0 0 0
"22579" 5644.5 0 4.2718 40.1503 0 55.456 0 6.708 0 2.2966 0 0 0
"22580" 5644.75 0 4.2371 40.1356 0 55.5113 0 6.7128 0 2.2839 0 0 0
"22581" 5645 0 4.2026 40.1181 0 55.5697 0 6.7181 0 2.268 0 0 0
"22582" 5645.25 0 4.1703 40.0617 0 55.6446 0 6.7254 0 2.2493 0 0 0
"22583" 5645.5 0 4.1443 39.9511 0 55.75 0 6.7368 0 2.2281 0 0 0
"22584" 5645.75 0 4.1289 39.8019 0 55.8493 0 6.7538 0 2.2052 0 0 0
"22585" 5646 0 4.1257 39.6431 0 55.9339 0 6.7768 0 2.1821 0 0 0
"22586" 5646.25 0 4.1345 39.4775 0 56.0077 0 6.8035 0 2.1588 0 0 0
"22587" 5646.5 0 4.1551 39.3065 0 56.0728 0 6.8323 0 2.1355 0 0 0
"22588" 5646.75 0 4.1876 39.1314 0 56.1306 0 6.862 0 2.1122 0 0 0
"22589" 5647 0 4.2318 38.953 0 56.1825 0 6.8914 0 2.089 0 0 0
"22590" 5647.25 0 4.288 38.772 0 56.2294 0 6.9196 0 2.0658 0 0 0
"22591" 5647.5 0 4.3561 38.5889 0 56.272 0 6.9462 0 2.0428 0 0 0
"22592" 5647.75 0 4.4366 38.4043 0 56.3108 0 6.9703 0 2.0199 0 0 0
"22593" 5648 0 4.5298 38.2182 0 56.3462 0 6.9917 0 1.9972 0 0 0
"22594" 5648.25 0 4.633 38.0315 0 56.3793 0 7.01 0 1.9747 0 0 0
"22595" 5648.5 0 4.7373 37.8469 0 56.4141 0 7.0257 0 1.9525 0 0 0
"22596" 5648.75 0 4.8422 37.6642 0 56.4506 0 7.0393 0 1.9305 0 0 0
"22597" 5649 0 4.9479 37.4832 0 56.4884 0 7.0511 0 1.9089 0 0 0
"22598" 5649.25 0 5.0548 37.3037 0 56.5271 0 7.0615 0 1.8875 0 0 0
"22599" 5649.5 0 5.1628 37.1253 0 56.5664 0 7.0705 0 1.8664 0 0 0
"22600" 5649.75 0 5.2721 36.948 0 56.6059 0 7.0783 0 1.8455 0 0 0
"22601" 5650 0 5.3828 36.7716 0 56.6456 0 7.0851 0 1.8248 0 0 0
"22602" 5650.25 0 5.495 36.596 0 56.6853 0 7.0909 0 1.8044 0 0 0
"22603" 5650.5 0 5.6087 36.4212 0 56.7249 0 7.0958 0 1.7842 0 0 0
"22604" 5650.75 0 5.7238 36.2471 0 56.7645 0 7.0998 0 1.7643 0 0 0
"22605" 5651 0 5.8406 36.0738 0 56.8037 0 7.103 0 1.7445 0 0 0
"22606" 5651.25 0 5.959 35.9028 0 56.8397 0 7.1054 0 1.725 0 0 0
"22607" 5651.5 0 6.0791 35.7376 0 56.8703 0 7.1072 0 1.706 0 0 0
"22608" 5651.75 0 6.2007 35.5806 0 56.8943 0 7.108 0 1.6875 0 0 0
"22609" 5652 0 6.3237 35.4346 0 56.9098 0 7.1078 0 1.6696 0 0 0
"22610" 5652.25 0 6.4476 35.3029 0 56.915 0 7.1061 0 1.6525 0 0 0
"22611" 5652.5 0 6.5722 35.1891 0 56.9077 0 7.1029 0 1.6362 0 0 0
"22612" 5652.75 0 6.697 35.0977 0 56.8851 0 7.0976 0 1.6211 0 0 0
"22613" 5653 0 6.8216 35.0337 0 56.8444 0 7.09 0 1.6071 0 0 0
"22614" 5653.25 0 6.9452 35.0029 0 56.7821 0 7.0795 0 1.5946 0 0 0
"22615" 5653.5 0 7.0672 35.0123 0 56.6942 0 7.0657 0 1.5838 0 0 0
"22616" 5653.75 0 7.1865 35.0696 0 56.5761 0 7.048 0 1.575 0 0 0
"22617" 5654 0 7.3023 35.1837 0 56.4226 0 7.0257 0 1.5685 0 0 0
