"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"38798" 9699.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38799" 9699.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38800" 9699.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38801" 9700 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38802" 9700.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38803" 9700.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38804" 9700.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38805" 9701 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38806" 9701.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38807" 9701.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38808" 9701.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38809" 9702 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38810" 9702.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38811" 9702.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38812" 9702.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38813" 9703 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38814" 9703.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38815" 9703.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38816" 9703.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38817" 9704 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38818" 9704.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38819" 9704.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38820" 9704.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38821" 9705 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38822" 9705.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38823" 9705.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38824" 9705.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38825" 9706 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38826" 9706.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38827" 9706.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38828" 9706.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38829" 9707 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38830" 9707.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38831" 9707.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38832" 9707.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38833" 9708 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38834" 9708.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38835" 9708.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38836" 9708.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38837" 9709 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38838" 9709.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38839" 9709.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38840" 9709.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38841" 9710 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38842" 9710.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38843" 9710.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38844" 9710.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38845" 9711 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38846" 9711.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38847" 9711.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38848" 9711.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38849" 9712 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38850" 9712.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38851" 9712.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38852" 9712.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38853" 9713 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38854" 9713.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38855" 9713.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38856" 9713.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38857" 9714 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38858" 9714.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38859" 9714.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38860" 9714.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38861" 9715 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38862" 9715.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38863" 9715.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38864" 9715.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38865" 9716 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38866" 9716.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38867" 9716.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38868" 9716.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38869" 9717 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38870" 9717.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38871" 9717.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38872" 9717.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38873" 9718 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38874" 9718.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38875" 9718.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38876" 9718.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38877" 9719 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38878" 9719.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38879" 9719.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38880" 9719.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38881" 9720 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38882" 9720.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38883" 9720.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38884" 9720.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38885" 9721 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38886" 9721.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38887" 9721.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38888" 9721.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38889" 9722 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38890" 9722.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38891" 9722.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38892" 9722.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38893" 9723 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38894" 9723.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38895" 9723.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38896" 9723.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38897" 9724 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38898" 9724.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38899" 9724.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38900" 9724.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38901" 9725 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38902" 9725.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38903" 9725.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38904" 9725.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38905" 9726 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38906" 9726.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38907" 9726.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38908" 9726.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38909" 9727 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38910" 9727.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38911" 9727.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38912" 9727.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38913" 9728 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38914" 9728.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38915" 9728.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38916" 9728.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38917" 9729 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38918" 9729.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38919" 9729.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38920" 9729.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38921" 9730 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38922" 9730.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38923" 9730.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38924" 9730.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38925" 9731 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38926" 9731.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38927" 9731.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38928" 9731.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38929" 9732 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38930" 9732.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38931" 9732.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38932" 9732.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38933" 9733 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38934" 9733.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38935" 9733.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38936" 9733.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38937" 9734 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38938" 9734.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38939" 9734.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38940" 9734.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38941" 9735 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38942" 9735.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38943" 9735.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38944" 9735.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38945" 9736 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38946" 9736.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38947" 9736.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38948" 9736.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38949" 9737 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38950" 9737.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38951" 9737.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38952" 9737.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38953" 9738 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38954" 9738.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38955" 9738.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38956" 9738.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38957" 9739 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38958" 9739.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38959" 9739.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38960" 9739.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38961" 9740 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38962" 9740.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38963" 9740.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38964" 9740.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38965" 9741 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38966" 9741.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38967" 9741.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38968" 9741.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38969" 9742 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38970" 9742.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38971" 9742.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38972" 9742.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38973" 9743 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38974" 9743.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38975" 9743.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38976" 9743.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38977" 9744 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38978" 9744.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38979" 9744.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38980" 9744.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38981" 9745 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38982" 9745.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38983" 9745.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38984" 9745.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38985" 9746 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38986" 9746.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38987" 9746.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38988" 9746.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38989" 9747 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38990" 9747.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38991" 9747.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38992" 9747.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38993" 9748 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38994" 9748.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38995" 9748.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38996" 9748.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38997" 9749 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38998" 9749.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"38999" 9749.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39000" 9749.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39001" 9750 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39002" 9750.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39003" 9750.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39004" 9750.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39005" 9751 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39006" 9751.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39007" 9751.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39008" 9751.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39009" 9752 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39010" 9752.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39011" 9752.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39012" 9752.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39013" 9753 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39014" 9753.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39015" 9753.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39016" 9753.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39017" 9754 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39018" 9754.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39019" 9754.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39020" 9754.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39021" 9755 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39022" 9755.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39023" 9755.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39024" 9755.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39025" 9756 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39026" 9756.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39027" 9756.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39028" 9756.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39029" 9757 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39030" 9757.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39031" 9757.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39032" 9757.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39033" 9758 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39034" 9758.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39035" 9758.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39036" 9758.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39037" 9759 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39038" 9759.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39039" 9759.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39040" 9759.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39041" 9760 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39042" 9760.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39043" 9760.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39044" 9760.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39045" 9761 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39046" 9761.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39047" 9761.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39048" 9761.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39049" 9762 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39050" 9762.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39051" 9762.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39052" 9762.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39053" 9763 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39054" 9763.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39055" 9763.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39056" 9763.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39057" 9764 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39058" 9764.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39059" 9764.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39060" 9764.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39061" 9765 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39062" 9765.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39063" 9765.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39064" 9765.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39065" 9766 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39066" 9766.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39067" 9766.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39068" 9766.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39069" 9767 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39070" 9767.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39071" 9767.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39072" 9767.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39073" 9768 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39074" 9768.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39075" 9768.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39076" 9768.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39077" 9769 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39078" 9769.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39079" 9769.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39080" 9769.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39081" 9770 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39082" 9770.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39083" 9770.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39084" 9770.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39085" 9771 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39086" 9771.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39087" 9771.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39088" 9771.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39089" 9772 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39090" 9772.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39091" 9772.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39092" 9772.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39093" 9773 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39094" 9773.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39095" 9773.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39096" 9773.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39097" 9774 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39098" 9774.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39099" 9774.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39100" 9774.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39101" 9775 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39102" 9775.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39103" 9775.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39104" 9775.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39105" 9776 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39106" 9776.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39107" 9776.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39108" 9776.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39109" 9777 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39110" 9777.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39111" 9777.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39112" 9777.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39113" 9778 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39114" 9778.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39115" 9778.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39116" 9778.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39117" 9779 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39118" 9779.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39119" 9779.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39120" 9779.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39121" 9780 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39122" 9780.25 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39123" 9780.5 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39124" 9780.75 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
"39125" 9781 0 0 0 0 0 0 34.4604 0 0 0 8.5768 10.0302
