"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"35065" 8766 16.0767 0 30.9134 0 48.9749 1.1394 8.6027 0 0 0 0 0
"35066" 8766.25 16.157 0 30.7939 0 48.9746 1.1458 8.6062 0 0 0 0 0
"35067" 8766.5 16.2276 0 30.6997 0 48.9454 1.1537 8.6139 0 0 0 0 0
"35068" 8766.75 16.289 0 30.6381 0 48.8889 1.1625 8.6245 0 0 0 0 0
"35069" 8767 16.3411 0 30.6138 0 48.8053 1.1715 8.637 0 0 0 0 0
"35070" 8767.25 16.3838 0 30.6311 0 48.6948 1.1802 8.6501 0 0 0 0 0
"35071" 8767.5 16.4172 0 30.6939 0 48.5583 1.1877 8.6625 0 0 0 0 0
"35072" 8767.75 16.4416 0 30.8052 0 48.3968 1.1933 8.6729 0 0 0 0 0
"35073" 8768 16.4604 0 30.9223 0 48.22 1.1967 8.6822 0 0 0 0 0
"35074" 8768.25 16.4814 0 31.01 0 48.0499 1.1988 8.6942 0 0 0 0 0
"35075" 8768.5 16.5047 0 31.0791 0 47.8902 1.2001 8.7092 0 0 0 0 0
"35076" 8768.75 16.5232 0 31.1363 0 47.7424 1.201 8.7267 0 0 0 0 0
"35077" 8769 16.5368 0 31.1851 0 47.6079 1.2015 8.7457 0 0 0 0 0
"35078" 8769.25 16.5465 0 31.2269 0 47.4866 1.2017 8.7656 0 0 0 0 0
"35079" 8769.5 16.553 0 31.263 0 47.3777 1.2016 8.7854 0 0 0 0 0
"35080" 8769.75 16.5568 0 31.2943 0 47.2807 1.2014 8.8047 0 0 0 0 0
"35081" 8770 16.5583 0 31.3215 0 47.1948 1.201 8.8232 0 0 0 0 0
"35082" 8770.25 16.5579 0 31.3452 0 47.1194 1.2005 8.8406 0 0 0 0 0
"35083" 8770.5 16.5558 0 31.366 0 47.0539 1.1998 8.8566 0 0 0 0 0
"35084" 8770.75 16.5523 0 31.3842 0 46.9976 1.199 8.8713 0 0 0 0 0
"35085" 8771 16.5475 0 31.4002 0 46.95 1.1982 8.8845 0 0 0 0 0
"35086" 8771.25 16.5417 0 31.4143 0 46.9106 1.1972 8.8962 0 0 0 0 0
"35087" 8771.5 16.5349 0 31.4267 0 46.8787 1.1963 8.9064 0 0 0 0 0
"35088" 8771.75 16.5273 0 31.4375 0 46.8539 1.1952 8.9152 0 0 0 0 0
"35089" 8772 16.5189 0 31.447 0 46.8357 1.1941 8.9226 0 0 0 0 0
"35090" 8772.25 16.5099 0 31.4552 0 46.8238 1.1929 8.9287 0 0 0 0 0
"35091" 8772.5 16.5002 0 31.4624 0 46.8175 1.1917 8.9334 0 0 0 0 0
"35092" 8772.75 16.49 0 31.4686 0 46.8167 1.1905 8.937 0 0 0 0 0
"35093" 8773 16.4794 0 31.4738 0 46.8208 1.1892 8.9394 0 0 0 0 0
"35094" 8773.25 16.4682 0 31.4782 0 46.8296 1.1879 8.9408 0 0 0 0 0
"35095" 8773.5 16.4567 0 31.4819 0 46.8428 1.1866 8.9411 0 0 0 0 0
"35096" 8773.75 16.4447 0 31.4848 0 46.86 1.1852 8.9404 0 0 0 0 0
"35097" 8774 16.4325 0 31.4871 0 46.8809 1.1838 8.9389 0 0 0 0 0
"35098" 8774.25 16.4199 0 31.4888 0 46.9054 1.1824 8.9365 0 0 0 0 0
"35099" 8774.5 16.407 0 31.4899 0 46.9332 1.181 8.9333 0 0 0 0 0
"35100" 8774.75 16.3938 0 31.4905 0 46.964 1.1795 8.9294 0 0 0 0 0
"35101" 8775 16.3803 0 31.4906 0 46.9976 1.178 8.9248 0 0 0 0 0
"35102" 8775.25 16.3667 0 31.4903 0 47.0339 1.1766 8.9196 0 0 0 0 0
"35103" 8775.5 16.3528 0 31.4895 0 47.0726 1.1751 8.9138 0 0 0 0 0
"35104" 8775.75 16.3387 0 31.4884 0 47.1137 1.1735 8.9074 0 0 0 0 0
"35105" 8776 16.3244 0 31.4869 0 47.1568 1.172 8.9005 0 0 0 0 0
"35106" 8776.25 16.31 0 31.485 0 47.202 1.1705 8.8932 0 0 0 0 0
"35107" 8776.5 16.2954 0 31.4829 0 47.2489 1.1689 8.8854 0 0 0 0 0
"35108" 8776.75 16.2806 0 31.4804 0 47.2976 1.1674 8.8772 0 0 0 0 0
"35109" 8777 16.2658 0 31.4777 0 47.3479 1.1658 8.8686 0 0 0 0 0
"35110" 8777.25 16.2507 0 31.4747 0 47.3997 1.1642 8.8596 0 0 0 0 0
"35111" 8777.5 16.2356 0 31.4714 0 47.4529 1.1627 8.8503 0 0 0 0 0
"35112" 8777.75 16.2204 0 31.468 0 47.5073 1.1611 8.8407 0 0 0 0 0
"35113" 8778 16.205 0 31.4643 0 47.5629 1.1595 8.8308 0 0 0 0 0
"35114" 8778.25 16.1896 0 31.4605 0 47.6196 1.1579 8.8206 0 0 0 0 0
"35115" 8778.5 16.1741 0 31.4564 0 47.6773 1.1563 8.8102 0 0 0 0 0
"35116" 8778.75 16.1585 0 31.4522 0 47.736 1.1547 8.7996 0 0 0 0 0
"35117" 8779 16.1429 0 31.4479 0 47.7956 1.1531 8.7887 0 0 0 0 0
"35118" 8779.25 16.1272 0 31.4434 0 47.8559 1.1515 8.7777 0 0 0 0 0
"35119" 8779.5 16.1114 0 31.4387 0 47.9171 1.1498 8.7665 0 0 0 0 0
"35120" 8779.75 16.0955 0 31.4339 0 47.9789 1.1482 8.7551 0 0 0 0 0
"35121" 8780 16.0797 0 31.4291 0 48.0413 1.1466 8.7435 0 0 0 0 0
"35122" 8780.25 16.0637 0 31.4241 0 48.1044 1.145 8.7318 0 0 0 0 0
"35123" 8780.5 16.0478 0 31.419 0 48.168 1.1433 8.72 0 0 0 0 0
"35124" 8780.75 16.0318 0 31.4138 0 48.2321 1.1417 8.708 0 0 0 0 0
"35125" 8781 16.0158 0 31.4085 0 48.2967 1.1401 8.6959 0 0 0 0 0
"35126" 8781.25 15.9997 0 31.4031 0 48.3617 1.1385 8.6837 0 0 0 0 0
"35127" 8781.5 15.9836 0 31.3977 0 48.4271 1.1368 8.6715 0 0 0 0 0
"35128" 8781.75 15.9675 0 31.3922 0 48.4928 1.1352 8.6591 0 0 0 0 0
"35129" 8782 15.9514 0 31.3866 0 48.5589 1.1336 8.6466 0 0 0 0 0
"35130" 8782.25 15.9354 0 31.3786 0 48.6255 1.132 8.6342 0 0 0 0 0
"35131" 8782.5 15.9241 0 31.3466 0 48.697 1.1307 8.6229 0 0 0 0 0
"35132" 8782.75 15.9245 0 31.2872 0 48.7741 1.1302 8.6139 0 0 0 0 0
"35133" 8783 15.9417 0 31.2014 0 48.8507 1.131 8.6073 0 0 0 0 0
"35134" 8783.25 15.9799 0 31.0928 0 48.9177 1.1332 8.6034 0 0 0 0 0
"35135" 8783.5 16.0418 0 30.9693 0 48.9642 1.1371 8.6023 0 0 0 0 0
"35136" 8783.75 16.123 0 30.8439 0 48.9785 1.1428 8.6042 0 0 0 0 0
"35137" 8784 16.1978 0 30.7374 0 48.9615 1.1501 8.6101 0 0 0 0 0
"35138" 8784.25 16.2632 0 30.6609 0 48.917 1.1586 8.6196 0 0 0 0 0
"35139" 8784.5 16.3194 0 30.6197 0 48.8452 1.1676 8.6314 0 0 0 0 0
"35140" 8784.75 16.3662 0 30.6183 0 48.7465 1.1765 8.6444 0 0 0 0 0
"35141" 8785 16.4036 0 30.6607 0 48.6213 1.1846 8.6572 0 0 0 0 0
"35142" 8785.25 16.432 0 30.7506 0 48.4706 1.1911 8.6686 0 0 0 0 0
"35143" 8785.5 16.4522 0 30.8753 0 48.2976 1.1954 8.6779 0 0 0 0 0
"35144" 8785.75 16.4717 0 30.9744 0 48.1232 1.198 8.6885 0 0 0 0 0
"35145" 8786 16.4948 0 31.0507 0 47.959 1.1996 8.7023 0 0 0 0 0
"35146" 8786.25 16.5157 0 31.1125 0 47.8056 1.2006 8.7188 0 0 0 0 0
"35147" 8786.5 16.5313 0 31.1647 0 47.6653 1.2013 8.7372 0 0 0 0 0
"35148" 8786.75 16.5427 0 31.2094 0 47.5382 1.2016 8.7568 0 0 0 0 0
"35149" 8787 16.5505 0 31.2479 0 47.424 1.2017 8.7767 0 0 0 0 0
"35150" 8787.25 16.5554 0 31.2812 0 47.3218 1.2015 8.7963 0 0 0 0 0
"35151" 8787.5 16.5579 0 31.3101 0 47.2311 1.2012 8.8152 0 0 0 0 0
"35152" 8787.75 16.5583 0 31.3353 0 47.1512 1.2007 8.8331 0 0 0 0 0
"35153" 8788 16.5569 0 31.3573 0 47.0815 1.2001 8.8497 0 0 0 0 0
"35154" 8788.25 16.554 0 31.3766 0 47.0212 1.1994 8.865 0 0 0 0 0
"35155" 8788.5 16.5497 0 31.3935 0 46.9699 1.1986 8.8789 0 0 0 0 0
"35156" 8788.75 16.5443 0 31.4084 0 46.927 1.1977 8.8912 0 0 0 0 0
"35157" 8789 16.538 0 31.4215 0 46.8919 1.1967 8.9021 0 0 0 0 0
"35158" 8789.25 16.5307 0 31.4329 0 46.864 1.1957 8.9115 0 0 0 0 0
"35159" 8789.5 16.5227 0 31.443 0 46.843 1.1946 8.9195 0 0 0 0 0
"35160" 8789.75 16.5139 0 31.4518 0 46.8284 1.1934 8.9261 0 0 0 0 0
"35161" 8790 16.5045 0 31.4594 0 46.8197 1.1922 8.9315 0 0 0 0 0
"35162" 8790.25 16.4946 0 31.466 0 46.8165 1.191 8.9356 0 0 0 0 0
"35163" 8790.5 16.4841 0 31.4716 0 46.8185 1.1898 8.9385 0 0 0 0 0
"35164" 8790.75 16.4731 0 31.4764 0 46.8253 1.1885 8.9403 0 0 0 0 0
"35165" 8791 16.4618 0 31.4804 0 46.8366 1.1871 8.941 0 0 0 0 0
"35166" 8791.25 16.45 0 31.4836 0 46.852 1.1858 8.9408 0 0 0 0 0
"35167" 8791.5 16.4379 0 31.4862 0 46.8714 1.1844 8.9396 0 0 0 0 0
"35168" 8791.75 16.4254 0 31.4881 0 46.8944 1.183 8.9376 0 0 0 0 0
"35169" 8792 16.4126 0 31.4895 0 46.9207 1.1816 8.9348 0 0 0 0 0
"35170" 8792.25 16.3996 0 31.4903 0 46.9502 1.1801 8.9312 0 0 0 0 0
"35171" 8792.5 16.3863 0 31.4907 0 46.9826 1.1787 8.9269 0 0 0 0 0
"35172" 8792.75 16.3727 0 31.4905 0 47.0178 1.1772 8.9219 0 0 0 0 0
"35173" 8793 16.3589 0 31.4899 0 47.0554 1.1757 8.9164 0 0 0 0 0
"35174" 8793.25 16.3449 0 31.489 0 47.0955 1.1742 8.9103 0 0 0 0 0
"35175" 8793.5 16.3307 0 31.4876 0 47.1377 1.1727 8.9036 0 0 0 0 0
"35176" 8793.75 16.3163 0 31.4859 0 47.182 1.1711 8.8964 0 0 0 0 0
"35177" 8794 16.3018 0 31.4839 0 47.2282 1.1696 8.8888 0 0 0 0 0
"35178" 8794.25 16.2871 0 31.4815 0 47.2762 1.168 8.8808 0 0 0 0 0
"35179" 8794.5 16.2723 0 31.4789 0 47.3258 1.1665 8.8724 0 0 0 0 0
"35180" 8794.75 16.2573 0 31.476 0 47.3769 1.1649 8.8635 0 0 0 0 0
"35181" 8795 16.2422 0 31.4729 0 47.4295 1.1633 8.8544 0 0 0 0 0
"35182" 8795.25 16.2271 0 31.4696 0 47.4834 1.1618 8.8449 0 0 0 0 0
"35183" 8795.5 16.2118 0 31.466 0 47.5385 1.1602 8.8351 0 0 0 0 0
"35184" 8795.75 16.1964 0 31.4622 0 47.5947 1.1586 8.8251 0 0 0 0 0
"35185" 8796 16.1809 0 31.4582 0 47.652 1.157 8.8148 0 0 0 0 0
"35186" 8796.25 16.1654 0 31.4541 0 47.7103 1.1554 8.8043 0 0 0 0 0
"35187" 8796.5 16.1497 0 31.4498 0 47.7695 1.1538 8.7935 0 0 0 0 0
"35188" 8796.75 16.134 0 31.4454 0 47.8295 1.1521 8.7825 0 0 0 0 0
"35189" 8797 16.1183 0 31.4408 0 47.8903 1.1505 8.7714 0 0 0 0 0
"35190" 8797.25 16.1025 0 31.4361 0 47.9518 1.1489 8.7601 0 0 0 0 0
"35191" 8797.5 16.0866 0 31.4312 0 48.014 1.1473 8.7486 0 0 0 0 0
"35192" 8797.75 16.0707 0 31.4263 0 48.0768 1.1457 8.7369 0 0 0 0 0
"35193" 8798 16.0548 0 31.4212 0 48.1402 1.144 8.7251 0 0 0 0 0
"35194" 8798.25 16.0388 0 31.4161 0 48.204 1.1424 8.7132 0 0 0 0 0
"35195" 8798.5 16.0228 0 31.4109 0 48.2684 1.1408 8.7012 0 0 0 0 0
"35196" 8798.75 16.0067 0 31.4055 0 48.3332 1.1392 8.6891 0 0 0 0 0
"35197" 8799 15.9907 0 31.4001 0 48.3984 1.1375 8.6768 0 0 0 0 0
"35198" 8799.25 15.9746 0 31.3946 0 48.464 1.1359 8.6645 0 0 0 0 0
"35199" 8799.5 15.9585 0 31.3891 0 48.53 1.1343 8.6521 0 0 0 0 0
"35200" 8799.75 15.9423 0 31.3835 0 48.5962 1.1326 8.6396 0 0 0 0 0
"35201" 8800 15.928 0 31.364 0 48.6648 1.1311 8.6275 0 0 0 0 0
"35202" 8800.25 15.9226 0 31.3166 0 48.74 1.1303 8.6175 0 0 0 0 0
"35203" 8800.5 15.9318 0 31.2421 0 48.8178 1.1305 8.6099 0 0 0 0 0
"35204" 8800.75 15.9604 0 31.1427 0 48.8902 1.132 8.6048 0 0 0 0 0
"35205" 8801 16.0118 0 31.0244 0 48.9472 1.1352 8.6024 0 0 0 0 0
"35206" 8801.25 16.0872 0 30.8977 0 48.9766 1.1401 8.6029 0 0 0 0 0
"35207" 8801.5 16.1662 0 30.7806 0 48.9724 1.1467 8.607 0 0 0 0 0
"35208" 8801.75 16.2358 0 30.6902 0 48.9399 1.1547 8.615 0 0 0 0 0
"35209" 8802 16.296 0 30.633 0 48.88 1.1636 8.626 0 0 0 0 0
"35210" 8802.25 16.3469 0 30.6137 0 48.793 1.1726 8.6386 0 0 0 0 0
"35211" 8802.5 16.3884 0 30.6364 0 48.6793 1.1812 8.6517 0 0 0 0 0
"35212" 8802.75 16.4207 0 30.7051 0 48.5396 1.1885 8.6639 0 0 0 0 0
"35213" 8803 16.4441 0 30.8213 0 48.3752 1.1938 8.674 0 0 0 0 0
"35214" 8803.25 16.4628 0 30.9345 0 48.1983 1.197 8.6835 0 0 0 0 0
"35215" 8803.5 16.4843 0 31.0194 0 48.0296 1.199 8.6959 0 0 0 0 0
"35216" 8803.75 16.5073 0 31.0868 0 47.8712 1.2002 8.7113 0 0 0 0 0
"35217" 8804 16.5251 0 31.1428 0 47.725 1.201 8.729 0 0 0 0 0
"35218" 8804.25 16.5382 0 31.1907 0 47.5922 1.2015 8.7482 0 0 0 0 0
"35219" 8804.5 16.5475 0 31.2317 0 47.4725 1.2017 8.768 0 0 0 0 0
"35220" 8804.75 16.5536 0 31.2672 0 47.3651 1.2016 8.7878 0 0 0 0 0
"35221" 8805 16.5571 0 31.2979 0 47.2695 1.2013 8.8071 0 0 0 0 0
"35222" 8805.25 16.5583 0 31.3247 0 47.1849 1.2009 8.8254 0 0 0 0 0
"35223" 8805.5 16.5577 0 31.348 0 47.1108 1.2004 8.8426 0 0 0 0 0
"35224" 8805.75 16.5554 0 31.3684 0 47.0465 1.1997 8.8585 0 0 0 0 0
"35225" 8806 16.5517 0 31.3864 0 46.9914 1.1989 8.873 0 0 0 0 0
"35226" 8806.25 16.5468 0 31.4021 0 46.9448 1.1981 8.886 0 0 0 0 0
"35227" 8806.5 16.5409 0 31.4159 0 46.9064 1.1971 8.8975 0 0 0 0 0
"35228" 8806.75 16.534 0 31.4281 0 46.8754 1.1961 8.9076 0 0 0 0 0
"35229" 8807 16.5262 0 31.4387 0 46.8515 1.195 8.9162 0 0 0 0 0
"35230" 8807.25 16.5178 0 31.4481 0 46.8341 1.1939 8.9234 0 0 0 0 0
"35231" 8807.5 16.5087 0 31.4562 0 46.8228 1.1928 8.9293 0 0 0 0 0
"35232" 8807.75 16.499 0 31.4632 0 46.8173 1.1916 8.9339 0 0 0 0 0
"35233" 8808 16.4887 0 31.4693 0 46.8171 1.1903 8.9373 0 0 0 0 0
"35234" 8808.25 16.478 0 31.4744 0 46.8218 1.189 8.9396 0 0 0 0 0
"35235" 8808.5 16.4668 0 31.4787 0 46.8312 1.1877 8.9408 0 0 0 0 0
"35236" 8808.75 16.4552 0 31.4823 0 46.8448 1.1864 8.941 0 0 0 0 0
"35237" 8809 16.4432 0 31.4851 0 46.8625 1.185 8.9402 0 0 0 0 0
"35238" 8809.25 16.4309 0 31.4873 0 46.8839 1.1836 8.9386 0 0 0 0 0
"35239" 8809.5 16.4182 0 31.489 0 46.9088 1.1822 8.9361 0 0 0 0 0
"35240" 8809.75 16.4053 0 31.49 0 46.937 1.1808 8.9328 0 0 0 0 0
"35241" 8810 16.3921 0 31.4905 0 46.9681 1.1793 8.9288 0 0 0 0 0
"35242" 8810.25 16.3786 0 31.4906 0 47.0021 1.1778 8.9242 0 0 0 0 0
"35243" 8810.5 16.3649 0 31.4902 0 47.0387 1.1764 8.9189 0 0 0 0 0
"35244" 8810.75 16.351 0 31.4894 0 47.0778 1.1749 8.913 0 0 0 0 0
"35245" 8811 16.3369 0 31.4882 0 47.1191 1.1733 8.9066 0 0 0 0 0
"35246" 8811.25 16.3226 0 31.4867 0 47.1625 1.1718 8.8996 0 0 0 0 0
"35247" 8811.5 16.3082 0 31.4848 0 47.2079 1.1703 8.8922 0 0 0 0 0
"35248" 8811.75 16.2935 0 31.4826 0 47.2551 1.1687 8.8843 0 0 0 0 0
"35249" 8812 16.2788 0 31.4801 0 47.304 1.1672 8.8761 0 0 0 0 0
"35250" 8812.25 16.2639 0 31.4773 0 47.3544 1.1656 8.8674 0 0 0 0 0
"35251" 8812.5 16.2488 0 31.4743 0 47.4064 1.164 8.8584 0 0 0 0 0
"35252" 8812.75 16.2337 0 31.471 0 47.4597 1.1625 8.8491 0 0 0 0 0
"35253" 8813 16.2184 0 31.4676 0 47.5143 1.1609 8.8394 0 0 0 0 0
"35254" 8813.25 16.2031 0 31.4639 0 47.57 1.1593 8.8295 0 0 0 0 0
"35255" 8813.5 16.1877 0 31.46 0 47.6269 1.1577 8.8193 0 0 0 0 0
"35256" 8813.75 16.1721 0 31.4559 0 47.6847 1.1561 8.8089 0 0 0 0 0
"35257" 8814 16.1566 0 31.4517 0 47.7435 1.1545 8.7982 0 0 0 0 0
"35258" 8814.25 16.1409 0 31.4473 0 47.8032 1.1529 8.7873 0 0 0 0 0
"35259" 8814.5 16.1252 0 31.4428 0 47.8637 1.1512 8.7763 0 0 0 0 0
"35260" 8814.75 16.1094 0 31.4381 0 47.9249 1.1496 8.765 0 0 0 0 0
"35261" 8815 16.0935 0 31.4334 0 47.9868 1.148 8.7536 0 0 0 0 0
"35262" 8815.25 16.0777 0 31.4285 0 48.0493 1.1464 8.742 0 0 0 0 0
"35263" 8815.5 16.0617 0 31.4234 0 48.1124 1.1448 8.7303 0 0 0 0 0
"35264" 8815.75 16.0458 0 31.4183 0 48.1761 1.1431 8.7184 0 0 0 0 0
"35265" 8816 16.0298 0 31.4131 0 48.2403 1.1415 8.7065 0 0 0 0 0
"35266" 8816.25 16.0137 0 31.4078 0 48.3049 1.1399 8.6944 0 0 0 0 0
"35267" 8816.5 15.9977 0 31.4025 0 48.3699 1.1382 8.6822 0 0 0 0 0
"35268" 8816.75 15.9816 0 31.397 0 48.4354 1.1366 8.6699 0 0 0 0 0
"35269" 8817 15.9655 0 31.3915 0 48.5012 1.135 8.6575 0 0 0 0 0
"35270" 8817.25 15.9494 0 31.3859 0 48.5673 1.1334 8.645 0 0 0 0 0
"35271" 8817.5 15.9336 0 31.3761 0 48.6341 1.1318 8.6326 0 0 0 0 0
"35272" 8817.75 15.9234 0 31.3406 0 48.7065 1.1306 8.6216 0 0 0 0 0
"35273" 8818 15.9257 0 31.2778 0 48.784 1.1302 8.6129 0 0 0 0 0
"35274" 8818.25 15.9453 0 31.1888 0 48.8599 1.1312 8.6067 0 0 0 0 0
"35275" 8818.5 15.9864 0 31.0778 0 48.925 1.1336 8.6031 0 0 0 0 0
"35276" 8818.75 16.0514 0 30.9532 0 48.968 1.1378 8.6023 0 0 0 0 0
"35277" 8819 16.133 0 30.829 0 48.9779 1.1436 8.6047 0 0 0 0 0
"35278" 8819.25 16.2065 0 30.7259 0 48.9575 1.1511 8.6111 0 0 0 0 0
"35279" 8819.5 16.2708 0 30.6536 0 48.9095 1.1597 8.6209 0 0 0 0 0
"35280" 8819.75 16.3258 0 30.6172 0 48.8343 1.1687 8.633 0 0 0 0 0
"35281" 8820 16.3714 0 30.6211 0 48.7321 1.1776 8.646 0 0 0 0 0
"35282" 8820.25 16.4077 0 30.6693 0 48.6037 1.1855 8.6587 0 0 0 0 0
"35283" 8820.5 16.4349 0 30.7654 0 48.4498 1.1918 8.6699 0 0 0 0 0
"35284" 8820.75 16.4545 0 30.8895 0 48.2752 1.1958 8.6791 0 0 0 0 0
"35285" 8821 16.4744 0 30.985 0 48.1019 1.1982 8.6901 0 0 0 0 0
"35286" 8821.25 16.4978 0 31.0591 0 47.939 1.1998 8.7043 0 0 0 0 0
"35287" 8821.5 16.518 0 31.1195 0 47.7871 1.2007 8.721 0 0 0 0 0
"35288" 8821.75 16.533 0 31.1707 0 47.6485 1.2013 8.7397 0 0 0 0 0
"35289" 8822 16.5438 0 31.2146 0 47.5232 1.2016 8.7593 0 0 0 0 0
"35290" 8822.25 16.5513 0 31.2523 0 47.4105 1.2017 8.7792 0 0 0 0 0
"35291" 8822.5 16.5559 0 31.285 0 47.3098 1.2015 8.7988 0 0 0 0 0
"35292" 8822.75 16.558 0 31.3134 0 47.2205 1.2011 8.8176 0 0 0 0 0
"35293" 8823 16.5582 0 31.3382 0 47.1419 1.2006 8.8353 0 0 0 0 0
"35294" 8823.25 16.5566 0 31.3598 0 47.0734 1.2 8.8518 0 0 0 0 0
"35295" 8823.5 16.5535 0 31.3788 0 47.0143 1.1993 8.8669 0 0 0 0 0
"35296" 8823.75 16.5491 0 31.3955 0 46.9641 1.1984 8.8805 0 0 0 0 0
"35297" 8824 16.5436 0 31.4101 0 46.9222 1.1975 8.8927 0 0 0 0 0
"35298" 8824.25 16.5371 0 31.423 0 46.888 1.1966 8.9034 0 0 0 0 0
"35299" 8824.5 16.5297 0 31.4343 0 46.8611 1.1955 8.9126 0 0 0 0 0
"35300" 8824.75 16.5216 0 31.4441 0 46.8409 1.1944 8.9204 0 0 0 0 0
"35301" 8825 16.5127 0 31.4528 0 46.827 1.1933 8.9269 0 0 0 0 0
"35302" 8825.25 16.5033 0 31.4603 0 46.819 1.1921 8.9321 0 0 0 0 0
"35303" 8825.5 16.4933 0 31.4667 0 46.8165 1.1909 8.936 0 0 0 0 0
"35304" 8825.75 16.4827 0 31.4723 0 46.8191 1.1896 8.9388 0 0 0 0 0
"35305" 8826 16.4717 0 31.4769 0 46.8265 1.1883 8.9404 0 0 0 0 0
"35306" 8826.25 16.4603 0 31.4808 0 46.8383 1.187 8.941 0 0 0 0 0
"35307" 8826.5 16.4485 0 31.484 0 46.8543 1.1856 8.9407 0 0 0 0 0
"35308" 8826.75 16.4363 0 31.4865 0 46.8741 1.1842 8.9394 0 0 0 0 0
"35309" 8827 16.4238 0 31.4883 0 46.8975 1.1828 8.9373 0 0 0 0 0
"35310" 8827.25 16.411 0 31.4896 0 46.9243 1.1814 8.9344 0 0 0 0 0
"35311" 8827.5 16.3979 0 31.4904 0 46.9541 1.18 8.9307 0 0 0 0 0
"35312" 8827.75 16.3845 0 31.4906 0 46.9869 1.1785 8.9263 0 0 0 0 0
"35313" 8828 16.371 0 31.4904 0 47.0224 1.177 8.9213 0 0 0 0 0
"35314" 8828.25 16.3571 0 31.4898 0 47.0604 1.1755 8.9156 0 0 0 0 0
"35315" 8828.5 16.3431 0 31.4888 0 47.1007 1.174 8.9094 0 0 0 0 0
"35316" 8828.75 16.3289 0 31.4874 0 47.1432 1.1725 8.9027 0 0 0 0 0
"35317" 8829 16.3145 0 31.4856 0 47.1878 1.171 8.8955 0 0 0 0 0
"35318" 8829.25 16.2999 0 31.4836 0 47.2342 1.1694 8.8878 0 0 0 0 0
"35319" 8829.5 16.2852 0 31.4812 0 47.2824 1.1679 8.8798 0 0 0 0 0
"35320" 8829.75 16.2704 0 31.4785 0 47.3322 1.1663 8.8713 0 0 0 0 0
"35321" 8830 16.2554 0 31.4756 0 47.3835 1.1647 8.8624 0 0 0 0 0
"35322" 8830.25 16.2403 0 31.4725 0 47.4362 1.1631 8.8532 0 0 0 0 0
"35323" 8830.5 16.2251 0 31.4691 0 47.4903 1.1616 8.8437 0 0 0 0 0
"35324" 8830.75 16.2098 0 31.4655 0 47.5455 1.16 8.8339 0 0 0 0 0
"35325" 8831 16.1944 0 31.4617 0 47.6019 1.1584 8.8238 0 0 0 0 0
"35326" 8831.25 16.1789 0 31.4577 0 47.6593 1.1568 8.8135 0 0 0 0 0
"35327" 8831.5 16.1634 0 31.4536 0 47.7177 1.1552 8.8029 0 0 0 0 0
"35328" 8831.75 16.1477 0 31.4492 0 47.777 1.1536 8.7921 0 0 0 0 0
"35329" 8832 16.132 0 31.4448 0 47.8371 1.152 8.7811 0 0 0 0 0
"35330" 8832.25 16.1163 0 31.4402 0 47.898 1.1503 8.77 0 0 0 0 0
"35331" 8832.5 16.1005 0 31.4354 0 47.9596 1.1487 8.7586 0 0 0 0 0
"35332" 8832.75 16.0846 0 31.4306 0 48.0219 1.1471 8.7471 0 0 0 0 0
"35333" 8833 16.0687 0 31.4256 0 48.0848 1.1455 8.7354 0 0 0 0 0
"35334" 8833.25 16.0528 0 31.4206 0 48.1482 1.1438 8.7236 0 0 0 0 0
"35335" 8833.5 16.0368 0 31.4154 0 48.2122 1.1422 8.7117 0 0 0 0 0
"35336" 8833.75 16.0208 0 31.4102 0 48.2766 1.1406 8.6997 0 0 0 0 0
"35337" 8834 16.0047 0 31.4048 0 48.3415 1.139 8.6875 0 0 0 0 0
"35338" 8834.25 15.9886 0 31.3994 0 48.4067 1.1373 8.6753 0 0 0 0 0
"35339" 8834.5 15.9725 0 31.3939 0 48.4724 1.1357 8.6629 0 0 0 0 0
"35340" 8834.75 15.9564 0 31.3884 0 48.5383 1.1341 8.6505 0 0 0 0 0
"35341" 8835 15.9403 0 31.3827 0 48.6046 1.1324 8.638 0 0 0 0 0
"35342" 8835.25 15.9267 0 31.3595 0 48.674 1.131 8.6262 0 0 0 0 0
"35343" 8835.5 15.9228 0 31.3086 0 48.7498 1.1302 8.6164 0 0 0 0 0
"35344" 8835.75 15.9343 0 31.2308 0 48.8274 1.1306 8.6091 0 0 0 0 0
"35345" 8836 15.9656 0 31.1286 0 48.8986 1.1323 8.6043 0 0 0 0 0
"35346" 8836.25 16.02 0 31.0086 0 48.9527 1.1357 8.6023 0 0 0 0 0
"35347" 8836.5 16.0978 0 30.8818 0 48.9778 1.1409 8.6032 0 0 0 0 0
"35348" 8836.75 16.1755 0 30.7675 0 48.9698 1.1477 8.6078 0 0 0 0 0
"35349" 8837 16.2439 0 30.681 0 48.9339 1.1558 8.6163 0 0 0 0 0
"35350" 8837.25 16.3029 0 30.6284 0 48.8705 1.1647 8.6275 0 0 0 0 0
"35351" 8837.5 16.3526 0 30.6141 0 48.7801 1.1738 8.6403 0 0 0 0 0
"35352" 8837.75 16.393 0 30.6425 0 48.663 1.1822 8.6533 0 0 0 0 0
"35353" 8838 16.4241 0 30.7172 0 48.5202 1.1893 8.6653 0 0 0 0 0
"35354" 8838.25 16.4465 0 30.8373 0 48.3529 1.1943 8.6752 0 0 0 0 0
