"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"14783" 3695.5 0 28.46 26.9335 0 49.8489 0 0 10.1348 3.5546 0 0 0
"14784" 3695.75 0 28.2624 26.9678 0 50.1983 0 0 10.0272 3.566 0 0 0
"14785" 3696 0 28.0691 26.9683 0 50.5662 0 0 9.9218 3.5538 0 0 0
"14786" 3696.25 0 27.9375 26.8282 0 50.9103 0 0 9.8386 3.5223 0 0 0
"14787" 3696.5 0 27.9179 26.6285 0 51.1402 0 0 9.795 3.4838 0 0 0
"14788" 3696.75 0 27.9998 26.3931 0 51.2883 0 0 9.7873 3.4412 0 0 0
"14789" 3697 0 28.1692 26.1284 0 51.3659 0 0 9.8104 3.3953 0 0 0
"14790" 3697.25 0 28.4145 25.8393 0 51.3818 0 0 9.86 3.3467 0 0 0
"14791" 3697.5 0 28.7245 25.5301 0 51.3434 0 0 9.9328 3.2961 0 0 0
"14792" 3697.75 0 29.0464 25.2119 0 51.2754 0 0 10.0268 3.2447 0 0 0
"14793" 3698 0 29.3637 24.8922 0 51.1944 0 0 10.1403 3.1934 0 0 0
"14794" 3698.25 0 29.6768 24.5716 0 51.1018 0 0 10.2711 3.1424 0 0 0
"14795" 3698.5 0 29.9863 24.2508 0 50.9985 0 0 10.4171 3.0916 0 0 0
"14796" 3698.75 0 30.2925 23.9301 0 50.8856 0 0 10.5767 3.0412 0 0 0
"14797" 3699 0 30.5957 23.61 0 50.7638 0 0 10.7483 2.9912 0 0 0
"14798" 3699.25 0 30.8962 23.2909 0 50.6339 0 0 10.9306 2.9416 0 0 0
"14799" 3699.5 0 31.1943 22.973 0 50.4965 0 0 11.1221 2.8925 0 0 0
"14800" 3699.75 0 31.4979 22.6632 0 50.3228 0 0 11.3221 2.8447 0 0 0
"14801" 3700 0 31.7672 22.4222 0 50.0516 0 0 11.5311 2.8051 0 0 0
"14802" 3700.25 0 31.9733 22.3088 0 49.6928 0 0 11.742 2.7806 0 0 0
"14803" 3700.5 0 32.1151 22.3508 0 49.2487 0 0 11.9398 2.7689 0 0 0
"14804" 3700.75 0 32.2007 22.5432 0 48.7338 0 0 12.1071 2.7541 0 0 0
"14805" 3701 0 32.2672 22.754 0 48.1993 0 0 12.2432 2.738 0 0 0
"14806" 3701.25 0 32.3411 22.9724 0 47.68 0 0 12.354 2.7225 0 0 0
"14807" 3701.5 0 32.4278 23.2026 0 47.1822 0 0 12.4387 2.708 0 0 0
"14808" 3701.75 0 32.5292 23.4466 0 46.7076 0 0 12.4954 2.6947 0 0 0
"14809" 3702 0 32.6472 23.7059 0 46.2578 0 0 12.5216 2.6827 0 0 0
"14810" 3702.25 0 32.7522 23.9823 0 45.8382 0 0 12.5161 2.6723 0 0 0
"14811" 3702.5 0 32.801 24.2392 0 45.48 0 0 12.4881 2.6655 0 0 0
"14812" 3702.75 0 32.8161 24.471 0 45.1983 0 0 12.4473 2.6631 0 0 0
"14813" 3703 0 32.8044 24.6828 0 44.9876 0 0 12.3965 2.665 0 0 0
"14814" 3703.25 0 32.7695 24.8768 0 44.8407 0 0 12.3371 2.6708 0 0 0
"14815" 3703.5 0 32.7139 25.0548 0 44.7506 0 0 12.2702 2.6801 0 0 0
"14816" 3703.75 0 32.6401 25.2184 0 44.7114 0 0 12.1969 2.6925 0 0 0
"14817" 3704 0 32.55 25.3689 0 44.7177 0 0 12.1179 2.7078 0 0 0
"14818" 3704.25 0 32.4455 25.5074 0 44.7649 0 0 12.034 2.7257 0 0 0
"14819" 3704.5 0 32.3281 25.635 0 44.8488 0 0 11.9457 2.7461 0 0 0
"14820" 3704.75 0 32.1992 25.7527 0 44.9657 0 0 11.8538 2.7686 0 0 0
"14821" 3705 0 32.06 25.8613 0 45.1123 0 0 11.7586 2.7932 0 0 0
"14822" 3705.25 0 31.9117 25.9615 0 45.2854 0 0 11.6607 2.8196 0 0 0
"14823" 3705.5 0 31.7552 26.054 0 45.4824 0 0 11.5604 2.8478 0 0 0
"14824" 3705.75 0 31.5914 26.1395 0 45.7007 0 0 11.4581 2.8776 0 0 0
"14825" 3706 0 31.4213 26.2185 0 45.9382 0 0 11.354 2.9088 0 0 0
"14826" 3706.25 0 31.2455 26.2916 0 46.1927 0 0 11.2486 2.9414 0 0 0
"14827" 3706.5 0 31.0646 26.3592 0 46.4624 0 0 11.142 2.9752 0 0 0
"14828" 3706.75 0 30.8794 26.4218 0 46.7454 0 0 11.0345 3.0102 0 0 0
"14829" 3707 0 30.6904 26.4799 0 47.0403 0 0 10.9263 3.0463 0 0 0
"14830" 3707.25 0 30.4981 26.5338 0 47.3454 0 0 10.8176 3.0834 0 0 0
"14831" 3707.5 0 30.3029 26.5838 0 47.6595 0 0 10.7085 3.1214 0 0 0
"14832" 3707.75 0 30.1054 26.6304 0 47.9814 0 0 10.5993 3.1602 0 0 0
"14833" 3708 0 29.9059 26.6737 0 48.3097 0 0 10.4901 3.1998 0 0 0
"14834" 3708.25 0 29.7047 26.7142 0 48.6436 0 0 10.381 3.2401 0 0 0
"14835" 3708.5 0 29.5023 26.7521 0 48.982 0 0 10.2721 3.2811 0 0 0
"14836" 3708.75 0 29.299 26.7878 0 49.3245 0 0 10.1636 3.318 0 0 0
"14837" 3709 0 29.096 26.8224 0 49.6752 0 0 10.0559 3.3368 0 0 0
"14838" 3709.25 0 28.8934 26.8511 0 50.0395 0 0 9.9489 3.3338 0 0 0
"14839" 3709.5 0 28.7244 26.7584 0 50.416 0 0 9.854 3.3096 0 0 0
"14840" 3709.75 0 28.6612 26.5763 0 50.6808 0 0 9.7957 3.2754 0 0 0
"14841" 3710 0 28.7073 26.3547 0 50.8569 0 0 9.7749 3.2368 0 0 0
"14842" 3710.25 0 28.8473 26.1011 0 50.958 0 0 9.7864 3.1949 0 0 0
"14843" 3710.5 0 29.0689 25.8211 0 50.9937 0 0 9.8257 3.1502 0 0 0
"14844" 3710.75 0 29.3617 25.519 0 50.9718 0 0 9.8891 3.1033 0 0 0
"14845" 3711 0 29.6916 25.2023 0 50.9072 0 0 9.9739 3.055 0 0 0
"14846" 3711.25 0 30.0163 24.8829 0 50.8274 0 0 10.0789 3.0068 0 0 0
"14847" 3711.5 0 30.3366 24.5626 0 50.7357 0 0 10.2018 2.9588 0 0 0
"14848" 3711.75 0 30.6529 24.2419 0 50.6331 0 0 10.3406 2.911 0 0 0
"14849" 3712 0 30.9657 23.9212 0 50.5207 0 0 10.4935 2.8635 0 0 0
"14850" 3712.25 0 31.2752 23.601 0 50.3993 0 0 10.6588 2.8164 0 0 0
"14851" 3712.5 0 31.5819 23.2817 0 50.2695 0 0 10.8351 2.7697 0 0 0
"14852" 3712.75 0 31.886 22.9635 0 50.1322 0 0 11.0212 2.7234 0 0 0
"14853" 3713 0 32.1904 22.6483 0 49.9783 0 0 11.2157 2.6777 0 0 0
"14854" 3713.25 0 32.4843 22.3765 0 49.7351 0 0 11.4194 2.6371 0 0 0
"14855" 3713.5 0 32.7139 22.2186 0 49.4033 0 0 11.6287 2.6092 0 0 0
"14856" 3713.75 0 32.8781 22.2081 0 48.9865 0 0 11.8302 2.5962 0 0 0
"14857" 3714 0 32.9806 22.3624 0 48.4934 0 0 12.007 2.5834 0 0 0
"14858" 3714.25 0 33.0488 22.5716 0 47.9617 0 0 12.1504 2.5682 0 0 0
"14859" 3714.5 0 33.1199 22.7847 0 47.4393 0 0 12.2683 2.5534 0 0 0
"14860" 3714.75 0 33.2028 23.0087 0 46.9368 0 0 12.361 2.5394 0 0 0
"14861" 3715 0 33.3001 23.2456 0 46.4566 0 0 12.4267 2.5265 0 0 0
"14862" 3715.25 0 33.4133 23.4969 0 46.0002 0 0 12.4632 2.5147 0 0 0
"14863" 3715.5 0 33.5346 23.7649 0 45.5696 0 0 12.4683 2.5042 0 0 0
"14864" 3715.75 0 33.6012 24.0319 0 45.1868 0 0 12.4466 2.4962 0 0 0
"14865" 3716 0 33.6277 24.2706 0 44.8782 0 0 12.41 2.4924 0 0 0
"14866" 3716.25 0 33.6255 24.4884 0 44.6427 0 0 12.3629 2.4927 0 0 0
"14867" 3716.5 0 33.5985 24.6882 0 44.4732 0 0 12.3069 2.4967 0 0 0
"14868" 3716.75 0 33.5498 24.8716 0 44.3627 0 0 12.2433 2.5041 0 0 0
"14869" 3717 0 33.4817 25.0403 0 44.305 0 0 12.1728 2.5146 0 0 0
"14870" 3717.25 0 33.3964 25.1956 0 44.2947 0 0 12.0965 2.528 0 0 0
"14871" 3717.5 0 33.2957 25.3387 0 44.3271 0 0 12.0151 2.5439 0 0 0
"14872" 3717.75 0 33.1812 25.4707 0 44.3978 0 0 11.9292 2.5621 0 0 0
"14873" 3718 0 33.0545 25.5924 0 44.503 0 0 11.8394 2.5825 0 0 0
"14874" 3718.25 0 32.9168 25.7048 0 44.6394 0 0 11.7462 2.6049 0 0 0
"14875" 3718.5 0 32.7692 25.8085 0 44.8038 0 0 11.65 2.6292 0 0 0
"14876" 3718.75 0 32.6129 25.9044 0 44.9933 0 0 11.5513 2.6551 0 0 0
"14877" 3719 0 32.4487 25.9929 0 45.2056 0 0 11.4504 2.6827 0 0 0
"14878" 3719.25 0 32.2776 26.0747 0 45.4382 0 0 11.3477 2.7116 0 0 0
"14879" 3719.5 0 32.1003 26.1504 0 45.6891 0 0 11.2435 2.742 0 0 0
"14880" 3719.75 0 31.9174 26.2204 0 45.9562 0 0 11.138 2.7736 0 0 0
"14881" 3720 0 31.7298 26.2851 0 46.2378 0 0 11.0314 2.8063 0 0 0
"14882" 3720.25 0 31.5379 26.345 0 46.5323 0 0 10.924 2.8401 0 0 0
"14883" 3720.5 0 31.3423 26.4005 0 46.838 0 0 10.8161 2.8749 0 0 0
"14884" 3720.75 0 31.1435 26.452 0 47.1537 0 0 10.7076 2.9106 0 0 0
"14885" 3721 0 30.942 26.4997 0 47.4779 0 0 10.599 2.9472 0 0 0
"14886" 3721.25 0 30.7382 26.5441 0 47.8096 0 0 10.4902 2.9845 0 0 0
"14887" 3721.5 0 30.5324 26.5854 0 48.1475 0 0 10.3814 3.0226 0 0 0
"14888" 3721.75 0 30.3252 26.6239 0 48.4907 0 0 10.2728 3.0614 0 0 0
"14889" 3722 0 30.1167 26.6599 0 48.8384 0 0 10.1644 3.099 0 0 0
"14890" 3722.25 0 29.9081 26.6944 0 49.193 0 0 10.0567 3.1217 0 0 0
"14891" 3722.5 0 29.6996 26.7275 0 49.5596 0 0 9.9496 3.1245 0 0 0
"14892" 3722.75 0 29.5091 26.6751 0 49.9479 0 0 9.8492 3.1062 0 0 0
"14893" 3723 0 29.4138 26.5075 0 50.2404 0 0 9.7808 3.0756 0 0 0
"14894" 3723.25 0 29.4335 26.2963 0 50.4366 0 0 9.7509 3.0404 0 0 0
"14895" 3723.5 0 29.5525 26.0511 0 50.5544 0 0 9.7542 3.0019 0 0 0
"14896" 3723.75 0 29.7574 25.7779 0 50.6038 0 0 9.7859 2.9605 0 0 0
"14897" 3724 0 30.0373 25.4812 0 50.5933 0 0 9.8423 2.917 0 0 0
"14898" 3724.25 0 30.3703 25.1666 0 50.5331 0 0 9.9205 2.8718 0 0 0
"14899" 3724.5 0 30.7019 24.8474 0 50.4531 0 0 10.0191 2.8264 0 0 0
"14900" 3724.75 0 31.0289 24.5271 0 50.3612 0 0 10.1361 2.7812 0 0 0
"14901" 3725 0 31.3516 24.2064 0 50.2583 0 0 10.2693 2.7363 0 0 0
"14902" 3725.25 0 31.6706 23.8857 0 50.1454 0 0 10.4169 2.6916 0 0 0
"14903" 3725.5 0 31.9862 23.5654 0 50.0234 0 0 10.5772 2.6472 0 0 0
"14904" 3725.75 0 32.2988 23.2459 0 49.8931 0 0 10.7489 2.6033 0 0 0
"14905" 3726 0 32.6085 22.9276 0 49.7551 0 0 10.9305 2.5597 0 0 0
"14906" 3726.25 0 32.9162 22.6109 0 49.608 0 0 11.1207 2.5166 0 0 0
"14907" 3726.5 0 33.2243 22.3223 0 49.385 0 0 11.3199 2.4766 0 0 0
"14908" 3726.75 0 33.4715 22.1351 0 49.0715 0 0 11.5265 2.4474 0 0 0
"14909" 3727 0 33.6524 22.0892 0 48.6738 0 0 11.729 2.4326 0 0 0
"14910" 3727.25 0 33.7689 22.2059 0 48.1981 0 0 11.9112 2.4214 0 0 0
"14911" 3727.5 0 33.8408 22.4144 0 47.6722 0 0 12.0602 2.4073 0 0 0
"14912" 3727.75 0 33.9102 22.6236 0 47.1488 0 0 12.1828 2.3932 0 0 0
"14913" 3728 0 33.9905 22.8427 0 46.6439 0 0 12.2809 2.3798 0 0 0
"14914" 3728.25 0 34.0847 23.0739 0 46.1605 0 0 12.3529 2.3673 0 0 0
"14915" 3728.5 0 34.1946 23.319 0 45.7001 0 0 12.3967 2.3559 0 0 0
"14916" 3728.75 0 34.3207 23.5794 0 45.2638 0 0 12.41 2.3456 0 0 0
"14917" 3729 0 34.4048 23.85 0 44.8653 0 0 12.3943 2.3372 0 0 0
"14918" 3729.25 0 34.4412 24.094 0 44.5361 0 0 12.3612 2.3323 0 0 0
"14919" 3729.5 0 34.4468 24.3164 0 44.281 0 0 12.3171 2.3314 0 0 0
"14920" 3729.75 0 34.4265 24.5205 0 44.0934 0 0 12.2639 2.3341 0 0 0
"14921" 3730 0 34.3833 24.7081 0 43.9664 0 0 12.2028 2.3401 0 0 0
"14922" 3730.25 0 34.3199 24.8808 0 43.8937 0 0 12.1349 2.3491 0 0 0
"14923" 3730.5 0 34.2383 25.0399 0 43.8699 0 0 12.0609 2.3608 0 0 0
"14924" 3730.75 0 34.1406 25.1866 0 43.89 0 0 11.9817 2.375 0 0 0
"14925" 3731 0 34.0285 25.3221 0 43.9498 0 0 11.8978 2.3914 0 0 0
"14926" 3731.25 0 33.9033 25.4471 0 44.0453 0 0 11.8099 2.41 0 0 0
"14927" 3731.5 0 33.7666 25.5626 0 44.1732 0 0 11.7185 2.4305 0 0 0
"14928" 3731.75 0 33.6194 25.6694 0 44.3302 0 0 11.624 2.4528 0 0 0
"14929" 3732 0 33.4628 25.768 0 44.5136 0 0 11.5268 2.4768 0 0 0
"14930" 3732.25 0 33.298 25.8591 0 44.7208 0 0 11.4274 2.5023 0 0 0
"14931" 3732.5 0 33.1256 25.9434 0 44.9493 0 0 11.326 2.5293 0 0 0
"14932" 3732.75 0 32.9465 26.0212 0 45.1971 0 0 11.2229 2.5575 0 0 0
"14933" 3733 0 32.7616 26.0932 0 45.4622 0 0 11.1185 2.587 0 0 0
"14934" 3733.25 0 32.5714 26.1598 0 45.7427 0 0 11.0129 2.6177 0 0 0
"14935" 3733.5 0 32.3765 26.2214 0 46.0369 0 0 10.9065 2.6494 0 0 0
"14936" 3733.75 0 32.1776 26.2783 0 46.3433 0 0 10.7993 2.6821 0 0 0
"14937" 3734 0 31.9752 26.331 0 46.6605 0 0 10.6916 2.7157 0 0 0
"14938" 3734.25 0 31.7697 26.3799 0 46.9871 0 0 10.5835 2.7502 0 0 0
"14939" 3734.5 0 31.5616 26.4251 0 47.3218 0 0 10.4752 2.7854 0 0 0
"14940" 3734.75 0 31.3513 26.4671 0 47.6635 0 0 10.3669 2.8214 0 0 0
"14941" 3735 0 31.1392 26.5062 0 48.0113 0 0 10.2587 2.858 0 0 0
"14942" 3735.25 0 30.9257 26.5425 0 48.3639 0 0 10.1507 2.8949 0 0 0
"14943" 3735.5 0 30.7116 26.5769 0 48.7228 0 0 10.0431 2.9204 0 0 0
"14944" 3735.75 0 30.4975 26.6099 0 49.0926 0 0 9.9362 2.9276 0 0 0
"14945" 3736 0 30.292 26.5907 0 49.4825 0 0 9.8328 2.9146 0 0 0
"14946" 3736.25 0 30.1677 26.4391 0 49.8052 0 0 9.756 2.8874 0 0 0
"14947" 3736.5 0 30.1624 26.2378 0 50.0202 0 0 9.7179 2.8554 0 0 0
"14948" 3736.75 0 30.2615 26.0006 0 50.1533 0 0 9.7137 2.8199 0 0 0
"14949" 3737 0 30.4508 25.7337 0 50.2155 0 0 9.7386 2.7817 0 0 0
"14950" 3737.25 0 30.7188 25.4421 0 50.2153 0 0 9.7888 2.7412 0 0 0
"14951" 3737.5 0 31.0508 25.1303 0 50.1611 0 0 9.861 2.699 0 0 0
"14952" 3737.75 0 31.3893 24.8112 0 50.0808 0 0 9.9537 2.6563 0 0 0
"14953" 3738 0 31.7228 24.4909 0 49.9884 0 0 10.0652 2.6138 0 0 0
"14954" 3738.25 0 32.0518 24.1701 0 49.885 0 0 10.1932 2.5715 0 0 0
"14955" 3738.5 0 32.3769 23.8493 0 49.7715 0 0 10.3359 2.5294 0 0 0
"14956" 3738.75 0 32.6984 23.5288 0 49.6489 0 0 10.4916 2.4877 0 0 0
"14957" 3739 0 33.0166 23.2091 0 49.5178 0 0 10.6589 2.4463 0 0 0
"14958" 3739.25 0 33.332 22.8906 0 49.3791 0 0 10.8363 2.4053 0 0 0
"14959" 3739.5 0 33.6446 22.5735 0 49.2333 0 0 11.0226 2.3647 0 0 0
"14960" 3739.75 0 33.9619 22.2732 0 49.0298 0 0 11.2175 2.3259 0 0 0
"14961" 3740 0 34.2258 22.0606 0 48.7326 0 0 11.421 2.296 0 0 0
"14962" 3740.25 0 34.4225 21.9835 0 48.352 0 0 11.6236 2.2792 0 0 0
"14963" 3740.5 0 34.5527 22.0645 0 47.8927 0 0 11.8098 2.2693 0 0 0
"14964" 3740.75 0 34.6304 22.2666 0 47.375 0 0 11.9643 2.2564 0 0 0
"14965" 3741 0 34.6986 22.4725 0 46.8515 0 0 12.0913 2.243 0 0 0
"14966" 3741.25 0 34.7764 22.687 0 46.3448 0 0 12.1943 2.2302 0 0 0
"14967" 3741.5 0 34.8677 22.913 0 45.8587 0 0 12.2721 2.2182 0 0 0
"14968" 3741.75 0 34.9744 23.1522 0 45.3948 0 0 12.3226 2.2072 0 0 0
"14969" 3742 0 35.0982 23.406 0 44.9542 0 0 12.3436 2.1972 0 0 0
"14970" 3742.25 0 35.202 23.6757 0 44.5438 0 0 12.3345 2.1885 0 0 0
"14971" 3742.5 0 35.2492 23.9254 0 44.1952 0 0 12.305 2.1829 0 0 0
"14972" 3742.75 0 35.2627 24.1522 0 43.9208 0 0 12.2639 2.1809 0 0 0
"14973" 3743 0 35.2491 24.3604 0 43.7153 0 0 12.2135 2.1825 0 0 0
"14974" 3743.25 0 35.2116 24.5519 0 43.572 0 0 12.155 2.1872 0 0 0
"14975" 3743.5 0 35.153 24.7285 0 43.4843 0 0 12.0895 2.1947 0 0 0
"14976" 3743.75 0 35.0754 24.8913 0 43.4469 0 0 12.0178 2.2049 0 0 0
"14977" 3744 0 34.9809 25.0416 0 43.4547 0 0 11.9407 2.2175 0 0 0
"14978" 3744.25 0 34.8712 25.1805 0 43.5033 0 0 11.8589 2.2324 0 0 0
"14979" 3744.5 0 34.7479 25.3088 0 43.589 0 0 11.7729 2.2492 0 0 0
"14980" 3744.75 0 34.6122 25.4274 0 43.7081 0 0 11.6833 2.268 0 0 0
"14981" 3745 0 34.4656 25.537 0 43.8574 0 0 11.5905 2.2885 0 0 0
"14982" 3745.25 0 34.3091 25.6384 0 44.0342 0 0 11.495 2.3106 0 0 0
"14983" 3745.5 0 34.1437 25.7321 0 44.2358 0 0 11.397 2.3342 0 0 0
"14984" 3745.75 0 33.9703 25.8188 0 44.4598 0 0 11.297 2.3593 0 0 0
"14985" 3746 0 33.7898 25.899 0 44.704 0 0 11.1952 2.3856 0 0 0
"14986" 3746.25 0 33.6029 25.973 0 44.9665 0 0 11.092 2.4131 0 0 0
"14987" 3746.5 0 33.4103 26.0415 0 45.2453 0 0 10.9875 2.4418 0 0 0
"14988" 3746.75 0 33.2127 26.1048 0 45.5387 0 0 10.882 2.4715 0 0 0
"14989" 3747 0 33.0107 26.1633 0 45.8452 0 0 10.7757 2.5022 0 0 0
"14990" 3747.25 0 32.8048 26.2173 0 46.1633 0 0 10.6688 2.5338 0 0 0
"14991" 3747.5 0 32.5955 26.2674 0 46.4915 0 0 10.5615 2.5662 0 0 0
"14992" 3747.75 0 32.3834 26.3136 0 46.8287 0 0 10.4539 2.5994 0 0 0
"14993" 3748 0 32.1687 26.3564 0 47.1737 0 0 10.3461 2.6334 0 0 0
"14994" 3748.25 0 31.952 26.3961 0 47.5253 0 0 10.2384 2.668 0 0 0
"14995" 3748.5 0 31.7335 26.4329 0 47.8825 0 0 10.1308 2.7032 0 0 0
"14996" 3748.75 0 31.5141 26.4674 0 48.2455 0 0 10.0235 2.7316 0 0 0
"14997" 3749 0 31.2945 26.5004 0 48.6181 0 0 9.9169 2.7431 0 0 0
"14998" 3749.25 0 31.0773 26.5093 0 49.0062 0 0 9.8116 2.7356 0 0 0
"14999" 3749.5 0 30.9212 26.3817 0 49.3623 0 0 9.7261 2.7123 0 0 0
"15000" 3749.75 0 30.8858 26.1921 0 49.5997 0 0 9.6787 2.6833 0 0 0
"15001" 3750 0 30.9605 25.9643 0 49.7515 0 0 9.6661 2.6508 0 0 0
"15002" 3750.25 0 31.1303 25.705 0 49.8293 0 0 9.6833 2.6156 0 0 0
"15003" 3750.5 0 31.3829 25.4194 0 49.8421 0 0 9.7265 2.5781 0 0 0
"15004" 3750.75 0 31.7077 25.112 0 49.7976 0 0 9.7921 2.5388 0 0 0
"15005" 3751 0 32.0534 24.7932 0 49.718 0 0 9.8783 2.4986 0 0 0
"15006" 3751.25 0 32.3935 24.4729 0 49.6256 0 0 9.9836 2.4586 0 0 0
"15007" 3751.5 0 32.7289 24.1519 0 49.5221 0 0 10.106 2.4188 0 0 0
"15008" 3751.75 0 33.0601 23.8309 0 49.4085 0 0 10.2433 2.3792 0 0 0
"15009" 3752 0 33.3875 23.5102 0 49.2856 0 0 10.3941 2.3399 0 0 0
"15010" 3752.25 0 33.7115 23.1903 0 49.1542 0 0 10.5566 2.3009 0 0 0
"15011" 3752.5 0 34.0323 22.8715 0 49.0151 0 0 10.7296 2.2623 0 0 0
"15012" 3752.75 0 34.3504 22.554 0 48.8689 0 0 10.9117 2.224 0 0 0
"15013" 3753 0 34.6738 22.2447 0 48.6866 0 0 11.1022 2.1867 0 0 0
"15014" 3753.25 0 34.9578 22.0041 0 48.4091 0 0 11.3019 2.156 0 0 0
"15015" 3753.5 0 35.1733 21.891 0 48.0485 0 0 11.5041 2.137 0 0 0
"15016" 3753.75 0 35.3204 21.9309 0 47.6087 0 0 11.6943 2.1276 0 0 0
"15017" 3754 0 35.408 22.1165 0 47.1035 0 0 11.856 2.1159 0 0 0
"15018" 3754.25 0 35.4754 22.3193 0 46.5803 0 0 11.9884 2.1032 0 0 0
"15019" 3754.5 0 35.5502 22.5291 0 46.0713 0 0 12.0971 2.091 0 0 0
"15020" 3754.75 0 35.6379 22.7497 0 45.5818 0 0 12.1816 2.0795 0 0 0
"15021" 3755 0 35.7406 22.9827 0 45.1137 0 0 12.2398 2.0688 0 0 0
"15022" 3755.25 0 35.86 23.2297 0 44.6681 0 0 12.2696 2.059 0 0 0
"15023" 3755.5 0 35.9813 23.4931 0 44.2477 0 0 12.2692 2.0503 0 0 0
"15024" 3755.75 0 36.0435 23.7509 0 43.8775 0 0 12.2446 2.0439 0 0 0
"15025" 3756 0 36.067 23.9832 0 43.5803 0 0 12.207 2.0409 0 0 0
"15026" 3756.25 0 36.0617 24.1963 0 43.3535 0 0 12.1597 2.0412 0 0 0
"15027" 3756.5 0 36.0314 24.3926 0 43.1906 0 0 12.1042 2.0446 0 0 0
"15028" 3756.75 0 35.9789 24.5736 0 43.0851 0 0 12.0414 2.0507 0 0 0
"15029" 3757 0 35.9064 24.7408 0 43.0313 0 0 11.9724 2.0594 0 0 0
"15030" 3757.25 0 35.8162 24.8952 0 43.0243 0 0 11.8977 2.0705 0 0 0
"15031" 3757.5 0 35.71 25.038 0 43.0595 0 0 11.8182 2.0837 0 0 0
"15032" 3757.75 0 35.5894 25.1701 0 43.133 0 0 11.7344 2.0989 0 0 0
"15033" 3758 0 35.4558 25.2922 0 43.2412 0 0 11.6468 2.1159 0 0 0
"15034" 3758.25 0 35.3106 25.4053 0 43.3809 0 0 11.556 2.1346 0 0 0
"15035" 3758.5 0 35.1548 25.5098 0 43.5492 0 0 11.4622 2.1549 0 0 0
"15036" 3758.75 0 34.9896 25.6066 0 43.7435 0 0 11.3659 2.1767 0 0 0
"15037" 3759 0 34.8159 25.6961 0 43.9613 0 0 11.2674 2.1999 0 0 0
"15038" 3759.25 0 34.6345 25.7789 0 44.2003 0 0 11.1671 2.2243 0 0 0
"15039" 3759.5 0 34.4463 25.8554 0 44.4586 0 0 11.0651 2.2499 0 0 0
"15040" 3759.75 0 34.252 25.9261 0 44.7343 0 0 10.9619 2.2766 0 0 0
"15041" 3760 0 34.0522 25.9915 0 45.0256 0 0 10.8575 2.3044 0 0 0
"15042" 3760.25 0 33.8475 26.0518 0 45.3308 0 0 10.7522 2.3331 0 0 0
"15043" 3760.5 0 33.6386 26.1076 0 45.6485 0 0 10.6463 2.3627 0 0 0
"15044" 3760.75 0 33.426 26.1591 0 45.9773 0 0 10.5398 2.3932 0 0 0
"15045" 3761 0 33.2101 26.2066 0 46.3159 0 0 10.4329 2.4244 0 0 0
"15046" 3761.25 0 32.9914 26.2506 0 46.6629 0 0 10.3258 2.4564 0 0 0
"15047" 3761.5 0 32.7703 26.2912 0 47.0174 0 0 10.2187 2.4891 0 0 0
"15048" 3761.75 0 32.5473 26.3288 0 47.3782 0 0 10.1116 2.5223 0 0 0
"15049" 3762 0 32.3228 26.3636 0 47.7447 0 0 10.0047 2.5531 0 0 0
"15050" 3762.25 0 32.0978 26.3967 0 48.1195 0 0 9.8983 2.5697 0 0 0
"15051" 3762.5 0 31.8725 26.4258 0 48.5067 0 0 9.7925 2.5687 0 0 0
"15052" 3762.75 0 31.6806 26.3404 0 48.895 0 0 9.6975 2.5506 0 0 0
"15053" 3763 0 31.6033 26.1671 0 49.1646 0 0 9.6377 2.5248 0 0 0
"15054" 3763.25 0 31.6433 25.9521 0 49.3427 0 0 9.614 2.4953 0 0 0
"15055" 3763.5 0 31.7846 25.7033 0 49.4426 0 0 9.6213 2.4631 0 0 0
"15056" 3763.75 0 32.014 25.4262 0 49.4743 0 0 9.6554 2.4285 0 0 0
"15057" 3764 0 32.3206 25.1256 0 49.4456 0 0 9.7128 2.3921 0 0 0
"15058" 3764.25 0 32.6727 24.8082 0 49.3705 0 0 9.7909 2.3544 0 0 0
"15059" 3764.5 0 33.0197 24.4879 0 49.2793 0 0 9.8886 2.3167 0 0 0
"15060" 3764.75 0 33.3618 24.1669 0 49.1767 0 0 10.0039 2.2792 0 0 0
"15061" 3765 0 33.6994 23.8457 0 49.0638 0 0 10.1348 2.2419 0 0 0
"15062" 3765.25 0 34.0329 23.5247 0 48.9415 0 0 10.2794 2.2048 0 0 0
"15063" 3765.5 0 34.3628 23.2044 0 48.8106 0 0 10.4363 2.1681 0 0 0
"15064" 3765.75 0 34.6893 22.8851 0 48.6718 0 0 10.6041 2.1317 0 0 0
"15065" 3766 0 35.0129 22.5671 0 48.5258 0 0 10.7813 2.0956 0 0 0
"15066" 3766.25 0 35.3363 22.2521 0 48.3641 0 0 10.967 2.06 0 0 0
"15067" 3766.5 0 35.6473 21.9793 0 48.1149 0 0 11.1618 2.0282 0 0 0
"15068" 3766.75 0 35.888 21.82 0 47.7809 0 0 11.3627 2.0064 0 0 0
"15069" 3767 0 36.0589 21.8064 0 47.3673 0 0 11.5571 1.9961 0 0 0
"15070" 3767.25 0 36.1645 21.9537 0 46.8827 0 0 11.7286 1.9859 0 0 0
"15071" 3767.5 0 36.2331 22.155 0 46.3619 0 0 11.8689 1.974 0 0 0
"15072" 3767.75 0 36.3042 22.3597 0 45.8494 0 0 11.9853 1.9622 0 0 0
