"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"14194" 3548.25 9.2339 1e-04 6e-04 21.4909 0 9.3913 25.8886 0 0 0.0303 0 0
"14195" 3548.5 9.2313 1e-04 6e-04 21.4917 0 9.3914 25.8891 0 0 0.0303 0 0
"14196" 3548.75 9.2287 1e-04 6e-04 21.4925 0 9.3915 25.8896 0 0 0.0303 0 0
"14197" 3549 9.2261 1e-04 6e-04 21.4934 0 9.3917 25.8901 0 0 0.0302 0 0
"14198" 3549.25 9.2235 1e-04 6e-04 21.4942 0 9.3918 25.8906 0 0 0.0302 0 0
"14199" 3549.5 9.2209 1e-04 6e-04 21.495 0 9.3919 25.8912 0 0 0.0302 0 0
"14200" 3549.75 9.2183 1e-04 6e-04 21.4958 0 9.392 25.8917 0 0 0.0302 0 0
"14201" 3550 9.2157 1e-04 6e-04 21.4966 0 9.3921 25.8922 0 0 0.0301 0 0
"14202" 3550.25 9.2131 1e-04 6e-04 21.4974 0 9.3922 25.8927 0 0 0.0301 0 0
"14203" 3550.5 9.2105 1e-04 6e-04 21.4982 0 9.3924 25.8932 0 0 0.0301 0 0
"14204" 3550.75 9.2079 1e-04 6e-04 21.4991 0 9.3925 25.8937 0 0 0.03 0 0
"14205" 3551 9.2053 1e-04 6e-04 21.4999 0 9.3926 25.8942 0 0 0.03 0 0
"14206" 3551.25 9.2027 1e-04 6e-04 21.5007 0 9.3927 25.8947 0 0 0.03 0 0
"14207" 3551.5 9.2001 1e-04 6e-04 21.5015 0 9.3928 25.8952 0 0 0.0299 0 0
"14208" 3551.75 9.1975 1e-04 6e-04 21.5023 0 9.3929 25.8957 0 0 0.0299 0 0
"14209" 3552 9.1949 1e-04 6e-04 21.5031 0 9.3931 25.8962 0 0 0.0299 0 0
"14210" 3552.25 9.1923 1e-04 6e-04 21.5039 0 9.3932 25.8968 0 0 0.0299 0 0
"14211" 3552.5 9.1897 1e-04 6e-04 21.5048 0 9.3933 25.8973 0 0 0.0298 0 0
"14212" 3552.75 9.1871 1e-04 6e-04 21.5056 0 9.3934 25.8978 0 0 0.0298 0 0
"14213" 3553 9.1846 1e-04 6e-04 21.5064 0 9.3935 25.8983 0 0 0.0298 0 0
"14214" 3553.25 9.182 1e-04 6e-04 21.5072 0 9.3936 25.8988 0 0 0.0297 0 0
"14215" 3553.5 9.1794 1e-04 5e-04 21.508 0 9.3938 25.8993 0 0 0.0297 0 0
"14216" 3553.75 9.1768 1e-04 5e-04 21.5088 0 9.3939 25.8998 0 0 0.0297 0 0
"14217" 3554 9.1742 1e-04 5e-04 21.5096 0 9.394 25.9003 0 0 0.0296 0 0
"14218" 3554.25 9.1716 1e-04 5e-04 21.5105 0 9.3941 25.9008 0 0 0.0296 0 0
"14219" 3554.5 9.169 1e-04 5e-04 21.5113 0 9.3942 25.9013 0 0 0.0296 0 0
"14220" 3554.75 9.1664 1e-04 5e-04 21.5121 0 9.3943 25.9018 0 0 0.0296 0 0
"14221" 3555 9.1639 1e-04 5e-04 21.5129 0 9.3944 25.9023 0 0 0.0295 0 0
"14222" 3555.25 9.1613 1e-04 5e-04 21.5137 0 9.3946 25.9028 0 0 0.0295 0 0
"14223" 3555.5 9.1587 1e-04 5e-04 21.5145 0 9.3947 25.9033 0 0 0.0295 0 0
"14224" 3555.75 9.1561 1e-04 5e-04 21.5153 0 9.3948 25.9039 0 0 0.0294 0 0
"14225" 3556 9.1535 1e-04 5e-04 21.5161 0 9.3949 25.9044 0 0 0.0294 0 0
"14226" 3556.25 9.1509 1e-04 5e-04 21.517 0 9.395 25.9049 0 0 0.0294 0 0
"14227" 3556.5 9.1484 1e-04 5e-04 21.5178 0 9.3951 25.9054 0 0 0.0294 0 0
"14228" 3556.75 9.1458 1e-04 5e-04 21.5186 0 9.3953 25.9059 0 0 0.0293 0 0
"14229" 3557 9.1432 1e-04 5e-04 21.5194 0 9.3954 25.9064 0 0 0.0293 0 0
"14230" 3557.25 9.1406 1e-04 5e-04 21.5202 0 9.3955 25.9069 0 0 0.0293 0 0
"14231" 3557.5 9.1381 1e-04 5e-04 21.521 0 9.3956 25.9074 0 0 0.0292 0 0
"14232" 3557.75 9.1355 1e-04 5e-04 21.5218 0 9.3957 25.9079 0 0 0.0292 0 0
"14233" 3558 9.1329 1e-04 5e-04 21.5226 0 9.3958 25.9084 0 0 0.0292 0 0
"14234" 3558.25 9.1303 1e-04 5e-04 21.5234 0 9.396 25.9089 0 0 0.0291 0 0
"14235" 3558.5 9.1277 1e-04 5e-04 21.5242 0 9.3961 25.9094 0 0 0.0291 0 0
"14236" 3558.75 9.1252 1e-04 5e-04 21.5251 0 9.3962 25.9099 0 0 0.0291 0 0
"14237" 3559 9.1226 1e-04 5e-04 21.5259 0 9.3963 25.9104 0 0 0.0291 0 0
"14238" 3559.25 9.12 1e-04 5e-04 21.5267 0 9.3964 25.9109 0 0 0.029 0 0
"14239" 3559.5 9.1175 1e-04 5e-04 21.5275 0 9.3965 25.9114 0 0 0.029 0 0
"14240" 3559.75 9.1149 1e-04 5e-04 21.5283 0 9.3966 25.9119 0 0 0.029 0 0
"14241" 3560 9.1123 1e-04 5e-04 21.5291 0 9.3968 25.9124 0 0 0.0289 0 0
"14242" 3560.25 9.1097 1e-04 5e-04 21.5299 0 9.3969 25.9129 0 0 0.0289 0 0
"14243" 3560.5 9.1072 1e-04 5e-04 21.5307 0 9.397 25.9134 0 0 0.0289 0 0
"14244" 3560.75 9.1046 1e-04 5e-04 21.5315 0 9.3971 25.9139 0 0 0.0289 0 0
"14245" 3561 9.102 1e-04 5e-04 21.5323 0 9.3972 25.9144 0 0 0.0288 0 0
"14246" 3561.25 9.0995 1e-04 5e-04 21.5332 0 9.3973 25.9149 0 0 0.0288 0 0
"14247" 3561.5 9.0969 1e-04 5e-04 21.534 0 9.3974 25.9154 0 0 0.0288 0 0
"14248" 3561.75 9.0943 1e-04 5e-04 21.5348 0 9.3976 25.9159 0 0 0.0287 0 0
"14249" 3562 9.0918 1e-04 5e-04 21.5356 0 9.3977 25.9164 0 0 0.0287 0 0
"14250" 3562.25 9.0892 1e-04 5e-04 21.5364 0 9.3978 25.9169 0 0 0.0287 0 0
"14251" 3562.5 9.0866 1e-04 5e-04 21.5372 0 9.3979 25.9174 0 0 0.0287 0 0
"14252" 3562.75 9.0841 1e-04 5e-04 21.538 0 9.398 25.9179 0 0 0.0286 0 0
"14253" 3563 9.0815 1e-04 5e-04 21.5388 0 9.3981 25.9184 0 0 0.0286 0 0
"14254" 3563.25 9.0789 1e-04 5e-04 21.5396 0 9.3982 25.9189 0 0 0.0286 0 0
"14255" 3563.5 9.0764 1e-04 5e-04 21.5404 0 9.3984 25.9194 0 0 0.0285 0 0
"14256" 3563.75 9.0738 1e-04 5e-04 21.5412 0 9.3985 25.9199 0 0 0.0285 0 0
"14257" 3564 9.0713 1e-04 4e-04 21.542 0 9.3986 25.9204 0 0 0.0285 0 0
"14258" 3564.25 9.0687 1e-04 4e-04 21.5428 0 9.3987 25.9209 0 0 0.0285 0 0
"14259" 3564.5 9.0661 1e-04 4e-04 21.5436 0 9.3988 25.9214 0 0 0.0284 0 0
"14260" 3564.75 9.0636 1e-04 4e-04 21.5445 0 9.3989 25.9219 0 0 0.0284 0 0
"14261" 3565 9.061 1e-04 4e-04 21.5453 0 9.399 25.9224 0 0 0.0284 0 0
"14262" 3565.25 9.0585 1e-04 4e-04 21.5461 0 9.3992 25.9229 0 0 0.0283 0 0
"14263" 3565.5 9.0559 1e-04 4e-04 21.5469 0 9.3993 25.9234 0 0 0.0283 0 0
"14264" 3565.75 9.0534 1e-04 4e-04 21.5477 0 9.3994 25.9239 0 0 0.0283 0 0
"14265" 3566 9.0508 1e-04 4e-04 21.5485 0 9.3995 25.9244 0 0 0.0283 0 0
"14266" 3566.25 9.0482 1e-04 4e-04 21.5493 0 9.3996 25.9249 0 0 0.0282 0 0
"14267" 3566.5 9.0457 1e-04 4e-04 21.5501 0 9.3997 25.9254 0 0 0.0282 0 0
"14268" 3566.75 9.0431 1e-04 4e-04 21.5509 0 9.3998 25.9259 0 0 0.0282 0 0
"14269" 3567 9.0406 1e-04 4e-04 21.5517 0 9.4 25.9264 0 0 0.0281 0 0
"14270" 3567.25 9.038 1e-04 4e-04 21.5525 0 9.4001 25.9269 0 0 0.0281 0 0
"14271" 3567.5 9.0355 1e-04 4e-04 21.5533 0 9.4002 25.9274 0 0 0.0281 0 0
"14272" 3567.75 9.0329 1e-04 4e-04 21.5541 0 9.4003 25.9279 0 0 0.0281 0 0
"14273" 3568 9.0304 1e-04 4e-04 21.5549 0 9.4004 25.9284 0 0 0.028 0 0
"14274" 3568.25 9.0278 1e-04 4e-04 21.5557 0 9.4005 25.9289 0 0 0.028 0 0
"14275" 3568.5 9.0253 1e-04 4e-04 21.5565 0 9.4006 25.9294 0 0 0.028 0 0
"14276" 3568.75 9.0227 1e-04 4e-04 21.5573 0 9.4007 25.9299 0 0 0.028 0 0
"14277" 3569 9.0202 1e-04 4e-04 21.5581 0 9.4009 25.9304 0 0 0.0279 0 0
"14278" 3569.25 9.0176 1e-04 4e-04 21.5589 0 9.401 25.9309 0 0 0.0279 0 0
"14279" 3569.5 9.0151 1e-04 4e-04 21.5598 0 9.4011 25.9314 0 0 0.0279 0 0
"14280" 3569.75 9.0126 1e-04 4e-04 21.5606 0 9.4012 25.9319 0 0 0.0278 0 0
"14281" 3570 9.01 1e-04 4e-04 21.5614 0 9.4013 25.9324 0 0 0.0278 0 0
"14282" 3570.25 9.0075 1e-04 4e-04 21.5622 0 9.4014 25.9329 0 0 0.0278 0 0
"14283" 3570.5 9.0049 1e-04 4e-04 21.563 0 9.4015 25.9334 0 0 0.0278 0 0
"14284" 3570.75 9.0024 1e-04 4e-04 21.5638 0 9.4017 25.9339 0 0 0.0277 0 0
"14285" 3571 8.9998 1e-04 4e-04 21.5646 0 9.4018 25.9344 0 0 0.0277 0 0
"14286" 3571.25 8.9973 1e-04 4e-04 21.5654 0 9.4019 25.9349 0 0 0.0277 0 0
"14287" 3571.5 8.9948 1e-04 4e-04 21.5662 0 9.402 25.9354 0 0 0.0276 0 0
"14288" 3571.75 8.9922 1e-04 4e-04 21.567 0 9.4021 25.9359 0 0 0.0276 0 0
"14289" 3572 8.9897 1e-04 4e-04 21.5678 0 9.4022 25.9364 0 0 0.0276 0 0
"14290" 3572.25 8.9871 1e-04 4e-04 21.5686 0 9.4023 25.9369 0 0 0.0276 0 0
"14291" 3572.5 8.9846 1e-04 4e-04 21.5694 0 9.4024 25.9374 0 0 0.0275 0 0
"14292" 3572.75 8.9821 1e-04 4e-04 21.5702 0 9.4026 25.9379 0 0 0.0275 0 0
"14293" 3573 8.9795 1e-04 4e-04 21.571 0 9.4027 25.9384 0 0 0.0275 0 0
"14294" 3573.25 8.977 1e-04 4e-04 21.5718 0 9.4028 25.9389 0 0 0.0275 0 0
"14295" 3573.5 8.9745 1e-04 4e-04 21.5726 0 9.4029 25.9393 0 0 0.0274 0 0
"14296" 3573.75 8.9719 1e-04 4e-04 21.5734 0 9.403 25.9398 0 0 0.0274 0 0
"14297" 3574 8.9694 1e-04 4e-04 21.5742 0 9.4031 25.9403 0 0 0.0274 0 0
"14298" 3574.25 8.9669 1e-04 4e-04 21.575 0 9.4032 25.9408 0 0 0.0273 0 0
"14299" 3574.5 8.9643 1e-04 4e-04 21.5758 0 9.4033 25.9413 0 0 0.0273 0 0
"14300" 3574.75 8.9618 1e-04 4e-04 21.5766 0 9.4035 25.9418 0 0 0.0273 0 0
"14301" 3575 8.9593 1e-04 4e-04 21.5774 0 9.4036 25.9423 0 0 0.0273 0 0
"14302" 3575.25 8.9567 1e-04 4e-04 21.5782 0 9.4037 25.9428 0 0 0.0272 0 0
"14303" 3575.5 8.9542 1e-04 4e-04 21.579 0 9.4038 25.9433 0 0 0.0272 0 0
"14304" 3575.75 8.9517 1e-04 4e-04 21.5798 0 9.4039 25.9438 0 0 0.0272 0 0
"14305" 3576 8.9492 1e-04 4e-04 21.5806 0 9.404 25.9443 0 0 0.0272 0 0
"14306" 3576.25 8.9466 1e-04 4e-04 21.5814 0 9.4041 25.9448 0 0 0.0271 0 0
"14307" 3576.5 8.9441 1e-04 4e-04 21.5822 0 9.4042 25.9453 0 0 0.0271 0 0
"14308" 3576.75 8.9416 1e-04 4e-04 21.583 0 9.4043 25.9458 0 0 0.0271 0 0
"14309" 3577 8.939 1e-04 4e-04 21.5838 0 9.4045 25.9463 0 0 0.027 0 0
"14310" 3577.25 8.9365 1e-04 4e-04 21.5846 0 9.4046 25.9467 0 0 0.027 0 0
"14311" 3577.5 8.934 1e-04 3e-04 21.5854 0 9.4047 25.9472 0 0 0.027 0 0
"14312" 3577.75 8.9315 1e-04 3e-04 21.5862 0 9.4048 25.9477 0 0 0.027 0 0
"14313" 3578 8.929 1e-04 3e-04 21.587 0 9.4049 25.9482 0 0 0.0269 0 0
"14314" 3578.25 8.9264 1e-04 3e-04 21.5878 0 9.405 25.9487 0 0 0.0269 0 0
"14315" 3578.5 8.9239 1e-04 3e-04 21.5886 0 9.4051 25.9492 0 0 0.0269 0 0
"14316" 3578.75 8.9214 1e-04 3e-04 21.5894 0 9.4052 25.9497 0 0 0.0269 0 0
"14317" 3579 8.9189 1e-04 3e-04 21.5902 0 9.4054 25.9502 0 0 0.0268 0 0
"14318" 3579.25 8.9163 1e-04 3e-04 21.591 0 9.4055 25.9507 0 0 0.0268 0 0
"14319" 3579.5 8.9138 1e-04 3e-04 21.5918 0 9.4056 25.9512 0 0 0.0268 0 0
"14320" 3579.75 8.9113 1e-04 3e-04 21.5926 0 9.4057 25.9517 0 0 0.0267 0 0
"14321" 3580 8.9088 1e-04 3e-04 21.5934 0 9.4058 25.9521 0 0 0.0267 0 0
"14322" 3580.25 8.9063 1e-04 3e-04 21.5942 0 9.4059 25.9526 0 0 0.0267 0 0
"14323" 3580.5 8.9038 1e-04 3e-04 21.595 0 9.406 25.9531 0 0 0.0267 0 0
"14324" 3580.75 8.9012 1e-04 3e-04 21.5958 0 9.4061 25.9536 0 0 0.0266 0 0
"14325" 3581 8.8987 1e-04 3e-04 21.5966 0 9.4062 25.9541 0 0 0.0266 0 0
"14326" 3581.25 8.8962 1e-04 3e-04 21.5974 0 9.4063 25.9546 0 0 0.0266 0 0
"14327" 3581.5 8.8937 1e-04 3e-04 21.5982 0 9.4065 25.9551 0 0 0.0266 0 0
"14328" 3581.75 8.8912 1e-04 3e-04 21.5989 0 9.4066 25.9556 0 0 0.0265 0 0
"14329" 3582 8.8887 1e-04 3e-04 21.5997 0 9.4067 25.9561 0 0 0.0265 0 0
"14330" 3582.25 8.8862 1e-04 3e-04 21.6005 0 9.4068 25.9566 0 0 0.0265 0 0
"14331" 3582.5 8.8837 1e-04 3e-04 21.6013 0 9.4069 25.957 0 0 0.0265 0 0
"14332" 3582.75 8.8811 1e-04 3e-04 21.6021 0 9.407 25.9575 0 0 0.0264 0 0
"14333" 3583 8.8786 1e-04 3e-04 21.6029 0 9.4071 25.958 0 0 0.0264 0 0
"14334" 3583.25 8.8761 1e-04 3e-04 21.6037 0 9.4072 25.9585 0 0 0.0264 0 0
"14335" 3583.5 8.8736 1e-04 3e-04 21.6045 0 9.4073 25.959 0 0 0.0264 0 0
"14336" 3583.75 8.8711 1e-04 3e-04 21.6053 0 9.4075 25.9595 0 0 0.0263 0 0
"14337" 3584 8.8686 1e-04 3e-04 21.6061 0 9.4076 25.96 0 0 0.0263 0 0
"14338" 3584.25 8.8661 1e-04 3e-04 21.6069 0 9.4077 25.9605 0 0 0.0263 0 0
"14339" 3584.5 8.8636 1e-04 3e-04 21.6077 0 9.4078 25.9609 0 0 0.0262 0 0
"14340" 3584.75 8.8611 1e-04 3e-04 21.6085 0 9.4079 25.9614 0 0 0.0262 0 0
"14341" 3585 8.8586 1e-04 3e-04 21.6093 0 9.408 25.9619 0 0 0.0262 0 0
"14342" 3585.25 8.8561 1e-04 3e-04 21.6101 0 9.4081 25.9624 0 0 0.0262 0 0
"14343" 3585.5 8.8536 1e-04 3e-04 21.6109 0 9.4082 25.9629 0 0 0.0261 0 0
"14344" 3585.75 8.8511 1e-04 3e-04 21.6117 0 9.4083 25.9634 0 0 0.0261 0 0
"14345" 3586 8.8486 1e-04 3e-04 21.6125 0 9.4084 25.9639 0 0 0.0261 0 0
"14346" 3586.25 8.8461 1e-04 3e-04 21.6133 0 9.4086 25.9644 0 0 0.0261 0 0
"14347" 3586.5 8.8436 1e-04 3e-04 21.6141 0 9.4087 25.9648 0 0 0.026 0 0
"14348" 3586.75 8.8411 1e-04 3e-04 21.6148 0 9.4088 25.9653 0 0 0.026 0 0
"14349" 3587 8.8386 1e-04 3e-04 21.6156 0 9.4089 25.9658 0 0 0.026 0 0
"14350" 3587.25 8.8361 1e-04 3e-04 21.6164 0 9.409 25.9663 0 0 0.026 0 0
"14351" 3587.5 8.8336 1e-04 3e-04 21.6172 0 9.4091 25.9668 0 0 0.0259 0 0
"14352" 3587.75 8.8311 1e-04 3e-04 21.618 0 9.4092 25.9673 0 0 0.0259 0 0
"14353" 3588 8.8286 1e-04 3e-04 21.6188 0 9.4093 25.9678 0 0 0.0259 0 0
"14354" 3588.25 8.8261 1e-04 3e-04 21.6196 0 9.4094 25.9682 0 0 0.0259 0 0
"14355" 3588.5 8.8236 1e-04 3e-04 21.6204 0 9.4095 25.9687 0 0 0.0258 0 0
"14356" 3588.75 8.8211 1e-04 3e-04 21.6212 0 9.4097 25.9692 0 0 0.0258 0 0
"14357" 3589 8.8186 1e-04 3e-04 21.622 0 9.4098 25.9697 0 0 0.0258 0 0
"14358" 3589.25 8.8161 1e-04 3e-04 21.6228 0 9.4099 25.9702 0 0 0.0258 0 0
"14359" 3589.5 8.8136 1e-04 3e-04 21.6236 0 9.41 25.9707 0 0 0.0257 0 0
"14360" 3589.75 8.8111 1e-04 3e-04 21.6244 0 9.4101 25.9712 0 0 0.0257 0 0
"14361" 3590 8.8086 1e-04 3e-04 21.6251 0 9.4102 25.9716 0 0 0.0257 0 0
"14362" 3590.25 8.8061 1e-04 3e-04 21.6259 0 9.4103 25.9721 0 0 0.0257 0 0
"14363" 3590.5 8.8037 1e-04 3e-04 21.6267 0 9.4104 25.9726 0 0 0.0256 0 0
"14364" 3590.75 8.8012 1e-04 3e-04 21.6275 0 9.4105 25.9731 0 0 0.0256 0 0
"14365" 3591 8.7987 1e-04 3e-04 21.6283 0 9.4106 25.9736 0 0 0.0256 0 0
"14366" 3591.25 8.7962 1e-04 3e-04 21.6291 0 9.4107 25.9741 0 0 0.0255 0 0
"14367" 3591.5 8.7937 1e-04 3e-04 21.6299 0 9.4109 25.9745 0 0 0.0255 0 0
"14368" 3591.75 8.7912 1e-04 3e-04 21.6307 0 9.411 25.975 0 0 0.0255 0 0
"14369" 3592 8.7887 1e-04 3e-04 21.6315 0 9.4111 25.9755 0 0 0.0255 0 0
"14370" 3592.25 8.7863 1e-04 3e-04 21.6323 0 9.4112 25.976 0 0 0.0254 0 0
"14371" 3592.5 8.7838 1e-04 3e-04 21.633 0 9.4113 25.9765 0 0 0.0254 0 0
"14372" 3592.75 8.7813 1e-04 3e-04 21.6338 0 9.4114 25.977 0 0 0.0254 0 0
"14373" 3593 8.7788 1e-04 3e-04 21.6346 0 9.4115 25.9774 0 0 0.0254 0 0
"14374" 3593.25 8.7763 1e-04 3e-04 21.6354 0 9.4116 25.9779 0 0 0.0253 0 0
"14375" 3593.5 8.7738 1e-04 3e-04 21.6362 0 9.4117 25.9784 0 0 0.0253 0 0
"14376" 3593.75 8.7714 1e-04 3e-04 21.637 0 9.4118 25.9789 0 0 0.0253 0 0
"14377" 3594 8.7689 1e-04 3e-04 21.6378 0 9.4119 25.9794 0 0 0.0253 0 0
"14378" 3594.25 8.7664 1e-04 3e-04 21.6386 0 9.4121 25.9798 0 0 0.0252 0 0
"14379" 3594.5 8.7639 1e-04 3e-04 21.6394 0 9.4122 25.9803 0 0 0.0252 0 0
"14380" 3594.75 8.7614 1e-04 3e-04 21.6401 0 9.4123 25.9808 0 0 0.0252 0 0
"14381" 3595 8.759 1e-04 3e-04 21.6409 0 9.4124 25.9813 0 0 0.0252 0 0
"14382" 3595.25 8.7565 1e-04 2e-04 21.6417 0 9.4125 25.9818 0 0 0.0251 0 0
"14383" 3595.5 8.754 1e-04 2e-04 21.6425 0 9.4126 25.9823 0 0 0.0251 0 0
"14384" 3595.75 8.7515 1e-04 2e-04 21.6433 0 9.4127 25.9827 0 0 0.0251 0 0
"14385" 3596 8.7491 1e-04 2e-04 21.6441 0 9.4128 25.9832 0 0 0.0251 0 0
"14386" 3596.25 8.7466 1e-04 2e-04 21.6449 0 9.4129 25.9837 0 0 0.025 0 0
"14387" 3596.5 8.7441 1e-04 2e-04 21.6457 0 9.413 25.9842 0 0 0.025 0 0
"14388" 3596.75 8.7416 1e-04 2e-04 21.6465 0 9.4131 25.9847 0 0 0.025 0 0
"14389" 3597 8.7392 1e-04 2e-04 21.6472 0 9.4132 25.9851 0 0 0.025 0 0
"14390" 3597.25 8.7367 1e-04 2e-04 21.648 0 9.4134 25.9856 0 0 0.0249 0 0
"14391" 3597.5 8.7342 1e-04 2e-04 21.6488 0 9.4135 25.9861 0 0 0.0249 0 0
"14392" 3597.75 8.7317 1e-04 2e-04 21.6496 0 9.4136 25.9866 0 0 0.0249 0 0
"14393" 3598 8.7293 1e-04 2e-04 21.6504 0 9.4137 25.9871 0 0 0.0249 0 0
"14394" 3598.25 8.7268 1e-04 2e-04 21.6512 0 9.4138 25.9875 0 0 0.0248 0 0
"14395" 3598.5 8.7243 1e-04 2e-04 21.652 0 9.4139 25.988 0 0 0.0248 0 0
"14396" 3598.75 8.7219 1e-04 2e-04 21.6527 0 9.414 25.9885 0 0 0.0248 0 0
"14397" 3599 8.7194 1e-04 2e-04 21.6535 0 9.4141 25.989 0 0 0.0248 0 0
"14398" 3599.25 8.7169 1e-04 2e-04 21.6543 0 9.4142 25.9894 0 0 0.0247 0 0
"14399" 3599.5 8.7145 1e-04 2e-04 21.6551 0 9.4143 25.9899 0 0 0.0247 0 0
"14400" 3599.75 8.712 1e-04 2e-04 21.6559 0 9.4144 25.9904 0 0 0.0247 0 0
"14401" 3600 8.7095 1e-04 2e-04 21.6567 0 9.4145 25.9909 0 0 0.0247 0 0
"14402" 3600.25 8.7071 1e-04 2e-04 21.6575 0 9.4146 25.9914 0 0 0.0246 0 0
"14403" 3600.5 8.7046 1e-04 2e-04 21.6582 0 9.4148 25.9918 0 0 0.0246 0 0
"14404" 3600.75 8.7022 1e-04 2e-04 21.659 0 9.4149 25.9923 0 0 0.0246 0 0
"14405" 3601 8.6997 1e-04 2e-04 21.6598 0 9.415 25.9928 0 0 0.0246 0 0
"14406" 3601.25 8.6972 1e-04 2e-04 21.6606 0 9.4151 25.9933 0 0 0.0245 0 0
"14407" 3601.5 8.6948 1e-04 2e-04 21.6614 0 9.4152 25.9937 0 0 0.0245 0 0
"14408" 3601.75 8.6923 0 2e-04 21.6622 0 9.4153 25.9942 0 0 0.0245 0 0
"14409" 3602 8.6899 0 2e-04 21.6629 0 9.4154 25.9947 0 0 0.0245 0 0
"14410" 3602.25 8.6874 0 2e-04 21.6637 0 9.4155 25.9952 0 0 0.0244 0 0
"14411" 3602.5 8.6849 0 2e-04 21.6645 0 9.4156 25.9957 0 0 0.0244 0 0
"14412" 3602.75 8.6825 0 2e-04 21.6653 0 9.4157 25.9961 0 0 0.0244 0 0
"14413" 3603 8.68 0 2e-04 21.6661 0 9.4158 25.9966 0 0 0.0244 0 0
"14414" 3603.25 8.6776 0 2e-04 21.6669 0 9.4159 25.9971 0 0 0.0244 0 0
"14415" 3603.5 8.6751 0 2e-04 21.6676 0 9.416 25.9976 0 0 0.0243 0 0
"14416" 3603.75 8.6727 0 2e-04 21.6684 0 9.4161 25.998 0 0 0.0243 0 0
"14417" 3604 8.6702 0 2e-04 21.6692 0 9.4162 25.9985 0 0 0.0243 0 0
"14418" 3604.25 8.6677 0 2e-04 21.67 0 9.4164 25.999 0 0 0.0243 0 0
"14419" 3604.5 8.6653 0 2e-04 21.6708 0 9.4165 25.9995 0 0 0.0242 0 0
"14420" 3604.75 8.6628 0 2e-04 21.6716 0 9.4166 25.9999 0 0 0.0242 0 0
"14421" 3605 8.6604 0 2e-04 21.6723 0 9.4167 26.0004 0 0 0.0242 0 0
"14422" 3605.25 8.6579 0 2e-04 21.6731 0 9.4168 26.0009 0 0 0.0242 0 0
"14423" 3605.5 8.6555 0 2e-04 21.6739 0 9.4169 26.0014 0 0 0.0241 0 0
"14424" 3605.75 8.653 0 2e-04 21.6747 0 9.417 26.0018 0 0 0.0241 0 0
"14425" 3606 8.6506 0 2e-04 21.6755 0 9.4171 26.0023 0 0 0.0241 0 0
"14426" 3606.25 8.6481 0 2e-04 21.6762 0 9.4172 26.0028 0 0 0.0241 0 0
"14427" 3606.5 8.6457 0 2e-04 21.677 0 9.4173 26.0033 0 0 0.024 0 0
"14428" 3606.75 8.6432 0 2e-04 21.6778 0 9.4174 26.0037 0 0 0.024 0 0
"14429" 3607 8.6408 0 2e-04 21.6786 0 9.4175 26.0042 0 0 0.024 0 0
"14430" 3607.25 8.6384 0 2e-04 21.6794 0 9.4176 26.0047 0 0 0.024 0 0
"14431" 3607.5 8.6359 0 2e-04 21.6802 0 9.4177 26.0052 0 0 0.0239 0 0
"14432" 3607.75 8.6335 0 2e-04 21.6809 0 9.4178 26.0056 0 0 0.0239 0 0
"14433" 3608 8.631 0 2e-04 21.6817 0 9.418 26.0061 0 0 0.0239 0 0
"14434" 3608.25 8.6286 0 2e-04 21.6825 0 9.4181 26.0066 0 0 0.0239 0 0
"14435" 3608.5 8.6261 0 2e-04 21.6833 0 9.4182 26.0071 0 0 0.0238 0 0
"14436" 3608.75 8.6237 0 2e-04 21.6841 0 9.4183 26.0075 0 0 0.0238 0 0
"14437" 3609 8.6213 0 2e-04 21.6848 0 9.4184 26.008 0 0 0.0238 0 0
"14438" 3609.25 8.6188 0 2e-04 21.6856 0 9.4185 26.0085 0 0 0.0238 0 0
"14439" 3609.5 8.6164 0 2e-04 21.6864 0 9.4186 26.0089 0 0 0.0237 0 0
"14440" 3609.75 8.6139 0 2e-04 21.6872 0 9.4187 26.0094 0 0 0.0237 0 0
"14441" 3610 8.6115 0 2e-04 21.6879 0 9.4188 26.0099 0 0 0.0237 0 0
"14442" 3610.25 8.6091 0 2e-04 21.6887 0 9.4189 26.0104 0 0 0.0237 0 0
"14443" 3610.5 8.6066 0 2e-04 21.6895 0 9.419 26.0108 0 0 0.0237 0 0
"14444" 3610.75 8.6042 0 2e-04 21.6903 0 9.4191 26.0113 0 0 0.0236 0 0
"14445" 3611 8.6017 0 2e-04 21.6911 0 9.4192 26.0118 0 0 0.0236 0 0
"14446" 3611.25 8.5993 0 2e-04 21.6918 0 9.4193 26.0122 0 0 0.0236 0 0
"14447" 3611.5 8.5969 0 2e-04 21.6926 0 9.4194 26.0127 0 0 0.0236 0 0
"14448" 3611.75 8.5944 0 2e-04 21.6934 0 9.4195 26.0132 0 0 0.0235 0 0
"14449" 3612 8.592 0 2e-04 21.6942 0 9.4196 26.0137 0 0 0.0235 0 0
"14450" 3612.25 8.5896 0 2e-04 21.695 0 9.4197 26.0141 0 0 0.0235 0 0
"14451" 3612.5 8.5871 0 2e-04 21.6957 0 9.4199 26.0146 0 0 0.0235 0 0
"14452" 3612.75 8.5847 0 2e-04 21.6965 0 9.42 26.0151 0 0 0.0234 0 0
"14453" 3613 8.5823 0 2e-04 21.6973 0 9.4201 26.0155 0 0 0.0234 0 0
