"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"39363" 9840.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39364" 9840.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39365" 9841 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39366" 9841.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39367" 9841.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39368" 9841.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39369" 9842 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39370" 9842.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39371" 9842.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39372" 9842.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39373" 9843 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39374" 9843.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39375" 9843.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39376" 9843.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39377" 9844 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39378" 9844.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39379" 9844.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39380" 9844.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39381" 9845 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39382" 9845.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39383" 9845.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39384" 9845.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39385" 9846 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39386" 9846.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39387" 9846.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39388" 9846.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39389" 9847 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39390" 9847.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39391" 9847.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39392" 9847.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39393" 9848 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39394" 9848.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39395" 9848.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39396" 9848.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39397" 9849 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39398" 9849.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39399" 9849.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39400" 9849.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39401" 9850 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39402" 9850.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39403" 9850.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39404" 9850.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39405" 9851 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39406" 9851.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39407" 9851.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39408" 9851.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39409" 9852 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39410" 9852.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39411" 9852.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39412" 9852.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39413" 9853 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39414" 9853.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39415" 9853.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39416" 9853.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39417" 9854 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39418" 9854.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39419" 9854.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39420" 9854.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39421" 9855 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39422" 9855.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39423" 9855.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39424" 9855.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39425" 9856 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39426" 9856.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39427" 9856.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39428" 9856.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39429" 9857 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39430" 9857.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39431" 9857.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39432" 9857.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39433" 9858 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39434" 9858.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39435" 9858.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39436" 9858.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39437" 9859 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39438" 9859.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39439" 9859.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39440" 9859.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39441" 9860 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39442" 9860.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39443" 9860.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39444" 9860.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39445" 9861 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39446" 9861.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39447" 9861.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39448" 9861.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39449" 9862 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39450" 9862.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39451" 9862.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39452" 9862.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39453" 9863 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39454" 9863.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39455" 9863.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39456" 9863.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39457" 9864 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39458" 9864.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39459" 9864.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39460" 9864.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39461" 9865 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39462" 9865.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39463" 9865.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39464" 9865.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39465" 9866 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39466" 9866.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39467" 9866.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39468" 9866.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39469" 9867 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39470" 9867.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39471" 9867.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39472" 9867.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39473" 9868 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39474" 9868.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39475" 9868.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39476" 9868.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39477" 9869 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39478" 9869.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39479" 9869.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39480" 9869.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39481" 9870 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39482" 9870.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39483" 9870.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39484" 9870.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39485" 9871 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39486" 9871.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39487" 9871.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39488" 9871.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39489" 9872 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39490" 9872.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39491" 9872.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39492" 9872.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39493" 9873 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39494" 9873.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39495" 9873.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39496" 9873.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39497" 9874 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39498" 9874.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39499" 9874.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39500" 9874.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39501" 9875 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39502" 9875.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39503" 9875.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39504" 9875.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39505" 9876 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39506" 9876.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39507" 9876.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39508" 9876.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39509" 9877 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39510" 9877.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39511" 9877.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39512" 9877.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39513" 9878 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39514" 9878.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39515" 9878.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39516" 9878.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39517" 9879 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39518" 9879.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39519" 9879.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39520" 9879.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39521" 9880 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39522" 9880.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39523" 9880.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39524" 9880.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39525" 9881 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39526" 9881.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39527" 9881.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39528" 9881.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39529" 9882 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39530" 9882.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39531" 9882.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39532" 9882.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39533" 9883 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39534" 9883.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39535" 9883.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39536" 9883.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39537" 9884 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39538" 9884.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39539" 9884.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39540" 9884.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39541" 9885 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39542" 9885.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39543" 9885.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39544" 9885.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39545" 9886 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39546" 9886.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39547" 9886.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39548" 9886.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39549" 9887 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39550" 9887.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39551" 9887.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39552" 9887.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39553" 9888 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39554" 9888.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39555" 9888.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39556" 9888.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39557" 9889 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39558" 9889.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39559" 9889.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39560" 9889.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39561" 9890 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39562" 9890.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39563" 9890.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39564" 9890.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39565" 9891 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39566" 9891.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39567" 9891.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39568" 9891.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39569" 9892 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39570" 9892.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39571" 9892.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39572" 9892.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39573" 9893 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39574" 9893.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39575" 9893.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39576" 9893.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39577" 9894 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39578" 9894.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39579" 9894.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39580" 9894.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39581" 9895 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39582" 9895.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39583" 9895.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39584" 9895.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39585" 9896 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39586" 9896.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39587" 9896.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39588" 9896.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39589" 9897 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39590" 9897.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39591" 9897.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39592" 9897.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39593" 9898 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39594" 9898.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39595" 9898.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39596" 9898.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39597" 9899 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39598" 9899.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39599" 9899.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39600" 9899.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39601" 9900 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39602" 9900.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39603" 9900.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39604" 9900.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39605" 9901 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39606" 9901.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39607" 9901.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39608" 9901.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39609" 9902 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39610" 9902.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39611" 9902.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39612" 9902.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39613" 9903 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39614" 9903.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39615" 9903.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39616" 9903.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39617" 9904 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39618" 9904.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39619" 9904.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39620" 9904.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39621" 9905 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39622" 9905.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39623" 9905.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39624" 9905.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39625" 9906 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39626" 9906.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39627" 9906.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39628" 9906.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39629" 9907 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39630" 9907.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39631" 9907.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39632" 9907.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39633" 9908 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39634" 9908.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39635" 9908.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39636" 9908.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39637" 9909 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39638" 9909.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39639" 9909.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39640" 9909.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39641" 9910 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39642" 9910.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39643" 9910.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39644" 9910.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39645" 9911 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39646" 9911.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39647" 9911.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39648" 9911.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39649" 9912 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39650" 9912.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39651" 9912.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39652" 9912.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39653" 9913 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39654" 9913.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39655" 9913.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39656" 9913.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39657" 9914 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39658" 9914.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39659" 9914.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39660" 9914.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39661" 9915 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39662" 9915.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39663" 9915.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39664" 9915.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39665" 9916 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39666" 9916.25 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39667" 9916.5 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
"39668" 9916.75 0 93.2174 0 0 0 0 0 0 4.1892 0 8.2429 0.4802
