"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"19168" 4791.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19169" 4792 0 0 0 0 0 0 0 66.033 0 0 0 0
"19170" 4792.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19171" 4792.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19172" 4792.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19173" 4793 0 0 0 0 0 0 0 66.033 0 0 0 0
"19174" 4793.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19175" 4793.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19176" 4793.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19177" 4794 0 0 0 0 0 0 0 66.033 0 0 0 0
"19178" 4794.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19179" 4794.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19180" 4794.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19181" 4795 0 0 0 0 0 0 0 66.033 0 0 0 0
"19182" 4795.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19183" 4795.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19184" 4795.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19185" 4796 0 0 0 0 0 0 0 66.033 0 0 0 0
"19186" 4796.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19187" 4796.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19188" 4796.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19189" 4797 0 0 0 0 0 0 0 66.033 0 0 0 0
"19190" 4797.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19191" 4797.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19192" 4797.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19193" 4798 0 0 0 0 0 0 0 66.033 0 0 0 0
"19194" 4798.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19195" 4798.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19196" 4798.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19197" 4799 0 0 0 0 0 0 0 66.033 0 0 0 0
"19198" 4799.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19199" 4799.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19200" 4799.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19201" 4800 0 0 0 0 0 0 0 66.033 0 0 0 0
"19202" 4800.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19203" 4800.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19204" 4800.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19205" 4801 0 0 0 0 0 0 0 66.033 0 0 0 0
"19206" 4801.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19207" 4801.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19208" 4801.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19209" 4802 0 0 0 0 0 0 0 66.033 0 0 0 0
"19210" 4802.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19211" 4802.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19212" 4802.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19213" 4803 0 0 0 0 0 0 0 66.033 0 0 0 0
"19214" 4803.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19215" 4803.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19216" 4803.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19217" 4804 0 0 0 0 0 0 0 66.033 0 0 0 0
"19218" 4804.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19219" 4804.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19220" 4804.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19221" 4805 0 0 0 0 0 0 0 66.033 0 0 0 0
"19222" 4805.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19223" 4805.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19224" 4805.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19225" 4806 0 0 0 0 0 0 0 66.033 0 0 0 0
"19226" 4806.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19227" 4806.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19228" 4806.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19229" 4807 0 0 0 0 0 0 0 66.033 0 0 0 0
"19230" 4807.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19231" 4807.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19232" 4807.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19233" 4808 0 0 0 0 0 0 0 66.033 0 0 0 0
"19234" 4808.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19235" 4808.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19236" 4808.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19237" 4809 0 0 0 0 0 0 0 66.033 0 0 0 0
"19238" 4809.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19239" 4809.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19240" 4809.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19241" 4810 0 0 0 0 0 0 0 66.033 0 0 0 0
"19242" 4810.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19243" 4810.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19244" 4810.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19245" 4811 0 0 0 0 0 0 0 66.033 0 0 0 0
"19246" 4811.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19247" 4811.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19248" 4811.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19249" 4812 0 0 0 0 0 0 0 66.033 0 0 0 0
"19250" 4812.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19251" 4812.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19252" 4812.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19253" 4813 0 0 0 0 0 0 0 66.033 0 0 0 0
"19254" 4813.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19255" 4813.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19256" 4813.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19257" 4814 0 0 0 0 0 0 0 66.033 0 0 0 0
"19258" 4814.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19259" 4814.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19260" 4814.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19261" 4815 0 0 0 0 0 0 0 66.033 0 0 0 0
"19262" 4815.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19263" 4815.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19264" 4815.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19265" 4816 0 0 0 0 0 0 0 66.033 0 0 0 0
"19266" 4816.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19267" 4816.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19268" 4816.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19269" 4817 0 0 0 0 0 0 0 66.033 0 0 0 0
"19270" 4817.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19271" 4817.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19272" 4817.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19273" 4818 0 0 0 0 0 0 0 66.033 0 0 0 0
"19274" 4818.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19275" 4818.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19276" 4818.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19277" 4819 0 0 0 0 0 0 0 66.033 0 0 0 0
"19278" 4819.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19279" 4819.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19280" 4819.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19281" 4820 0 0 0 0 0 0 0 66.033 0 0 0 0
"19282" 4820.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19283" 4820.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19284" 4820.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19285" 4821 0 0 0 0 0 0 0 66.033 0 0 0 0
"19286" 4821.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19287" 4821.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19288" 4821.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19289" 4822 0 0 0 0 0 0 0 66.033 0 0 0 0
"19290" 4822.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19291" 4822.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19292" 4822.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19293" 4823 0 0 0 0 0 0 0 66.033 0 0 0 0
"19294" 4823.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19295" 4823.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19296" 4823.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19297" 4824 0 0 0 0 0 0 0 66.033 0 0 0 0
"19298" 4824.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19299" 4824.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19300" 4824.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19301" 4825 0 0 0 0 0 0 0 66.033 0 0 0 0
"19302" 4825.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19303" 4825.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19304" 4825.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19305" 4826 0 0 0 0 0 0 0 66.033 0 0 0 0
"19306" 4826.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19307" 4826.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19308" 4826.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19309" 4827 0 0 0 0 0 0 0 66.033 0 0 0 0
"19310" 4827.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19311" 4827.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19312" 4827.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19313" 4828 0 0 0 0 0 0 0 66.033 0 0 0 0
"19314" 4828.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19315" 4828.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19316" 4828.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19317" 4829 0 0 0 0 0 0 0 66.033 0 0 0 0
"19318" 4829.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19319" 4829.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19320" 4829.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19321" 4830 0 0 0 0 0 0 0 66.033 0 0 0 0
"19322" 4830.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19323" 4830.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19324" 4830.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19325" 4831 0 0 0 0 0 0 0 66.033 0 0 0 0
"19326" 4831.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19327" 4831.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19328" 4831.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19329" 4832 0 0 0 0 0 0 0 66.033 0 0 0 0
"19330" 4832.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19331" 4832.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19332" 4832.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19333" 4833 0 0 0 0 0 0 0 66.033 0 0 0 0
"19334" 4833.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19335" 4833.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19336" 4833.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19337" 4834 0 0 0 0 0 0 0 66.033 0 0 0 0
"19338" 4834.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19339" 4834.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19340" 4834.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19341" 4835 0 0 0 0 0 0 0 66.033 0 0 0 0
"19342" 4835.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19343" 4835.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19344" 4835.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19345" 4836 0 0 0 0 0 0 0 66.033 0 0 0 0
"19346" 4836.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19347" 4836.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19348" 4836.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19349" 4837 0 0 0 0 0 0 0 66.033 0 0 0 0
"19350" 4837.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19351" 4837.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19352" 4837.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19353" 4838 0 0 0 0 0 0 0 66.033 0 0 0 0
"19354" 4838.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19355" 4838.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19356" 4838.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19357" 4839 0 0 0 0 0 0 0 66.033 0 0 0 0
"19358" 4839.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19359" 4839.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19360" 4839.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19361" 4840 0 0 0 0 0 0 0 66.033 0 0 0 0
"19362" 4840.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19363" 4840.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19364" 4840.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19365" 4841 0 0 0 0 0 0 0 66.033 0 0 0 0
"19366" 4841.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19367" 4841.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19368" 4841.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19369" 4842 0 0 0 0 0 0 0 66.033 0 0 0 0
"19370" 4842.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19371" 4842.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19372" 4842.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19373" 4843 0 0 0 0 0 0 0 66.033 0 0 0 0
"19374" 4843.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19375" 4843.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19376" 4843.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19377" 4844 0 0 0 0 0 0 0 66.033 0 0 0 0
"19378" 4844.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19379" 4844.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19380" 4844.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19381" 4845 0 0 0 0 0 0 0 66.033 0 0 0 0
"19382" 4845.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19383" 4845.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19384" 4845.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19385" 4846 0 0 0 0 0 0 0 66.033 0 0 0 0
"19386" 4846.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19387" 4846.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19388" 4846.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19389" 4847 0 0 0 0 0 0 0 66.033 0 0 0 0
"19390" 4847.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19391" 4847.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19392" 4847.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19393" 4848 0 0 0 0 0 0 0 66.033 0 0 0 0
"19394" 4848.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19395" 4848.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19396" 4848.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19397" 4849 0 0 0 0 0 0 0 66.033 0 0 0 0
"19398" 4849.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19399" 4849.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19400" 4849.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19401" 4850 0 0 0 0 0 0 0 66.033 0 0 0 0
"19402" 4850.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19403" 4850.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19404" 4850.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19405" 4851 0 0 0 0 0 0 0 66.033 0 0 0 0
"19406" 4851.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19407" 4851.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19408" 4851.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19409" 4852 0 0 0 0 0 0 0 66.033 0 0 0 0
"19410" 4852.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19411" 4852.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19412" 4852.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19413" 4853 0 0 0 0 0 0 0 66.033 0 0 0 0
"19414" 4853.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19415" 4853.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19416" 4853.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19417" 4854 0 0 0 0 0 0 0 66.033 0 0 0 0
"19418" 4854.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19419" 4854.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19420" 4854.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19421" 4855 0 0 0 0 0 0 0 66.033 0 0 0 0
"19422" 4855.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19423" 4855.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19424" 4855.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19425" 4856 0 0 0 0 0 0 0 66.033 0 0 0 0
"19426" 4856.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19427" 4856.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19428" 4856.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19429" 4857 0 0 0 0 0 0 0 66.033 0 0 0 0
"19430" 4857.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19431" 4857.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19432" 4857.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19433" 4858 0 0 0 0 0 0 0 66.033 0 0 0 0
"19434" 4858.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19435" 4858.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19436" 4858.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19437" 4859 0 0 0 0 0 0 0 66.033 0 0 0 0
"19438" 4859.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19439" 4859.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19440" 4859.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19441" 4860 0 0 0 0 0 0 0 66.033 0 0 0 0
"19442" 4860.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19443" 4860.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19444" 4860.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19445" 4861 0 0 0 0 0 0 0 66.033 0 0 0 0
"19446" 4861.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19447" 4861.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19448" 4861.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19449" 4862 0 0 0 0 0 0 0 66.033 0 0 0 0
"19450" 4862.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19451" 4862.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19452" 4862.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19453" 4863 0 0 0 0 0 0 0 66.033 0 0 0 0
"19454" 4863.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19455" 4863.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19456" 4863.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19457" 4864 0 0 0 0 0 0 0 66.033 0 0 0 0
"19458" 4864.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19459" 4864.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19460" 4864.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19461" 4865 0 0 0 0 0 0 0 66.033 0 0 0 0
"19462" 4865.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19463" 4865.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19464" 4865.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19465" 4866 0 0 0 0 0 0 0 66.033 0 0 0 0
"19466" 4866.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19467" 4866.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19468" 4866.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19469" 4867 0 0 0 0 0 0 0 66.033 0 0 0 0
"19470" 4867.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19471" 4867.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19472" 4867.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19473" 4868 0 0 0 0 0 0 0 66.033 0 0 0 0
"19474" 4868.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19475" 4868.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19476" 4868.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19477" 4869 0 0 0 0 0 0 0 66.033 0 0 0 0
"19478" 4869.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19479" 4869.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19480" 4869.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19481" 4870 0 0 0 0 0 0 0 66.033 0 0 0 0
"19482" 4870.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19483" 4870.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19484" 4870.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19485" 4871 0 0 0 0 0 0 0 66.033 0 0 0 0
"19486" 4871.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19487" 4871.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19488" 4871.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19489" 4872 0 0 0 0 0 0 0 66.033 0 0 0 0
"19490" 4872.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19491" 4872.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19492" 4872.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19493" 4873 0 0 0 0 0 0 0 66.033 0 0 0 0
"19494" 4873.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19495" 4873.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19496" 4873.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19497" 4874 0 0 0 0 0 0 0 66.033 0 0 0 0
"19498" 4874.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19499" 4874.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19500" 4874.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19501" 4875 0 0 0 0 0 0 0 66.033 0 0 0 0
"19502" 4875.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19503" 4875.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19504" 4875.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19505" 4876 0 0 0 0 0 0 0 66.033 0 0 0 0
"19506" 4876.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19507" 4876.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19508" 4876.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19509" 4877 0 0 0 0 0 0 0 66.033 0 0 0 0
"19510" 4877.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19511" 4877.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19512" 4877.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19513" 4878 0 0 0 0 0 0 0 66.033 0 0 0 0
"19514" 4878.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19515" 4878.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19516" 4878.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19517" 4879 0 0 0 0 0 0 0 66.033 0 0 0 0
"19518" 4879.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19519" 4879.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19520" 4879.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19521" 4880 0 0 0 0 0 0 0 66.033 0 0 0 0
"19522" 4880.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19523" 4880.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19524" 4880.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19525" 4881 0 0 0 0 0 0 0 66.033 0 0 0 0
"19526" 4881.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19527" 4881.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19528" 4881.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19529" 4882 0 0 0 0 0 0 0 66.033 0 0 0 0
"19530" 4882.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19531" 4882.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19532" 4882.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19533" 4883 0 0 0 0 0 0 0 66.033 0 0 0 0
"19534" 4883.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19535" 4883.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19536" 4883.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19537" 4884 0 0 0 0 0 0 0 66.033 0 0 0 0
"19538" 4884.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19539" 4884.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19540" 4884.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19541" 4885 0 0 0 0 0 0 0 66.033 0 0 0 0
"19542" 4885.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19543" 4885.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19544" 4885.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19545" 4886 0 0 0 0 0 0 0 66.033 0 0 0 0
"19546" 4886.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19547" 4886.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19548" 4886.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19549" 4887 0 0 0 0 0 0 0 66.033 0 0 0 0
"19550" 4887.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19551" 4887.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19552" 4887.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19553" 4888 0 0 0 0 0 0 0 66.033 0 0 0 0
"19554" 4888.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19555" 4888.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"19556" 4888.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"19557" 4889 0 0 0 0 0 0 0 66.033 0 0 0 0
"19558" 4889.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"19559" 4889.5 0 0 0 0 0 0 0 66.033 0 0 0 0
