"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"21074" 5268.25 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21075" 5268.5 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21076" 5268.75 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21077" 5269 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21078" 5269.25 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21079" 5269.5 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21080" 5269.75 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21081" 5270 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21082" 5270.25 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21083" 5270.5 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21084" 5270.75 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21085" 5271 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21086" 5271.25 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21087" 5271.5 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21088" 5271.75 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21089" 5272 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21090" 5272.25 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21091" 5272.5 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21092" 5272.75 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21093" 5273 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21094" 5273.25 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21095" 5273.5 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21096" 5273.75 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21097" 5274 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21098" 5274.25 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21099" 5274.5 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21100" 5274.75 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21101" 5275 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21102" 5275.25 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21103" 5275.5 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21104" 5275.75 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21105" 5276 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21106" 5276.25 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21107" 5276.5 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21108" 5276.75 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21109" 5277 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21110" 5277.25 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21111" 5277.5 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21112" 5277.75 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21113" 5278 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21114" 5278.25 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21115" 5278.5 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21116" 5278.75 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21117" 5279 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21118" 5279.25 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21119" 5279.5 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21120" 5279.75 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21121" 5280 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21122" 5280.25 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21123" 5280.5 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21124" 5280.75 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21125" 5281 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21126" 5281.25 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21127" 5281.5 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21128" 5281.75 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21129" 5282 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21130" 5282.25 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21131" 5282.5 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21132" 5282.75 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21133" 5283 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21134" 5283.25 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21135" 5283.5 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21136" 5283.75 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21137" 5284 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21138" 5284.25 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21139" 5284.5 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21140" 5284.75 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21141" 5285 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21142" 5285.25 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21143" 5285.5 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21144" 5285.75 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21145" 5286 0 0 0 0 0 0 34.3438 1e-04 0 0 8.5676 10.3908
"21146" 5286.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3908
"21147" 5286.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3908
"21148" 5286.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3908
"21149" 5287 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3908
"21150" 5287.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3908
"21151" 5287.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3908
"21152" 5287.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3908
"21153" 5288 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21154" 5288.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21155" 5288.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21156" 5288.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21157" 5289 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21158" 5289.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21159" 5289.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21160" 5289.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21161" 5290 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21162" 5290.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21163" 5290.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21164" 5290.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21165" 5291 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21166" 5291.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21167" 5291.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21168" 5291.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21169" 5292 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21170" 5292.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21171" 5292.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21172" 5292.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21173" 5293 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21174" 5293.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21175" 5293.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21176" 5293.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21177" 5294 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21178" 5294.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21179" 5294.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21180" 5294.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21181" 5295 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21182" 5295.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21183" 5295.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21184" 5295.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21185" 5296 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21186" 5296.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21187" 5296.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21188" 5296.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21189" 5297 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21190" 5297.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21191" 5297.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21192" 5297.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21193" 5298 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21194" 5298.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21195" 5298.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21196" 5298.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21197" 5299 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21198" 5299.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21199" 5299.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21200" 5299.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21201" 5300 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21202" 5300.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21203" 5300.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21204" 5300.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21205" 5301 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21206" 5301.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21207" 5301.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21208" 5301.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21209" 5302 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21210" 5302.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21211" 5302.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21212" 5302.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21213" 5303 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21214" 5303.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21215" 5303.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21216" 5303.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21217" 5304 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21218" 5304.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21219" 5304.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21220" 5304.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21221" 5305 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21222" 5305.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21223" 5305.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21224" 5305.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21225" 5306 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21226" 5306.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21227" 5306.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21228" 5306.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21229" 5307 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21230" 5307.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21231" 5307.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21232" 5307.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21233" 5308 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21234" 5308.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21235" 5308.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21236" 5308.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21237" 5309 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21238" 5309.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21239" 5309.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21240" 5309.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21241" 5310 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21242" 5310.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21243" 5310.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21244" 5310.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21245" 5311 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21246" 5311.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21247" 5311.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21248" 5311.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21249" 5312 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21250" 5312.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21251" 5312.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21252" 5312.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21253" 5313 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21254" 5313.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21255" 5313.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21256" 5313.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21257" 5314 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21258" 5314.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21259" 5314.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21260" 5314.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21261" 5315 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21262" 5315.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21263" 5315.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21264" 5315.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21265" 5316 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21266" 5316.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21267" 5316.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21268" 5316.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21269" 5317 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21270" 5317.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21271" 5317.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21272" 5317.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21273" 5318 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21274" 5318.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21275" 5318.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21276" 5318.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21277" 5319 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21278" 5319.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21279" 5319.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21280" 5319.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21281" 5320 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21282" 5320.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21283" 5320.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21284" 5320.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21285" 5321 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21286" 5321.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21287" 5321.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21288" 5321.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21289" 5322 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21290" 5322.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21291" 5322.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21292" 5322.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21293" 5323 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21294" 5323.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21295" 5323.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21296" 5323.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21297" 5324 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21298" 5324.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21299" 5324.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21300" 5324.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21301" 5325 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21302" 5325.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21303" 5325.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21304" 5325.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21305" 5326 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21306" 5326.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21307" 5326.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21308" 5326.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21309" 5327 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21310" 5327.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21311" 5327.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21312" 5327.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21313" 5328 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21314" 5328.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21315" 5328.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21316" 5328.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21317" 5329 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21318" 5329.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21319" 5329.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21320" 5329.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21321" 5330 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21322" 5330.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21323" 5330.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21324" 5330.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21325" 5331 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21326" 5331.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21327" 5331.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21328" 5331.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21329" 5332 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21330" 5332.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21331" 5332.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21332" 5332.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21333" 5333 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21334" 5333.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21335" 5333.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21336" 5333.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21337" 5334 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21338" 5334.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21339" 5334.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21340" 5334.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21341" 5335 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21342" 5335.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21343" 5335.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21344" 5335.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21345" 5336 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21346" 5336.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21347" 5336.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21348" 5336.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21349" 5337 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21350" 5337.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21351" 5337.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21352" 5337.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21353" 5338 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21354" 5338.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21355" 5338.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21356" 5338.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21357" 5339 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21358" 5339.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21359" 5339.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21360" 5339.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21361" 5340 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21362" 5340.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21363" 5340.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21364" 5340.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21365" 5341 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21366" 5341.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21367" 5341.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21368" 5341.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21369" 5342 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21370" 5342.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21371" 5342.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21372" 5342.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21373" 5343 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21374" 5343.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21375" 5343.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21376" 5343.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21377" 5344 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21378" 5344.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21379" 5344.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21380" 5344.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21381" 5345 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21382" 5345.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21383" 5345.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21384" 5345.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21385" 5346 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21386" 5346.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21387" 5346.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21388" 5346.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21389" 5347 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21390" 5347.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21391" 5347.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21392" 5347.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21393" 5348 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21394" 5348.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21395" 5348.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"21396" 5348.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
