"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"31317" 7829 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31318" 7829.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31319" 7829.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31320" 7829.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31321" 7830 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31322" 7830.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31323" 7830.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31324" 7830.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31325" 7831 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31326" 7831.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31327" 7831.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31328" 7831.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31329" 7832 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31330" 7832.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31331" 7832.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31332" 7832.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31333" 7833 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31334" 7833.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31335" 7833.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31336" 7833.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31337" 7834 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31338" 7834.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31339" 7834.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31340" 7834.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31341" 7835 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31342" 7835.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31343" 7835.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31344" 7835.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31345" 7836 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31346" 7836.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31347" 7836.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31348" 7836.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31349" 7837 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31350" 7837.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31351" 7837.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31352" 7837.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31353" 7838 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31354" 7838.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31355" 7838.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31356" 7838.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31357" 7839 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31358" 7839.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31359" 7839.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31360" 7839.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31361" 7840 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31362" 7840.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31363" 7840.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31364" 7840.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31365" 7841 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31366" 7841.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31367" 7841.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31368" 7841.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31369" 7842 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31370" 7842.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31371" 7842.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31372" 7842.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31373" 7843 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31374" 7843.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31375" 7843.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31376" 7843.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31377" 7844 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31378" 7844.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31379" 7844.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31380" 7844.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31381" 7845 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31382" 7845.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31383" 7845.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31384" 7845.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31385" 7846 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31386" 7846.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31387" 7846.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31388" 7846.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31389" 7847 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31390" 7847.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31391" 7847.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31392" 7847.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31393" 7848 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31394" 7848.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31395" 7848.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31396" 7848.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31397" 7849 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31398" 7849.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31399" 7849.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31400" 7849.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31401" 7850 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31402" 7850.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31403" 7850.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31404" 7850.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31405" 7851 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31406" 7851.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31407" 7851.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31408" 7851.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31409" 7852 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31410" 7852.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31411" 7852.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31412" 7852.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31413" 7853 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31414" 7853.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31415" 7853.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31416" 7853.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31417" 7854 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31418" 7854.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31419" 7854.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31420" 7854.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31421" 7855 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31422" 7855.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31423" 7855.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31424" 7855.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31425" 7856 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31426" 7856.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31427" 7856.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31428" 7856.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31429" 7857 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31430" 7857.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31431" 7857.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31432" 7857.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31433" 7858 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31434" 7858.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31435" 7858.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31436" 7858.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31437" 7859 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31438" 7859.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31439" 7859.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31440" 7859.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31441" 7860 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31442" 7860.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31443" 7860.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31444" 7860.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31445" 7861 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31446" 7861.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31447" 7861.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31448" 7861.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31449" 7862 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31450" 7862.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31451" 7862.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31452" 7862.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31453" 7863 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31454" 7863.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31455" 7863.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31456" 7863.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31457" 7864 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31458" 7864.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31459" 7864.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31460" 7864.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31461" 7865 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31462" 7865.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31463" 7865.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31464" 7865.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31465" 7866 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31466" 7866.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31467" 7866.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31468" 7866.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31469" 7867 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31470" 7867.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31471" 7867.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31472" 7867.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31473" 7868 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31474" 7868.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31475" 7868.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31476" 7868.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31477" 7869 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31478" 7869.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31479" 7869.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31480" 7869.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31481" 7870 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31482" 7870.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31483" 7870.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31484" 7870.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31485" 7871 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31486" 7871.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31487" 7871.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31488" 7871.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31489" 7872 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31490" 7872.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31491" 7872.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31492" 7872.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31493" 7873 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31494" 7873.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31495" 7873.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31496" 7873.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31497" 7874 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31498" 7874.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31499" 7874.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31500" 7874.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31501" 7875 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31502" 7875.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31503" 7875.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31504" 7875.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31505" 7876 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31506" 7876.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31507" 7876.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31508" 7876.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31509" 7877 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31510" 7877.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31511" 7877.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31512" 7877.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31513" 7878 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31514" 7878.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31515" 7878.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31516" 7878.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31517" 7879 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31518" 7879.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31519" 7879.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31520" 7879.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31521" 7880 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31522" 7880.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31523" 7880.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31524" 7880.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31525" 7881 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31526" 7881.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31527" 7881.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31528" 7881.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31529" 7882 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31530" 7882.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31531" 7882.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31532" 7882.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31533" 7883 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31534" 7883.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31535" 7883.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31536" 7883.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31537" 7884 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31538" 7884.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31539" 7884.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31540" 7884.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31541" 7885 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31542" 7885.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31543" 7885.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31544" 7885.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31545" 7886 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31546" 7886.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31547" 7886.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31548" 7886.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31549" 7887 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31550" 7887.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31551" 7887.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31552" 7887.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31553" 7888 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31554" 7888.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31555" 7888.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31556" 7888.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31557" 7889 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31558" 7889.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31559" 7889.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31560" 7889.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31561" 7890 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31562" 7890.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31563" 7890.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31564" 7890.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31565" 7891 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31566" 7891.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31567" 7891.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31568" 7891.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31569" 7892 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31570" 7892.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31571" 7892.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31572" 7892.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31573" 7893 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31574" 7893.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31575" 7893.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31576" 7893.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31577" 7894 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31578" 7894.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31579" 7894.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31580" 7894.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31581" 7895 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31582" 7895.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31583" 7895.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31584" 7895.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31585" 7896 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31586" 7896.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31587" 7896.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31588" 7896.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31589" 7897 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31590" 7897.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31591" 7897.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31592" 7897.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31593" 7898 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31594" 7898.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31595" 7898.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31596" 7898.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31597" 7899 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31598" 7899.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31599" 7899.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31600" 7899.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31601" 7900 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31602" 7900.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31603" 7900.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31604" 7900.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31605" 7901 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31606" 7901.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31607" 7901.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31608" 7901.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31609" 7902 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31610" 7902.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31611" 7902.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31612" 7902.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31613" 7903 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31614" 7903.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31615" 7903.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31616" 7903.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31617" 7904 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31618" 7904.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31619" 7904.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31620" 7904.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31621" 7905 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31622" 7905.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31623" 7905.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31624" 7905.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31625" 7906 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31626" 7906.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31627" 7906.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31628" 7906.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31629" 7907 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31630" 7907.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31631" 7907.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31632" 7907.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31633" 7908 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31634" 7908.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31635" 7908.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31636" 7908.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31637" 7909 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31638" 7909.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31639" 7909.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31640" 7909.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31641" 7910 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31642" 7910.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31643" 7910.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31644" 7910.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31645" 7911 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31646" 7911.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31647" 7911.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31648" 7911.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31649" 7912 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31650" 7912.25 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31651" 7912.5 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
"31652" 7912.75 0 0 0 0 0 0 34.4589 0 0 0 8.475 10.0193
