"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"30821" 7705 0 92.9046 0.005 0 0 0 0 0 4.0797 0 8.2127 1.4049
"30822" 7705.25 0 92.9046 0.005 0 0 0 0 0 4.0797 0 8.2127 1.4049
"30823" 7705.5 0 92.9046 0.005 0 0 0 0 0 4.0797 0 8.2127 1.4049
"30824" 7705.75 0 92.9046 0.005 0 0 0 0 0 4.0797 0 8.2127 1.4049
"30825" 7706 0 92.9047 0.005 0 0 0 0 0 4.0797 0 8.2127 1.4049
"30826" 7706.25 0 92.9047 0.005 0 0 0 0 0 4.0797 0 8.2127 1.4049
"30827" 7706.5 0 92.9047 0.0049 0 0 0 0 0 4.0797 0 8.2127 1.4049
"30828" 7706.75 0 92.9047 0.0049 0 0 0 0 0 4.0797 0 8.2127 1.4049
"30829" 7707 0 92.9047 0.0049 0 0 0 0 0 4.0797 0 8.2127 1.4049
"30830" 7707.25 0 92.9047 0.0049 0 0 0 0 0 4.0797 0 8.2127 1.4049
"30831" 7707.5 0 92.9047 0.0049 0 0 0 0 0 4.0797 0 8.2127 1.4049
"30832" 7707.75 0 92.9047 0.0049 0 0 0 0 0 4.0797 0 8.2127 1.4049
"30833" 7708 0 92.9047 0.0049 0 0 0 0 0 4.0797 0 8.2127 1.4049
"30834" 7708.25 0 92.9047 0.0049 0 0 0 0 0 4.0797 0 8.2127 1.4049
"30835" 7708.5 0 92.9047 0.0049 0 0 0 0 0 4.0797 0 8.2127 1.4049
"30836" 7708.75 0 92.9047 0.0049 0 0 0 0 0 4.0797 0 8.2127 1.4049
"30837" 7709 0 92.9047 0.0049 0 0 0 0 0 4.0797 0 8.2127 1.4049
"30838" 7709.25 0 92.9047 0.0049 0 0 0 0 0 4.0797 0 8.2127 1.4049
"30839" 7709.5 0 92.9047 0.0049 0 0 0 0 0 4.0797 0 8.2127 1.4049
"30840" 7709.75 0 92.9047 0.0049 0 0 0 0 0 4.0797 0 8.2127 1.4049
"30841" 7710 0 92.9047 0.0049 0 0 0 0 0 4.0797 0 8.2127 1.4049
"30842" 7710.25 0 92.9047 0.0049 0 0 0 0 0 4.0797 0 8.2127 1.4049
"30843" 7710.5 0 92.9047 0.0049 0 0 0 0 0 4.0797 0 8.2127 1.4049
"30844" 7710.75 0 92.9047 0.0049 0 0 0 0 0 4.0797 0 8.2127 1.4049
"30845" 7711 0 92.9048 0.0049 0 0 0 0 0 4.0797 0 8.2127 1.4049
"30846" 7711.25 0 92.9048 0.0048 0 0 0 0 0 4.0797 0 8.2127 1.4049
"30847" 7711.5 0 92.9048 0.0048 0 0 0 0 0 4.0797 0 8.2127 1.4049
"30848" 7711.75 0 92.9048 0.0048 0 0 0 0 0 4.0797 0 8.2127 1.4049
"30849" 7712 0 92.9048 0.0048 0 0 0 0 0 4.0797 0 8.2127 1.4049
"30850" 7712.25 0 92.9048 0.0048 0 0 0 0 0 4.0797 0 8.2127 1.4049
"30851" 7712.5 0 92.9048 0.0048 0 0 0 0 0 4.0797 0 8.2127 1.4049
"30852" 7712.75 0 92.9048 0.0048 0 0 0 0 0 4.0797 0 8.2127 1.4049
"30853" 7713 0 92.9048 0.0048 0 0 0 0 0 4.0797 0 8.2127 1.4049
"30854" 7713.25 0 92.9048 0.0048 0 0 0 0 0 4.0797 0 8.2127 1.4049
"30855" 7713.5 0 92.9048 0.0048 0 0 0 0 0 4.0797 0 8.2127 1.4049
"30856" 7713.75 0 92.9048 0.0048 0 0 0 0 0 4.0797 0 8.2127 1.4049
"30857" 7714 0 92.9048 0.0048 0 0 0 0 0 4.0797 0 8.2127 1.4049
"30858" 7714.25 0 92.9048 0.0048 0 0 0 0 0 4.0797 0 8.2127 1.4049
"30859" 7714.5 0 92.9048 0.0048 0 0 0 0 0 4.0797 0 8.2127 1.4048
"30860" 7714.75 0 92.9048 0.0048 0 0 0 0 0 4.0797 0 8.2127 1.4048
"30861" 7715 0 92.9048 0.0048 0 0 0 0 0 4.0797 0 8.2127 1.4048
"30862" 7715.25 0 92.9048 0.0048 0 0 0 0 0 4.0797 0 8.2127 1.4048
"30863" 7715.5 0 92.9048 0.0048 0 0 0 0 0 4.0797 0 8.2127 1.4048
"30864" 7715.75 0 92.9048 0.0048 0 0 0 0 0 4.0797 0 8.2127 1.4048
"30865" 7716 0 92.9049 0.0048 0 0 0 0 0 4.0797 0 8.2127 1.4048
"30866" 7716.25 0 92.9049 0.0047 0 0 0 0 0 4.0797 0 8.2127 1.4048
"30867" 7716.5 0 92.9049 0.0047 0 0 0 0 0 4.0797 0 8.2127 1.4048
"30868" 7716.75 0 92.9049 0.0047 0 0 0 0 0 4.0797 0 8.2127 1.4048
"30869" 7717 0 92.9049 0.0047 0 0 0 0 0 4.0797 0 8.2127 1.4048
"30870" 7717.25 0 92.9049 0.0047 0 0 0 0 0 4.0797 0 8.2128 1.4048
"30871" 7717.5 0 92.9049 0.0047 0 0 0 0 0 4.0797 0 8.2128 1.4048
"30872" 7717.75 0 92.9049 0.0047 0 0 0 0 0 4.0797 0 8.2128 1.4048
"30873" 7718 0 92.9049 0.0047 0 0 0 0 0 4.0797 0 8.2128 1.4048
"30874" 7718.25 0 92.9049 0.0047 0 0 0 0 0 4.0797 0 8.2128 1.4048
"30875" 7718.5 0 92.9049 0.0047 0 0 0 0 0 4.0797 0 8.2128 1.4048
"30876" 7718.75 0 92.9049 0.0047 0 0 0 0 0 4.0797 0 8.2128 1.4048
"30877" 7719 0 92.9049 0.0047 0 0 0 0 0 4.0797 0 8.2128 1.4048
"30878" 7719.25 0 92.9049 0.0047 0 0 0 0 0 4.0797 0 8.2128 1.4048
"30879" 7719.5 0 92.9049 0.0047 0 0 0 0 0 4.0797 0 8.2128 1.4048
"30880" 7719.75 0 92.9049 0.0047 0 0 0 0 0 4.0797 0 8.2128 1.4048
"30881" 7720 0 92.9049 0.0047 0 0 0 0 0 4.0797 0 8.2128 1.4048
"30882" 7720.25 0 92.9049 0.0047 0 0 0 0 0 4.0797 0 8.2128 1.4048
"30883" 7720.5 0 92.9049 0.0047 0 0 0 0 0 4.0797 0 8.2128 1.4048
"30884" 7720.75 0 92.9049 0.0047 0 0 0 0 0 4.0797 0 8.2128 1.4048
"30885" 7721 0 92.905 0.0047 0 0 0 0 0 4.0797 0 8.2128 1.4048
"30886" 7721.25 0 92.905 0.0046 0 0 0 0 0 4.0797 0 8.2128 1.4048
"30887" 7721.5 0 92.905 0.0046 0 0 0 0 0 4.0797 0 8.2128 1.4048
"30888" 7721.75 0 92.905 0.0046 0 0 0 0 0 4.0797 0 8.2128 1.4048
"30889" 7722 0 92.905 0.0046 0 0 0 0 0 4.0797 0 8.2128 1.4048
"30890" 7722.25 0 92.905 0.0046 0 0 0 0 0 4.0797 0 8.2128 1.4048
"30891" 7722.5 0 92.905 0.0046 0 0 0 0 0 4.0797 0 8.2128 1.4048
"30892" 7722.75 0 92.905 0.0046 0 0 0 0 0 4.0797 0 8.2128 1.4048
"30893" 7723 0 92.905 0.0046 0 0 0 0 0 4.0797 0 8.2128 1.4048
"30894" 7723.25 0 92.905 0.0046 0 0 0 0 0 4.0797 0 8.2128 1.4048
"30895" 7723.5 0 92.905 0.0046 0 0 0 0 0 4.0797 0 8.2128 1.4048
"30896" 7723.75 0 92.905 0.0046 0 0 0 0 0 4.0797 0 8.2128 1.4048
"30897" 7724 0 92.905 0.0046 0 0 0 0 0 4.0797 0 8.2128 1.4048
"30898" 7724.25 0 92.905 0.0046 0 0 0 0 0 4.0797 0 8.2128 1.4048
"30899" 7724.5 0 92.905 0.0046 0 0 0 0 0 4.0797 0 8.2128 1.4048
"30900" 7724.75 0 92.905 0.0046 0 0 0 0 0 4.0796 0 8.2128 1.4048
"30901" 7725 0 92.905 0.0046 0 0 0 0 0 4.0796 0 8.2128 1.4048
"30902" 7725.25 0 92.905 0.0046 0 0 0 0 0 4.0796 0 8.2128 1.4048
"30903" 7725.5 0 92.905 0.0046 0 0 0 0 0 4.0796 0 8.2128 1.4048
"30904" 7725.75 0 92.905 0.0046 0 0 0 0 0 4.0796 0 8.2128 1.4048
"30905" 7726 0 92.905 0.0046 0 0 0 0 0 4.0796 0 8.2128 1.4048
"30906" 7726.25 0 92.9051 0.0045 0 0 0 0 0 4.0796 0 8.2128 1.4048
"30907" 7726.5 0 92.9051 0.0045 0 0 0 0 0 4.0796 0 8.2128 1.4048
"30908" 7726.75 0 92.9051 0.0045 0 0 0 0 0 4.0796 0 8.2128 1.4048
"30909" 7727 0 92.9051 0.0045 0 0 0 0 0 4.0796 0 8.2128 1.4048
"30910" 7727.25 0 92.9051 0.0045 0 0 0 0 0 4.0796 0 8.2128 1.4048
"30911" 7727.5 0 92.9051 0.0045 0 0 0 0 0 4.0796 0 8.2128 1.4048
"30912" 7727.75 0 92.9051 0.0045 0 0 0 0 0 4.0796 0 8.2128 1.4048
"30913" 7728 0 92.9051 0.0045 0 0 0 0 0 4.0796 0 8.2128 1.4048
"30914" 7728.25 0 92.9051 0.0045 0 0 0 0 0 4.0796 0 8.2128 1.4048
"30915" 7728.5 0 92.9051 0.0045 0 0 0 0 0 4.0796 0 8.2128 1.4048
"30916" 7728.75 0 92.9051 0.0045 0 0 0 0 0 4.0796 0 8.2128 1.4048
"30917" 7729 0 92.9051 0.0045 0 0 0 0 0 4.0796 0 8.2128 1.4048
"30918" 7729.25 0 92.9051 0.0045 0 0 0 0 0 4.0796 0 8.2128 1.4048
"30919" 7729.5 0 92.9051 0.0045 0 0 0 0 0 4.0796 0 8.2128 1.4048
"30920" 7729.75 0 92.9051 0.0045 0 0 0 0 0 4.0796 0 8.2128 1.4048
"30921" 7730 0 92.9051 0.0045 0 0 0 0 0 4.0796 0 8.2128 1.4048
"30922" 7730.25 0 92.9051 0.0045 0 0 0 0 0 4.0796 0 8.2128 1.4048
"30923" 7730.5 0 92.9051 0.0045 0 0 0 0 0 4.0796 0 8.2128 1.4048
"30924" 7730.75 0 92.9051 0.0045 0 0 0 0 0 4.0796 0 8.2128 1.4048
"30925" 7731 0 92.9051 0.0045 0 0 0 0 0 4.0796 0 8.2128 1.4048
"30926" 7731.25 0 92.9051 0.0045 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30927" 7731.5 0 92.9051 0.0044 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30928" 7731.75 0 92.9052 0.0044 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30929" 7732 0 92.9052 0.0044 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30930" 7732.25 0 92.9052 0.0044 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30931" 7732.5 0 92.9052 0.0044 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30932" 7732.75 0 92.9052 0.0044 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30933" 7733 0 92.9052 0.0044 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30934" 7733.25 0 92.9052 0.0044 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30935" 7733.5 0 92.9052 0.0044 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30936" 7733.75 0 92.9052 0.0044 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30937" 7734 0 92.9052 0.0044 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30938" 7734.25 0 92.9052 0.0044 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30939" 7734.5 0 92.9052 0.0044 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30940" 7734.75 0 92.9052 0.0044 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30941" 7735 0 92.9052 0.0044 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30942" 7735.25 0 92.9052 0.0044 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30943" 7735.5 0 92.9052 0.0044 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30944" 7735.75 0 92.9052 0.0044 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30945" 7736 0 92.9052 0.0044 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30946" 7736.25 0 92.9052 0.0044 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30947" 7736.5 0 92.9052 0.0044 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30948" 7736.75 0 92.9052 0.0043 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30949" 7737 0 92.9053 0.0043 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30950" 7737.25 0 92.9053 0.0043 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30951" 7737.5 0 92.9053 0.0043 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30952" 7737.75 0 92.9053 0.0043 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30953" 7738 0 92.9053 0.0043 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30954" 7738.25 0 92.9053 0.0043 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30955" 7738.5 0 92.9053 0.0043 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30956" 7738.75 0 92.9053 0.0043 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30957" 7739 0 92.9053 0.0043 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30958" 7739.25 0 92.9053 0.0043 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30959" 7739.5 0 92.9053 0.0043 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30960" 7739.75 0 92.9053 0.0043 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30961" 7740 0 92.9053 0.0043 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30962" 7740.25 0 92.9053 0.0043 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30963" 7740.5 0 92.9053 0.0043 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30964" 7740.75 0 92.9053 0.0043 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30965" 7741 0 92.9053 0.0043 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30966" 7741.25 0 92.9053 0.0043 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30967" 7741.5 0 92.9053 0.0043 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30968" 7741.75 0 92.9053 0.0043 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30969" 7742 0 92.9053 0.0043 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30970" 7742.25 0 92.9053 0.0042 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30971" 7742.5 0 92.9053 0.0042 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30972" 7742.75 0 92.9054 0.0042 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30973" 7743 0 92.9054 0.0042 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30974" 7743.25 0 92.9054 0.0042 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30975" 7743.5 0 92.9054 0.0042 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30976" 7743.75 0 92.9054 0.0042 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30977" 7744 0 92.9054 0.0042 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30978" 7744.25 0 92.9054 0.0042 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30979" 7744.5 0 92.9054 0.0042 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30980" 7744.75 0 92.9054 0.0042 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30981" 7745 0 92.9054 0.0042 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30982" 7745.25 0 92.9054 0.0042 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30983" 7745.5 0 92.9054 0.0042 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30984" 7745.75 0 92.9054 0.0042 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30985" 7746 0 92.9054 0.0042 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30986" 7746.25 0 92.9054 0.0042 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30987" 7746.5 0 92.9054 0.0042 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30988" 7746.75 0 92.9054 0.0042 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30989" 7747 0 92.9054 0.0042 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30990" 7747.25 0 92.9054 0.0042 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30991" 7747.5 0 92.9054 0.0042 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30992" 7747.75 0 92.9054 0.0041 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30993" 7748 0 92.9054 0.0041 0 0 0 0 0 4.0796 0 8.2128 1.4047
"30994" 7748.25 0 92.9054 0.0041 0 0 0 0 0 4.0796 0 8.2129 1.4047
"30995" 7748.5 0 92.9055 0.0041 0 0 0 0 0 4.0796 0 8.2129 1.4047
"30996" 7748.75 0 92.9055 0.0041 0 0 0 0 0 4.0796 0 8.2129 1.4047
"30997" 7749 0 92.9055 0.0041 0 0 0 0 0 4.0796 0 8.2129 1.4047
"30998" 7749.25 0 92.9055 0.0041 0 0 0 0 0 4.0796 0 8.2129 1.4047
"30999" 7749.5 0 92.9055 0.0041 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31000" 7749.75 0 92.9055 0.0041 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31001" 7750 0 92.9055 0.0041 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31002" 7750.25 0 92.9055 0.0041 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31003" 7750.5 0 92.9055 0.0041 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31004" 7750.75 0 92.9055 0.0041 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31005" 7751 0 92.9055 0.0041 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31006" 7751.25 0 92.9055 0.0041 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31007" 7751.5 0 92.9055 0.0041 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31008" 7751.75 0 92.9055 0.0041 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31009" 7752 0 92.9055 0.0041 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31010" 7752.25 0 92.9055 0.0041 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31011" 7752.5 0 92.9055 0.0041 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31012" 7752.75 0 92.9055 0.0041 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31013" 7753 0 92.9055 0.0041 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31014" 7753.25 0 92.9055 0.0041 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31015" 7753.5 0 92.9055 0.004 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31016" 7753.75 0 92.9055 0.004 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31017" 7754 0 92.9055 0.004 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31018" 7754.25 0 92.9056 0.004 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31019" 7754.5 0 92.9056 0.004 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31020" 7754.75 0 92.9056 0.004 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31021" 7755 0 92.9056 0.004 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31022" 7755.25 0 92.9056 0.004 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31023" 7755.5 0 92.9056 0.004 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31024" 7755.75 0 92.9056 0.004 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31025" 7756 0 92.9056 0.004 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31026" 7756.25 0 92.9056 0.004 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31027" 7756.5 0 92.9056 0.004 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31028" 7756.75 0 92.9056 0.004 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31029" 7757 0 92.9056 0.004 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31030" 7757.25 0 92.9056 0.004 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31031" 7757.5 0 92.9056 0.004 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31032" 7757.75 0 92.9056 0.004 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31033" 7758 0 92.9056 0.004 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31034" 7758.25 0 92.9056 0.004 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31035" 7758.5 0 92.9056 0.004 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31036" 7758.75 0 92.9056 0.004 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31037" 7759 0 92.9056 0.004 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31038" 7759.25 0 92.9056 0.0039 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31039" 7759.5 0 92.9056 0.0039 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31040" 7759.75 0 92.9056 0.0039 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31041" 7760 0 92.9056 0.0039 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31042" 7760.25 0 92.9057 0.0039 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31043" 7760.5 0 92.9057 0.0039 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31044" 7760.75 0 92.9057 0.0039 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31045" 7761 0 92.9057 0.0039 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31046" 7761.25 0 92.9057 0.0039 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31047" 7761.5 0 92.9057 0.0039 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31048" 7761.75 0 92.9057 0.0039 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31049" 7762 0 92.9057 0.0039 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31050" 7762.25 0 92.9057 0.0039 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31051" 7762.5 0 92.9057 0.0039 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31052" 7762.75 0 92.9057 0.0039 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31053" 7763 0 92.9057 0.0039 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31054" 7763.25 0 92.9057 0.0039 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31055" 7763.5 0 92.9057 0.0039 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31056" 7763.75 0 92.9057 0.0039 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31057" 7764 0 92.9057 0.0039 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31058" 7764.25 0 92.9057 0.0039 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31059" 7764.5 0 92.9057 0.0039 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31060" 7764.75 0 92.9057 0.0039 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31061" 7765 0 92.9057 0.0039 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31062" 7765.25 0 92.9057 0.0038 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31063" 7765.5 0 92.9057 0.0038 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31064" 7765.75 0 92.9057 0.0038 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31065" 7766 0 92.9057 0.0038 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31066" 7766.25 0 92.9057 0.0038 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31067" 7766.5 0 92.9058 0.0038 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31068" 7766.75 0 92.9058 0.0038 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31069" 7767 0 92.9058 0.0038 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31070" 7767.25 0 92.9058 0.0038 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31071" 7767.5 0 92.9058 0.0038 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31072" 7767.75 0 92.9058 0.0038 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31073" 7768 0 92.9058 0.0038 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31074" 7768.25 0 92.9058 0.0038 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31075" 7768.5 0 92.9058 0.0038 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31076" 7768.75 0 92.9058 0.0038 0 0 0 0 0 4.0796 0 8.2129 1.4046
"31077" 7769 0 92.9058 0.0038 0 0 0 0 0 4.0796 0 8.2129 1.4045
"31078" 7769.25 0 92.9058 0.0038 0 0 0 0 0 4.0796 0 8.2129 1.4045
"31079" 7769.5 0 92.9058 0.0038 0 0 0 0 0 4.0796 0 8.2129 1.4045
"31080" 7769.75 0 92.9058 0.0038 0 0 0 0 0 4.0796 0 8.2129 1.4045
"31081" 7770 0 92.9058 0.0038 0 0 0 0 0 4.0796 0 8.2129 1.4045
"31082" 7770.25 0 92.9058 0.0038 0 0 0 0 0 4.0796 0 8.2129 1.4045
"31083" 7770.5 0 92.9058 0.0038 0 0 0 0 0 4.0796 0 8.2129 1.4045
"31084" 7770.75 0 92.9058 0.0038 0 0 0 0 0 4.0796 0 8.2129 1.4045
"31085" 7771 0 92.9058 0.0038 0 0 0 0 0 4.0796 0 8.2129 1.4045
"31086" 7771.25 0 92.9058 0.0037 0 0 0 0 0 4.0796 0 8.2129 1.4045
"31087" 7771.5 0 92.9058 0.0037 0 0 0 0 0 4.0796 0 8.2129 1.4045
"31088" 7771.75 0 92.9058 0.0037 0 0 0 0 0 4.0796 0 8.2129 1.4045
"31089" 7772 0 92.9058 0.0037 0 0 0 0 0 4.0796 0 8.2129 1.4045
"31090" 7772.25 0 92.9058 0.0037 0 0 0 0 0 4.0796 0 8.2129 1.4045
"31091" 7772.5 0 92.9058 0.0037 0 0 0 0 0 4.0796 0 8.2129 1.4045
"31092" 7772.75 0 92.9058 0.0037 0 0 0 0 0 4.0796 0 8.2129 1.4045
"31093" 7773 0 92.9059 0.0037 0 0 0 0 0 4.0796 0 8.2129 1.4045
"31094" 7773.25 0 92.9059 0.0037 0 0 0 0 0 4.0796 0 8.2129 1.4045
"31095" 7773.5 0 92.9059 0.0037 0 0 0 0 0 4.0796 0 8.2129 1.4045
"31096" 7773.75 0 92.9059 0.0037 0 0 0 0 0 4.0796 0 8.2129 1.4045
"31097" 7774 0 92.9059 0.0037 0 0 0 0 0 4.0796 0 8.2129 1.4045
"31098" 7774.25 0 92.9059 0.0037 0 0 0 0 0 4.0796 0 8.2129 1.4045
"31099" 7774.5 0 92.9059 0.0037 0 0 0 0 0 4.0796 0 8.2129 1.4045
"31100" 7774.75 0 92.9059 0.0037 0 0 0 0 0 4.0796 0 8.2129 1.4045
"31101" 7775 0 92.9059 0.0037 0 0 0 0 0 4.0796 0 8.2129 1.4045
"31102" 7775.25 0 92.9059 0.0037 0 0 0 0 0 4.0796 0 8.2129 1.4045
"31103" 7775.5 0 92.9059 0.0037 0 0 0 0 0 4.0796 0 8.2129 1.4045
"31104" 7775.75 0 92.9059 0.0037 0 0 0 0 0 4.0796 0 8.2129 1.4045
"31105" 7776 0 92.9059 0.0037 0 0 0 0 0 4.0796 0 8.2129 1.4045
"31106" 7776.25 0 92.9059 0.0037 0 0 0 0 0 4.0796 0 8.2129 1.4045
"31107" 7776.5 0 92.9059 0.0037 0 0 0 0 0 4.0796 0 8.2129 1.4045
"31108" 7776.75 0 92.9059 0.0037 0 0 0 0 0 4.0795 0 8.2129 1.4045
