"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"25603" 6400.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25604" 6400.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25605" 6401 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25606" 6401.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25607" 6401.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25608" 6401.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25609" 6402 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25610" 6402.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25611" 6402.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25612" 6402.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25613" 6403 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25614" 6403.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25615" 6403.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25616" 6403.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25617" 6404 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25618" 6404.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25619" 6404.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25620" 6404.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25621" 6405 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25622" 6405.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25623" 6405.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25624" 6405.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25625" 6406 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25626" 6406.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25627" 6406.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25628" 6406.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25629" 6407 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25630" 6407.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25631" 6407.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25632" 6407.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25633" 6408 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25634" 6408.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25635" 6408.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25636" 6408.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25637" 6409 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25638" 6409.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25639" 6409.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25640" 6409.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25641" 6410 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25642" 6410.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25643" 6410.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25644" 6410.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25645" 6411 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25646" 6411.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25647" 6411.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25648" 6411.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25649" 6412 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25650" 6412.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25651" 6412.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25652" 6412.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25653" 6413 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25654" 6413.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25655" 6413.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25656" 6413.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25657" 6414 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25658" 6414.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25659" 6414.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25660" 6414.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25661" 6415 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25662" 6415.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25663" 6415.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25664" 6415.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25665" 6416 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25666" 6416.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25667" 6416.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25668" 6416.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25669" 6417 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25670" 6417.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25671" 6417.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25672" 6417.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25673" 6418 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25674" 6418.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25675" 6418.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25676" 6418.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25677" 6419 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25678" 6419.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25679" 6419.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25680" 6419.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25681" 6420 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25682" 6420.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25683" 6420.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25684" 6420.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25685" 6421 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25686" 6421.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25687" 6421.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25688" 6421.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25689" 6422 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25690" 6422.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25691" 6422.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25692" 6422.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25693" 6423 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25694" 6423.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25695" 6423.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25696" 6423.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25697" 6424 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25698" 6424.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25699" 6424.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25700" 6424.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25701" 6425 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25702" 6425.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25703" 6425.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25704" 6425.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25705" 6426 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25706" 6426.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25707" 6426.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25708" 6426.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25709" 6427 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25710" 6427.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25711" 6427.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25712" 6427.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25713" 6428 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25714" 6428.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25715" 6428.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25716" 6428.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25717" 6429 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25718" 6429.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25719" 6429.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25720" 6429.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25721" 6430 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25722" 6430.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25723" 6430.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25724" 6430.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25725" 6431 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25726" 6431.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25727" 6431.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25728" 6431.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25729" 6432 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25730" 6432.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25731" 6432.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25732" 6432.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25733" 6433 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25734" 6433.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25735" 6433.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25736" 6433.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25737" 6434 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25738" 6434.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25739" 6434.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25740" 6434.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25741" 6435 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25742" 6435.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25743" 6435.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25744" 6435.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25745" 6436 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25746" 6436.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25747" 6436.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25748" 6436.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25749" 6437 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25750" 6437.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25751" 6437.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25752" 6437.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25753" 6438 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25754" 6438.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25755" 6438.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25756" 6438.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25757" 6439 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25758" 6439.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25759" 6439.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25760" 6439.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25761" 6440 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25762" 6440.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25763" 6440.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25764" 6440.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25765" 6441 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25766" 6441.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25767" 6441.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25768" 6441.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25769" 6442 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25770" 6442.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25771" 6442.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25772" 6442.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25773" 6443 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25774" 6443.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25775" 6443.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25776" 6443.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25777" 6444 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25778" 6444.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25779" 6444.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25780" 6444.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25781" 6445 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25782" 6445.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25783" 6445.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25784" 6445.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25785" 6446 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25786" 6446.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25787" 6446.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25788" 6446.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25789" 6447 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25790" 6447.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25791" 6447.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25792" 6447.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25793" 6448 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25794" 6448.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25795" 6448.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25796" 6448.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25797" 6449 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25798" 6449.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25799" 6449.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25800" 6449.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25801" 6450 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25802" 6450.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25803" 6450.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25804" 6450.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25805" 6451 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25806" 6451.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25807" 6451.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25808" 6451.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25809" 6452 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25810" 6452.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25811" 6452.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25812" 6452.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25813" 6453 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25814" 6453.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25815" 6453.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25816" 6453.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25817" 6454 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25818" 6454.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25819" 6454.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25820" 6454.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25821" 6455 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25822" 6455.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25823" 6455.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25824" 6455.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25825" 6456 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25826" 6456.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25827" 6456.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25828" 6456.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25829" 6457 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25830" 6457.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25831" 6457.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25832" 6457.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25833" 6458 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25834" 6458.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25835" 6458.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25836" 6458.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25837" 6459 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25838" 6459.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25839" 6459.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25840" 6459.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25841" 6460 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25842" 6460.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25843" 6460.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25844" 6460.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25845" 6461 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25846" 6461.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25847" 6461.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25848" 6461.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25849" 6462 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25850" 6462.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25851" 6462.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25852" 6462.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25853" 6463 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25854" 6463.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25855" 6463.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25856" 6463.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25857" 6464 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25858" 6464.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25859" 6464.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25860" 6464.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25861" 6465 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25862" 6465.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25863" 6465.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25864" 6465.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25865" 6466 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25866" 6466.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25867" 6466.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25868" 6466.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25869" 6467 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25870" 6467.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25871" 6467.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25872" 6467.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25873" 6468 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25874" 6468.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25875" 6468.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25876" 6468.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25877" 6469 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25878" 6469.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25879" 6469.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25880" 6469.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25881" 6470 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25882" 6470.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25883" 6470.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25884" 6470.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25885" 6471 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25886" 6471.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25887" 6471.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25888" 6471.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25889" 6472 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25890" 6472.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25891" 6472.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25892" 6472.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25893" 6473 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25894" 6473.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25895" 6473.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25896" 6473.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25897" 6474 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25898" 6474.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25899" 6474.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25900" 6474.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25901" 6475 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25902" 6475.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25903" 6475.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25904" 6475.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25905" 6476 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25906" 6476.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25907" 6476.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25908" 6476.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25909" 6477 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25910" 6477.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25911" 6477.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25912" 6477.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25913" 6478 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25914" 6478.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25915" 6478.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25916" 6478.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25917" 6479 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25918" 6479.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25919" 6479.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25920" 6479.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25921" 6480 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25922" 6480.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25923" 6480.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25924" 6480.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25925" 6481 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25926" 6481.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25927" 6481.5 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25928" 6481.75 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25929" 6482 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
"25930" 6482.25 0 0 0 0 0 0 36.0479 0 0 0 9.1194 9e-04
