"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"29929" 7482 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29930" 7482.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29931" 7482.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29932" 7482.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29933" 7483 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29934" 7483.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29935" 7483.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29936" 7483.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29937" 7484 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29938" 7484.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29939" 7484.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29940" 7484.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29941" 7485 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29942" 7485.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29943" 7485.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29944" 7485.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29945" 7486 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29946" 7486.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29947" 7486.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29948" 7486.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29949" 7487 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29950" 7487.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29951" 7487.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29952" 7487.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29953" 7488 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29954" 7488.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29955" 7488.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29956" 7488.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29957" 7489 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29958" 7489.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29959" 7489.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29960" 7489.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29961" 7490 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29962" 7490.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29963" 7490.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29964" 7490.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29965" 7491 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29966" 7491.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29967" 7491.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29968" 7491.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29969" 7492 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29970" 7492.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29971" 7492.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29972" 7492.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29973" 7493 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29974" 7493.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29975" 7493.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29976" 7493.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29977" 7494 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29978" 7494.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29979" 7494.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29980" 7494.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29981" 7495 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29982" 7495.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29983" 7495.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29984" 7495.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29985" 7496 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29986" 7496.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29987" 7496.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29988" 7496.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29989" 7497 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29990" 7497.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29991" 7497.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29992" 7497.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29993" 7498 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29994" 7498.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29995" 7498.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29996" 7498.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29997" 7499 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29998" 7499.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"29999" 7499.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30000" 7499.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30001" 7500 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30002" 7500.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30003" 7500.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30004" 7500.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30005" 7501 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30006" 7501.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30007" 7501.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30008" 7501.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30009" 7502 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30010" 7502.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30011" 7502.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30012" 7502.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30013" 7503 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30014" 7503.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30015" 7503.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30016" 7503.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30017" 7504 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30018" 7504.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30019" 7504.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30020" 7504.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30021" 7505 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30022" 7505.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30023" 7505.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30024" 7505.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30025" 7506 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30026" 7506.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30027" 7506.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30028" 7506.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30029" 7507 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30030" 7507.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30031" 7507.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30032" 7507.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30033" 7508 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30034" 7508.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30035" 7508.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30036" 7508.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30037" 7509 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30038" 7509.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30039" 7509.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30040" 7509.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30041" 7510 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30042" 7510.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30043" 7510.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30044" 7510.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30045" 7511 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30046" 7511.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30047" 7511.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30048" 7511.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30049" 7512 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30050" 7512.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30051" 7512.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30052" 7512.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30053" 7513 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30054" 7513.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30055" 7513.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30056" 7513.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30057" 7514 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30058" 7514.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30059" 7514.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30060" 7514.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30061" 7515 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30062" 7515.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30063" 7515.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30064" 7515.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30065" 7516 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30066" 7516.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30067" 7516.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30068" 7516.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30069" 7517 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30070" 7517.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30071" 7517.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30072" 7517.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30073" 7518 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30074" 7518.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30075" 7518.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30076" 7518.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30077" 7519 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30078" 7519.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30079" 7519.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30080" 7519.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30081" 7520 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30082" 7520.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30083" 7520.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30084" 7520.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30085" 7521 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30086" 7521.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30087" 7521.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30088" 7521.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30089" 7522 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30090" 7522.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30091" 7522.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30092" 7522.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30093" 7523 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30094" 7523.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30095" 7523.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30096" 7523.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30097" 7524 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30098" 7524.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30099" 7524.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30100" 7524.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30101" 7525 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30102" 7525.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30103" 7525.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30104" 7525.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30105" 7526 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30106" 7526.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30107" 7526.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30108" 7526.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30109" 7527 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30110" 7527.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30111" 7527.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30112" 7527.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30113" 7528 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30114" 7528.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30115" 7528.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30116" 7528.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30117" 7529 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30118" 7529.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30119" 7529.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30120" 7529.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30121" 7530 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30122" 7530.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30123" 7530.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30124" 7530.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30125" 7531 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30126" 7531.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30127" 7531.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30128" 7531.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30129" 7532 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30130" 7532.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30131" 7532.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30132" 7532.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30133" 7533 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30134" 7533.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30135" 7533.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30136" 7533.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30137" 7534 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30138" 7534.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30139" 7534.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30140" 7534.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30141" 7535 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30142" 7535.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30143" 7535.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30144" 7535.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30145" 7536 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30146" 7536.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30147" 7536.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30148" 7536.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30149" 7537 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30150" 7537.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30151" 7537.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30152" 7537.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30153" 7538 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30154" 7538.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30155" 7538.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30156" 7538.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30157" 7539 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30158" 7539.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30159" 7539.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30160" 7539.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30161" 7540 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30162" 7540.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30163" 7540.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30164" 7540.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30165" 7541 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30166" 7541.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30167" 7541.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30168" 7541.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30169" 7542 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30170" 7542.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30171" 7542.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30172" 7542.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30173" 7543 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30174" 7543.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30175" 7543.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30176" 7543.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30177" 7544 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30178" 7544.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30179" 7544.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30180" 7544.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30181" 7545 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30182" 7545.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30183" 7545.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30184" 7545.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30185" 7546 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30186" 7546.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30187" 7546.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30188" 7546.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30189" 7547 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30190" 7547.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30191" 7547.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30192" 7547.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30193" 7548 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30194" 7548.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30195" 7548.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30196" 7548.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30197" 7549 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30198" 7549.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30199" 7549.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30200" 7549.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30201" 7550 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30202" 7550.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30203" 7550.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30204" 7550.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30205" 7551 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30206" 7551.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30207" 7551.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30208" 7551.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30209" 7552 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30210" 7552.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30211" 7552.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30212" 7552.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30213" 7553 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30214" 7553.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30215" 7553.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30216" 7553.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30217" 7554 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30218" 7554.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30219" 7554.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30220" 7554.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30221" 7555 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30222" 7555.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30223" 7555.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30224" 7555.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30225" 7556 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30226" 7556.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30227" 7556.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30228" 7556.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30229" 7557 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30230" 7557.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30231" 7557.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30232" 7557.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30233" 7558 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30234" 7558.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30235" 7558.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30236" 7558.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30237" 7559 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30238" 7559.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30239" 7559.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30240" 7559.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30241" 7560 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30242" 7560.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30243" 7560.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30244" 7560.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30245" 7561 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30246" 7561.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30247" 7561.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30248" 7561.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30249" 7562 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30250" 7562.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30251" 7562.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30252" 7562.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30253" 7563 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30254" 7563.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30255" 7563.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30256" 7563.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30257" 7564 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30258" 7564.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30259" 7564.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30260" 7564.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30261" 7565 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30262" 7565.25 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30263" 7565.5 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
"30264" 7565.75 0 0 0 0 0 0 34.548 0 0 0 8.4513 10.1528
