"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"27256" 6813.75 0 88.3108 0 0 0 0 0.2181 4.6299 6.5232 0 6.9292 0
"27257" 6814 0 88.276 0 0 0 0 0.2143 4.661 6.5597 0 6.9102 0
"27258" 6814.25 0 88.2397 0 0 0 0 0.2106 4.6923 6.5976 0 6.8904 0
"27259" 6814.5 0 88.203 0 0 0 0 0.2069 4.7237 6.6354 0 6.87 0
"27260" 6814.75 0 88.1663 0 0 0 0 0.2032 4.7553 6.673 0 6.8492 0
"27261" 6815 0 88.1295 0 0 0 0 0.1997 4.7871 6.7105 0 6.8283 0
"27262" 6815.25 0 88.0925 0 0 0 0 0.1962 4.8191 6.748 0 6.8072 0
"27263" 6815.5 0 88.0552 0 0 0 0 0.1927 4.8514 6.7855 0 6.7861 0
"27264" 6815.75 0 88.0177 0 0 0 0 0.1893 4.8838 6.8231 0 6.7649 0
"27265" 6816 0 87.9798 0 0 0 0 0.186 4.9164 6.8607 0 6.7436 0
"27266" 6816.25 0 87.9416 0 0 0 0 0.1828 4.9492 6.8984 0 6.7222 0
"27267" 6816.5 0 87.9031 0 0 0 0 0.1796 4.9822 6.9362 0 6.7008 0
"27268" 6816.75 0 87.8643 0 0 0 0 0.1764 5.0155 6.974 0 6.6794 0
"27269" 6817 0 87.8251 0 0 0 0 0.1733 5.0489 7.0119 0 6.6579 0
"27270" 6817.25 0 87.7857 0 0 0 0 0.1703 5.0825 7.0499 0 6.6364 0
"27271" 6817.5 0 87.7459 0 0 0 0 0.1673 5.1163 7.0879 0 6.6149 0
"27272" 6817.75 0 87.7059 0 0 0 0 0.1643 5.1503 7.1261 0 6.5933 0
"27273" 6818 0 87.6655 0 0 0 0 0.1614 5.1846 7.1642 0 6.5717 0
"27274" 6818.25 0 87.6248 0 0 0 0 0.1586 5.219 7.2025 0 6.55 0
"27275" 6818.5 0 87.5839 0 0 0 0 0.1558 5.2537 7.2408 0 6.5283 0
"27276" 6818.75 0 87.5426 0 0 0 0 0.1531 5.2885 7.2792 0 6.5066 0
"27277" 6819 0 87.5008 0 0 0 0 0.1504 5.3236 7.3177 0 6.4848 0
"27278" 6819.25 0 87.4583 0 0 0 0 0.1477 5.359 7.3563 0 6.463 0
"27279" 6819.5 0 87.415 0 0 0 0 0.1452 5.3948 7.395 0 6.4413 0
"27280" 6819.75 0 87.3711 0 0 0 0 0.1426 5.4309 7.4339 0 6.4196 0
"27281" 6820 0 87.3264 0 0 0 0 0.1401 5.4676 7.4729 0 6.3979 0
"27282" 6820.25 0 87.281 0 0 0 0 0.1377 5.5047 7.512 0 6.3763 0
"27283" 6820.5 0 87.2349 0 0 0 0 0.1353 5.5424 7.5513 0 6.3546 0
"27284" 6820.75 0 87.188 0 0 0 0 0.1329 5.5808 7.5906 0 6.333 0
"27285" 6821 0 87.1402 0 0 0 0 0.1306 5.6198 7.6302 0 6.3114 0
"27286" 6821.25 0 87.0917 0 0 0 0 0.1284 5.6595 7.6698 0 6.2898 0
"27287" 6821.5 0 87.0423 0 0 0 0 0.1262 5.7 7.7096 0 6.2682 0
"27288" 6821.75 0 86.9921 0 0 0 0 0.124 5.7414 7.7495 0 6.2467 0
"27289" 6822 0 86.9411 0 0 0 0 0.1219 5.7836 7.7895 0 6.2251 0
"27290" 6822.25 0 86.8892 0 0 0 0 0.1198 5.8267 7.8296 0 6.2036 0
"27291" 6822.5 0 86.8363 0 0 0 0 0.1178 5.8707 7.8699 0 6.1821 0
"27292" 6822.75 0 86.7826 0 0 0 0 0.1158 5.9158 7.9102 0 6.1606 0
"27293" 6823 0 86.728 0 0 0 0 0.1139 5.9619 7.9507 0 6.1391 0
"27294" 6823.25 0 86.6724 0 0 0 0 0.112 6.0091 7.9913 0 6.1176 0
"27295" 6823.5 0 86.6159 0 0 0 0 0.1101 6.0575 8.032 0 6.0961 0
"27296" 6823.75 0 86.5584 0 0 0 0 0.1083 6.107 8.0728 0 6.0747 0
"27297" 6824 0 86.4999 0 0 0 0 0.1065 6.1578 8.1137 0 6.0532 0
"27298" 6824.25 0 86.4405 0 0 0 0 0.1048 6.2098 8.1547 0 6.0318 0
"27299" 6824.5 0 86.38 0 0 0 0 0.1031 6.2632 8.1958 0 6.0103 0
"27300" 6824.75 0 86.3185 0 0 0 0 0.1015 6.3179 8.237 0 5.9889 0
"27301" 6825 0 86.256 0 0 0 0 0.0999 6.3741 8.2783 0 5.9675 0
"27302" 6825.25 0 86.1925 0 0 0 0 0.0983 6.4317 8.3197 0 5.946 0
"27303" 6825.5 0 86.1279 0 0 0 0 0.0967 6.4907 8.3612 0 5.9246 0
"27304" 6825.75 0 86.0622 0 0 0 0 0.0952 6.5513 8.4027 0 5.9032 0
"27305" 6826 0 85.9954 0 0 0 0 0.0938 6.6135 8.4444 0 5.8818 0
"27306" 6826.25 0 85.9276 0 0 0 0 0.0923 6.6773 8.4861 0 5.8604 0
"27307" 6826.5 0 85.8587 0 0 0 0 0.0909 6.7427 8.5279 0 5.839 0
"27308" 6826.75 0 85.7886 0 0 0 0 0.0895 6.8099 8.5698 0 5.8176 0
"27309" 6827 0 85.7174 0 0 0 0 0.0882 6.8788 8.6118 0 5.7963 0
"27310" 6827.25 0 85.6451 0 0 0 0 0.0869 6.9494 8.6539 0 5.7749 0
"27311" 6827.5 0 85.5716 0 0 0 0 0.0856 7.0219 8.696 0 5.7535 0
"27312" 6827.75 0 85.497 0 0 0 0 0.0843 7.0962 8.7382 0 5.7321 0
"27313" 6828 0 85.4212 0 0 0 0 0.0831 7.1724 8.7804 0 5.7107 0
"27314" 6828.25 0 85.3442 0 0 0 0 0.0819 7.2505 8.8228 0 5.6893 0
"27315" 6828.5 0 85.266 0 0 0 0 0.0807 7.3306 8.8652 0 5.668 0
"27316" 6828.75 0 85.1866 0 0 0 0 0.0796 7.4126 8.9076 0 5.6466 0
"27317" 6829 0 85.106 0 0 0 0 0.0785 7.4968 8.9501 0 5.6252 0
"27318" 6829.25 0 85.0242 0 0 0 0 0.0774 7.5829 8.9927 0 5.6038 0
"27319" 6829.5 0 84.9412 0 0 0 0 0.0763 7.6712 9.0353 0 5.5825 0
"27320" 6829.75 0 84.8569 0 0 0 0 0.0753 7.7616 9.0779 0 5.5611 0
"27321" 6830 0 84.7717 0 0 0 0 0.0742 7.8542 9.12 0 5.5397 0
"27322" 6830.25 0 84.6943 0 0 0 0 0.0732 7.9489 9.1549 0 5.5189 0
"27323" 6830.5 0 84.6343 0 0 0 0 0.0722 8.0437 9.1795 0 5.4993 0
"27324" 6830.75 0 84.597 0 0 0 0 0.0712 8.1357 9.1921 0 5.4811 0
"27325" 6831 0 84.5872 0 0 0 0 0.0702 8.2211 9.191 0 5.4646 0
"27326" 6831.25 0 84.5566 0 0 0 0 0.0691 8.3004 9.1774 0 5.4519 0
"27327" 6831.5 0 84.4539 0 0 0 0 0.0681 8.3938 9.1558 0 5.4505 0
"27328" 6831.75 0 84.2573 0 0 0 0 0.0674 8.5232 9.1239 0 5.4663 0
"27329" 6832 0 83.9072 0 0 0 0 0.067 8.7166 9.0754 0 5.5074 0
"27330" 6832.25 0 83.3735 0 0 0 0 0.0673 8.9293 9.007 0 5.5855 0
"27331" 6832.5 0 82.7021 0 0 0 0 0.0684 9.1272 8.9238 0 5.7085 0
"27332" 6832.75 0 81.8999 0 0 0 0 0.0704 9.3092 8.8266 0 5.8793 0
"27333" 6833 0 80.98 0 0 0 0 0.0724 9.4754 8.717 0 6.0841 0
"27334" 6833.25 0 80.0474 0 0 0 0 0.0744 9.641 8.6063 0 6.2739 0
"27335" 6833.5 0 79.1523 0 0 0 0 0.0765 9.8139 8.4998 0 6.4452 0
"27336" 6833.75 0 78.3014 0 0 0 0 0.0787 9.9957 8.3984 0 6.5975 0
"27337" 6834 0 77.4975 0 0 0 0 0.0811 10.1804 8.3022 0 6.7312 0
"27338" 6834.25 0 76.7686 0 0 0 0 0.0836 10.3417 8.2142 0 6.8481 0
"27339" 6834.5 0 76.1287 0 0 0 0 0.0863 10.4792 8.1361 0 6.9503 0
"27340" 6834.75 0 75.5736 0 0 0 0 0.0893 10.5954 8.0671 0 7.0391 0
"27341" 6835 0 75.0961 0 0 0 0 0.0925 10.6924 8.0067 0 7.1159 0
"27342" 6835.25 0 74.6881 0 0 0 0 0.0959 10.7725 7.9538 0 7.182 0
"27343" 6835.5 0 74.3421 0 0 0 0 0.0995 10.8377 7.9076 0 7.2387 0
"27344" 6835.75 0 74.0505 0 0 0 0 0.1034 10.89 7.8674 0 7.2871 0
"27345" 6836 0 73.8066 0 0 0 0 0.1076 10.9311 7.8324 0 7.3284 0
"27346" 6836.25 0 73.604 0 0 0 0 0.112 10.9626 7.8018 0 7.3634 0
"27347" 6836.5 0 73.4371 0 0 0 0 0.1166 10.9858 7.7752 0 7.3931 0
"27348" 6836.75 0 73.301 0 0 0 0 0.1215 11.0019 7.7518 0 7.4182 0
"27349" 6837 0 73.1913 0 0 0 0 0.1267 11.0119 7.7314 0 7.4394 0
"27350" 6837.25 0 73.1041 0 0 0 0 0.1321 11.0168 7.7133 0 7.4571 0
"27351" 6837.5 0 73.0361 0 0 0 0 0.1379 11.0173 7.6974 0 7.472 0
"27352" 6837.75 0 72.9844 0 0 0 0 0.1439 11.0141 7.6832 0 7.4844 0
"27353" 6838 0 72.9464 0 0 0 0 0.1502 11.0077 7.6704 0 7.4947 0
"27354" 6838.25 0 72.9201 0 0 0 0 0.1569 10.9986 7.659 0 7.5033 0
"27355" 6838.5 0 72.9036 0 0 0 0 0.1638 10.9872 7.6486 0 7.5103 0
"27356" 6838.75 0 72.8953 0 0 0 0 0.1711 10.9739 7.6391 0 7.516 0
"27357" 6839 0 72.8939 0 0 0 0 0.1788 10.959 7.6303 0 7.5205 0
"27358" 6839.25 0 72.8982 0 0 0 0 0.1868 10.9427 7.6221 0 7.5242 0
"27359" 6839.5 0 72.9073 0 0 0 0 0.1952 10.9252 7.6145 0 7.527 0
"27360" 6839.75 0 72.9202 0 0 0 0 0.2039 10.9067 7.6073 0 7.5291 0
"27361" 6840 0 72.9364 0 0 0 0 0.2131 10.8873 7.6004 0 7.5306 0
"27362" 6840.25 0 72.955 0 0 0 0 0.2227 10.8673 7.5937 0 7.5316 0
"27363" 6840.5 0 72.9757 0 0 0 0 0.2328 10.8466 7.5873 0 7.5322 0
"27364" 6840.75 0 72.998 0 0 0 0 0.2433 10.8254 7.5811 0 7.5324 0
"27365" 6841 0 73.0214 0 0 0 0 0.2543 10.8038 7.575 0 7.5322 0
"27366" 6841.25 0 73.0457 0 0 0 0 0.2657 10.7817 7.569 0 7.5318 0
"27367" 6841.5 0 73.0706 0 0 0 0 0.2778 10.7594 7.5631 0 7.5311 0
"27368" 6841.75 0 73.0957 0 0 0 0 0.2903 10.7368 7.5571 0 7.5301 0
"27369" 6842 0 73.1209 0 0 0 0 0.3034 10.7139 7.5513 0 7.529 0
"27370" 6842.25 0 73.1461 0 0 0 0 0.3171 10.6908 7.5453 0 7.5277 0
"27371" 6842.5 0 73.1709 0 0 0 0 0.3315 10.6675 7.5394 0 7.5262 0
"27372" 6842.75 0 73.1953 0 0 0 0 0.3464 10.6441 7.5334 0 7.5245 0
"27373" 6843 0 73.2191 0 0 0 0 0.3621 10.6205 7.5274 0 7.5228 0
"27374" 6843.25 0 73.2422 0 0 0 0 0.3784 10.5967 7.5213 0 7.5209 0
"27375" 6843.5 0 73.2645 0 0 0 0 0.3955 10.5729 7.5151 0 7.5188 0
"27376" 6843.75 0 73.2859 0 0 0 0 0.4133 10.5489 7.5089 0 7.5167 0
"27377" 6844 0 73.3062 0 0 0 0 0.432 10.5248 7.5025 0 7.5144 0
"27378" 6844.25 0 73.3254 0 0 0 0 0.4514 10.5006 7.496 0 7.512 0
"27379" 6844.5 0 73.3435 0 0 0 0 0.4718 10.4763 7.4894 0 7.5095 0
"27380" 6844.75 0 73.3602 0 0 0 0 0.493 10.4519 7.4827 0 7.5069 0
"27381" 6845 0 73.3756 0 0 0 0 0.5152 10.4274 7.4758 0 7.5041 0
"27382" 6845.25 0 73.3895 0 0 0 0 0.5384 10.4028 7.4688 0 7.5013 0
"27383" 6845.5 0 73.4018 0 0 0 0 0.5626 10.378 7.4616 0 7.4984 0
"27384" 6845.75 0 73.4125 0 0 0 0 0.5878 10.3532 7.4543 0 7.4953 0
"27385" 6846 0 73.4216 0 0 0 0 0.6142 10.3283 7.4468 0 7.4921 0
"27386" 6846.25 0 73.4288 0 0 0 0 0.6417 10.3032 7.4391 0 7.4888 0
"27387" 6846.5 0 73.4341 0 0 0 0 0.6705 10.2781 7.4313 0 7.4853 0
"27388" 6846.75 0 73.4375 0 0 0 0 0.7005 10.2528 7.4232 0 7.4818 0
"27389" 6847 0 73.4388 0 0 0 0 0.7319 10.2274 7.415 0 7.4781 0
"27390" 6847.25 0 73.438 0 0 0 0 0.7646 10.2018 7.4065 0 7.4742 0
"27391" 6847.5 0 73.435 0 0 0 0 0.7987 10.1762 7.3978 0 7.4703 0
"27392" 6847.75 0 73.4296 0 0 0 0 0.8343 10.1503 7.3889 0 7.4661 0
"27393" 6848 0 73.4217 0 0 0 0 0.8715 10.1244 7.3798 0 7.4618 0
"27394" 6848.25 0 73.4114 0 0 0 0 0.9103 10.0983 7.3704 0 7.4574 0
"27395" 6848.5 0 73.3984 0 0 0 0 0.9507 10.072 7.3608 0 7.4528 0
"27396" 6848.75 0 73.3826 0 0 0 0 0.9929 10.0455 7.3509 0 7.448 0
"27397" 6849 0 73.364 0 0 0 0 1.037 10.0189 7.3407 0 7.4431 0
"27398" 6849.25 0 73.3424 0 0 0 0 1.0829 9.9921 7.3302 0 7.4379 0
"27399" 6849.5 0 73.3177 0 0 0 0 1.1308 9.9651 7.3194 0 7.4326 0
"27400" 6849.75 0 73.2898 0 0 0 0 1.1807 9.9379 7.3083 0 7.4271 0
"27401" 6850 0 73.2585 0 0 0 0 1.2328 9.9104 7.2969 0 7.4213 0
"27402" 6850.25 0 73.2237 0 0 0 0 1.2871 9.8828 7.2852 0 7.4154 0
"27403" 6850.5 0 73.1853 0 0 0 0 1.3437 9.8549 7.2731 0 7.4092 0
"27404" 6850.75 0 73.1432 0 0 0 0 1.4027 9.8268 7.2607 0 7.4028 0
"27405" 6851 0 73.0971 0 0 0 0 1.4641 9.7985 7.2478 0 7.3962 0
"27406" 6851.25 0 73.047 0 0 0 0 1.5282 9.7698 7.2346 0 7.3893 0
"27407" 6851.5 0 72.9926 0 0 0 0 1.5949 9.741 7.221 0 7.3821 0
"27408" 6851.75 0 72.9339 0 0 0 0 1.6644 9.7118 7.207 0 7.3747 0
"27409" 6852 0 72.8707 0 0 0 0 1.7368 9.6823 7.1926 0 7.367 0
"27410" 6852.25 0 72.8027 0 0 0 0 1.8121 9.6526 7.1777 0 7.359 0
"27411" 6852.5 0 72.7299 0 0 0 0 1.8906 9.6225 7.1623 0 7.3507 0
"27412" 6852.75 0 72.652 0 0 0 0 1.9722 9.5921 7.1465 0 7.3421 0
"27413" 6853 0 72.5689 0 0 0 0 2.0572 9.5613 7.1301 0 7.3332 0
"27414" 6853.25 0 72.4804 0 0 0 0 2.1457 9.5302 7.1133 0 7.3239 0
"27415" 6853.5 0 72.3862 0 0 0 0 2.2376 9.4987 7.0959 0 7.3143 0
"27416" 6853.75 0 72.2863 0 0 0 0 2.3333 9.4669 7.078 0 7.3044 0
"27417" 6854 0 72.1803 0 0 0 0 2.4328 9.4346 7.0595 0 7.2941 0
"27418" 6854.25 0 72.0681 0 0 0 0 2.5362 9.402 7.0405 0 7.2834 0
"27419" 6854.5 0 71.9495 0 0 0 0 2.6437 9.3689 7.0208 0 7.2723 0
"27420" 6854.75 0 71.8243 0 0 0 0 2.7554 9.3354 7.0006 0 7.2608 0
"27421" 6855 0 71.6922 0 0 0 0 2.8714 9.3015 6.9797 0 7.2489 0
"27422" 6855.25 0 71.5531 0 0 0 0 2.9919 9.2671 6.9581 0 7.2366 0
"27423" 6855.5 0 71.4067 0 0 0 0 3.117 9.2322 6.9359 0 7.2238 0
"27424" 6855.75 0 71.2527 0 0 0 0 3.2469 9.1969 6.9129 0 7.2105 0
"27425" 6856 0 71.0911 0 0 0 0 3.3816 9.161 6.8893 0 7.1968 0
"27426" 6856.25 0 70.9215 0 0 0 0 3.5214 9.1246 6.8649 0 7.1826 0
"27427" 6856.5 0 70.7437 0 0 0 0 3.6663 9.0877 6.8398 0 7.1679 0
"27428" 6856.75 0 70.5575 0 0 0 0 3.8165 9.0503 6.8139 0 7.1527 0
"27429" 6857 0 70.3627 0 0 0 0 3.9722 9.0123 6.7872 0 7.137 0
"27430" 6857.25 0 70.159 0 0 0 0 4.1335 8.9737 6.7597 0 7.1207 0
"27431" 6857.5 0 69.9461 0 0 0 0 4.3005 8.9345 6.7314 0 7.1039 0
"27432" 6857.75 0 69.724 0 0 0 0 4.4734 8.8948 6.7022 0 7.0865 0
"27433" 6858 0 69.4923 0 0 0 0 4.6523 8.8544 6.6722 0 7.0686 0
"27434" 6858.25 0 69.2509 0 0 0 0 4.8374 8.8134 6.6413 0 7.05 0
"27435" 6858.5 0 68.9995 0 0 0 0 5.0287 8.7718 6.6094 0 7.0308 0
"27436" 6858.75 0 68.7378 0 0 0 0 5.2264 8.7295 6.5767 0 7.0111 0
"27437" 6859 0 68.4658 0 0 0 0 5.4307 8.6866 6.543 0 6.9907 0
"27438" 6859.25 0 68.1832 0 0 0 0 5.6416 8.643 6.5084 0 6.9696 0
"27439" 6859.5 0 67.8898 0 0 0 0 5.8592 8.5987 6.4728 0 6.9479 0
"27440" 6859.75 0 67.5854 0 0 0 0 6.0837 8.5538 6.4362 0 6.9255 0
"27441" 6860 0 67.2698 0 0 0 0 6.3153 8.5081 6.3986 0 6.9025 0
"27442" 6860.25 0 66.9429 0 0 0 0 6.5538 8.4618 6.3601 0 6.8788 0
"27443" 6860.5 0 66.6063 0 0 0 0 6.7952 8.4149 6.3206 0 6.8545 0
"27444" 6860.75 0 66.2794 0 0 0 0 7.0205 8.3693 6.2822 0 6.8312 0
"27445" 6861 0 65.9757 0 0 0 0 7.2274 8.3263 6.2461 0 6.8098 0
"27446" 6861.25 0 65.6983 0 0 0 0 7.4155 8.286 6.2125 0 6.7905 0
"27447" 6861.5 0 65.4481 0 0 0 0 7.5848 8.2484 6.1817 0 6.7732 0
"27448" 6861.75 0 65.2252 0 0 0 0 7.7358 8.2134 6.1534 0 6.758 0
"27449" 6862 0 65.0291 0 0 0 0 7.8692 8.1808 6.1278 0 6.7448 0
"27450" 6862.25 0 64.8586 0 0 0 0 7.9862 8.1506 6.1047 0 6.7333 0
"27451" 6862.5 0 64.7124 0 0 0 0 8.0879 8.1225 6.0839 0 6.7235 0
"27452" 6862.75 0 64.5889 0 0 0 0 8.1754 8.0963 6.0653 0 6.7152 0
"27453" 6863 0 64.4863 0 0 0 0 8.2502 8.0718 6.0487 0 6.7083 0
"27454" 6863.25 0 64.4029 0 0 0 0 8.3134 8.0489 6.034 0 6.7025 0
"27455" 6863.5 0 64.3369 0 0 0 0 8.3662 8.0273 6.0209 0 6.6979 0
"27456" 6863.75 0 64.2868 0 0 0 0 8.4098 8.0069 6.0094 0 6.6941 0
"27457" 6864 0 64.2508 0 0 0 0 8.4452 7.9875 5.9992 0 6.6912 0
"27458" 6864.25 0 64.2276 0 0 0 0 8.4733 7.969 5.9902 0 6.6889 0
"27459" 6864.5 0 64.2159 0 0 0 0 8.4949 7.9512 5.9824 0 6.6873 0
"27460" 6864.75 0 64.2143 0 0 0 0 8.5109 7.9342 5.9755 0 6.6862 0
"27461" 6865 0 64.2219 0 0 0 0 8.5218 7.9177 5.9694 0 6.6855 0
"27462" 6865.25 0 64.2377 0 0 0 0 8.5282 7.9017 5.9642 0 6.6852 0
"27463" 6865.5 0 64.2607 0 0 0 0 8.5307 7.8861 5.9596 0 6.6853 0
"27464" 6865.75 0 64.2902 0 0 0 0 8.5296 7.8709 5.9556 0 6.6856 0
"27465" 6866 0 64.3255 0 0 0 0 8.5255 7.856 5.9522 0 6.6862 0
"27466" 6866.25 0 64.366 0 0 0 0 8.5187 7.8414 5.9493 0 6.6869 0
"27467" 6866.5 0 64.4112 0 0 0 0 8.5094 7.827 5.9468 0 6.6879 0
"27468" 6866.75 0 64.4605 0 0 0 0 8.4979 7.8128 5.9447 0 6.689 0
"27469" 6867 0 64.5135 0 0 0 0 8.4845 7.7988 5.9429 0 6.6902 0
"27470" 6867.25 0 64.5699 0 0 0 0 8.4694 7.785 5.9414 0 6.6916 0
"27471" 6867.5 0 64.6293 0 0 0 0 8.4528 7.7713 5.9403 0 6.693 0
"27472" 6867.75 0 64.6913 0 0 0 0 8.4348 7.7577 5.9393 0 6.6946 0
"27473" 6868 0 64.7557 0 0 0 0 8.4156 7.7443 5.9386 0 6.6962 0
"27474" 6868.25 0 64.8224 0 0 0 0 8.3952 7.7309 5.9381 0 6.6978 0
"27475" 6868.5 0 64.8909 0 0 0 0 8.3739 7.7176 5.9377 0 6.6995 0
"27476" 6868.75 0 64.9612 0 0 0 0 8.3517 7.7044 5.9375 0 6.7013 0
"27477" 6869 0 65.0331 0 0 0 0 8.3288 7.6913 5.9374 0 6.7031 0
"27478" 6869.25 0 65.1064 0 0 0 0 8.3051 7.6782 5.9375 0 6.705 0
"27479" 6869.5 0 65.181 0 0 0 0 8.2807 7.6652 5.9377 0 6.7069 0
"27480" 6869.75 0 65.2568 0 0 0 0 8.2558 7.6523 5.9379 0 6.7088 0
"27481" 6870 0 65.3336 0 0 0 0 8.2304 7.6394 5.9383 0 6.7107 0
"27482" 6870.25 0 65.4113 0 0 0 0 8.2045 7.6265 5.9387 0 6.7127 0
"27483" 6870.5 0 65.4898 0 0 0 0 8.1782 7.6137 5.9392 0 6.7146 0
"27484" 6870.75 0 65.5691 0 0 0 0 8.1516 7.6009 5.9398 0 6.7166 0
"27485" 6871 0 65.6491 0 0 0 0 8.1246 7.5882 5.9404 0 6.7186 0
"27486" 6871.25 0 65.7297 0 0 0 0 8.0972 7.5755 5.9411 0 6.7207 0
"27487" 6871.5 0 65.8109 0 0 0 0 8.0697 7.5628 5.9418 0 6.7227 0
"27488" 6871.75 0 65.8925 0 0 0 0 8.0418 7.5502 5.9425 0 6.7247 0
"27489" 6872 0 65.9746 0 0 0 0 8.0138 7.5376 5.9433 0 6.7268 0
"27490" 6872.25 0 66.0571 0 0 0 0 7.9855 7.525 5.9441 0 6.7288 0
"27491" 6872.5 0 66.1399 0 0 0 0 7.9571 7.5124 5.9449 0 6.7309 0
"27492" 6872.75 0 66.2231 0 0 0 0 7.9285 7.4999 5.9458 0 6.7329 0
"27493" 6873 0 66.3065 0 0 0 0 7.8998 7.4874 5.9467 0 6.735 0
"27494" 6873.25 0 66.3902 0 0 0 0 7.871 7.4749 5.9475 0 6.7371 0
"27495" 6873.5 0 66.4741 0 0 0 0 7.842 7.4625 5.9484 0 6.7392 0
"27496" 6873.75 0 66.5582 0 0 0 0 7.8129 7.45 5.9493 0 6.7412 0
"27497" 6874 0 66.6425 0 0 0 0 7.7838 7.4376 5.9502 0 6.7433 0
"27498" 6874.25 0 66.7269 0 0 0 0 7.7546 7.4252 5.9511 0 6.7454 0
"27499" 6874.5 0 66.8115 0 0 0 0 7.7253 7.4129 5.952 0 6.7474 0
"27500" 6874.75 0 66.8962 0 0 0 0 7.6959 7.4005 5.9529 0 6.7495 0
"27501" 6875 0 66.9809 0 0 0 0 7.6665 7.3882 5.9538 0 6.7516 0
"27502" 6875.25 0 67.0658 0 0 0 0 7.6371 7.3758 5.9547 0 6.7537 0
"27503" 6875.5 0 67.1508 0 0 0 0 7.6076 7.3636 5.9556 0 6.7557 0
"27504" 6875.75 0 67.2358 0 0 0 0 7.578 7.3513 5.9565 0 6.7578 0
"27505" 6876 0 67.3208 0 0 0 0 7.5485 7.339 5.9574 0 6.7599 0
"27506" 6876.25 0 67.4059 0 0 0 0 7.5189 7.3268 5.9583 0 6.762 0
"27507" 6876.5 0 67.491 0 0 0 0 7.4893 7.3145 5.9592 0 6.764 0
"27508" 6876.75 0 67.5762 0 0 0 0 7.4597 7.3023 5.9601 0 6.7661 0
"27509" 6877 0 67.6614 0 0 0 0 7.4301 7.2901 5.9609 0 6.7681 0
"27510" 6877.25 0 67.7465 0 0 0 0 7.4005 7.278 5.9618 0 6.7702 0
"27511" 6877.5 0 67.8317 0 0 0 0 7.3708 7.2658 5.9626 0 6.7723 0
"27512" 6877.75 0 67.9169 0 0 0 0 7.3412 7.2537 5.9635 0 6.7743 0
"27513" 6878 0 68.0021 0 0 0 0 7.3116 7.2415 5.9643 0 6.7764 0
"27514" 6878.25 0 68.0872 0 0 0 0 7.2819 7.2294 5.9651 0 6.7784 0
"27515" 6878.5 0 68.1724 0 0 0 0 7.2523 7.2173 5.9659 0 6.7804 0
"27516" 6878.75 0 68.2575 0 0 0 0 7.2227 7.2052 5.9667 0 6.7825 0
"27517" 6879 0 68.3426 0 0 0 0 7.1931 7.1932 5.9675 0 6.7845 0
"27518" 6879.25 0 68.4277 0 0 0 0 7.1635 7.1811 5.9683 0 6.7865 0
"27519" 6879.5 0 68.5127 0 0 0 0 7.1339 7.1691 5.969 0 6.7886 0
"27520" 6879.75 0 68.5977 0 0 0 0 7.1043 7.1571 5.9698 0 6.7906 0
"27521" 6880 0 68.6827 0 0 0 0 7.0747 7.1451 5.9705 0 6.7926 0
"27522" 6880.25 0 68.7676 0 0 0 0 7.0452 7.1331 5.9712 0 6.7946 0
"27523" 6880.5 0 68.8525 0 0 0 0 7.0157 7.1211 5.972 0 6.7966 0
"27524" 6880.75 0 68.9374 0 0 0 0 6.9861 7.1092 5.9727 0 6.7987 0
"27525" 6881 0 69.0222 0 0 0 0 6.9566 7.0972 5.9733 0 6.8007 0
"27526" 6881.25 0 69.1069 0 0 0 0 6.9272 7.0853 5.974 0 6.8027 0
"27527" 6881.5 0 69.1917 0 0 0 0 6.8977 7.0734 5.9747 0 6.8047 0
"27528" 6881.75 0 69.2763 0 0 0 0 6.8683 7.0615 5.9753 0 6.8066 0
"27529" 6882 0 69.361 0 0 0 0 6.8388 7.0496 5.976 0 6.8086 0
"27530" 6882.25 0 69.4455 0 0 0 0 6.8094 7.0378 5.9766 0 6.8106 0
"27531" 6882.5 0 69.53 0 0 0 0 6.7801 7.0259 5.9772 0 6.8126 0
"27532" 6882.75 0 69.6145 0 0 0 0 6.7507 7.0141 5.9778 0 6.8146 0
"27533" 6883 0 69.6989 0 0 0 0 6.7214 7.0023 5.9784 0 6.8166 0
"27534" 6883.25 0 69.7833 0 0 0 0 6.6921 6.9905 5.9789 0 6.8185 0
"27535" 6883.5 0 69.8676 0 0 0 0 6.6628 6.9787 5.9795 0 6.8205 0
"27536" 6883.75 0 69.9518 0 0 0 0 6.6335 6.9669 5.98 0 6.8224 0
"27537" 6884 0 70.036 0 0 0 0 6.6043 6.9552 5.9805 0 6.8244 0
"27538" 6884.25 0 70.1202 0 0 0 0 6.5751 6.9434 5.981 0 6.8264 0
"27539" 6884.5 0 70.2042 0 0 0 0 6.5459 6.9317 5.9815 0 6.8283 0
"27540" 6884.75 0 70.2883 0 0 0 0 6.5167 6.92 5.982 0 6.8302 0
"27541" 6885 0 70.3722 0 0 0 0 6.4876 6.9083 5.9825 0 6.8322 0
"27542" 6885.25 0 70.4561 0 0 0 0 6.4584 6.8966 5.9829 0 6.8341 0
"27543" 6885.5 0 70.54 0 0 0 0 6.4294 6.8849 5.9834 0 6.836 0
"27544" 6885.75 0 70.6237 0 0 0 0 6.4003 6.8733 5.9838 0 6.838 0
"27545" 6886 0 70.7075 0 0 0 0 6.3712 6.8616 5.9842 0 6.8399 0
