"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"29638" 7409.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29639" 7409.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29640" 7409.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29641" 7410 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29642" 7410.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29643" 7410.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29644" 7410.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29645" 7411 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29646" 7411.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29647" 7411.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29648" 7411.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29649" 7412 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29650" 7412.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29651" 7412.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29652" 7412.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29653" 7413 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29654" 7413.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29655" 7413.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29656" 7413.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29657" 7414 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29658" 7414.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29659" 7414.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29660" 7414.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29661" 7415 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29662" 7415.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29663" 7415.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29664" 7415.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29665" 7416 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29666" 7416.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29667" 7416.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29668" 7416.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29669" 7417 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29670" 7417.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29671" 7417.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29672" 7417.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29673" 7418 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29674" 7418.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29675" 7418.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29676" 7418.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29677" 7419 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29678" 7419.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29679" 7419.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29680" 7419.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29681" 7420 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29682" 7420.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29683" 7420.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29684" 7420.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29685" 7421 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29686" 7421.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29687" 7421.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29688" 7421.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29689" 7422 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29690" 7422.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29691" 7422.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29692" 7422.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29693" 7423 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29694" 7423.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29695" 7423.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29696" 7423.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29697" 7424 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29698" 7424.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29699" 7424.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29700" 7424.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29701" 7425 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29702" 7425.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29703" 7425.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29704" 7425.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29705" 7426 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29706" 7426.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29707" 7426.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29708" 7426.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29709" 7427 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29710" 7427.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29711" 7427.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29712" 7427.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29713" 7428 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29714" 7428.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29715" 7428.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29716" 7428.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29717" 7429 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29718" 7429.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29719" 7429.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29720" 7429.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29721" 7430 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29722" 7430.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29723" 7430.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29724" 7430.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29725" 7431 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29726" 7431.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29727" 7431.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29728" 7431.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29729" 7432 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29730" 7432.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29731" 7432.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29732" 7432.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29733" 7433 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29734" 7433.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29735" 7433.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29736" 7433.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29737" 7434 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29738" 7434.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29739" 7434.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29740" 7434.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29741" 7435 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29742" 7435.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29743" 7435.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29744" 7435.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29745" 7436 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29746" 7436.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29747" 7436.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29748" 7436.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29749" 7437 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29750" 7437.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29751" 7437.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29752" 7437.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29753" 7438 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29754" 7438.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29755" 7438.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29756" 7438.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29757" 7439 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29758" 7439.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29759" 7439.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29760" 7439.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29761" 7440 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29762" 7440.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29763" 7440.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29764" 7440.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29765" 7441 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29766" 7441.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29767" 7441.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29768" 7441.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29769" 7442 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29770" 7442.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29771" 7442.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29772" 7442.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29773" 7443 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29774" 7443.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29775" 7443.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29776" 7443.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29777" 7444 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29778" 7444.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29779" 7444.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29780" 7444.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29781" 7445 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29782" 7445.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29783" 7445.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29784" 7445.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29785" 7446 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29786" 7446.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29787" 7446.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29788" 7446.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29789" 7447 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29790" 7447.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29791" 7447.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29792" 7447.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29793" 7448 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29794" 7448.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29795" 7448.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29796" 7448.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29797" 7449 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29798" 7449.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29799" 7449.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29800" 7449.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29801" 7450 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29802" 7450.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29803" 7450.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29804" 7450.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29805" 7451 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29806" 7451.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29807" 7451.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29808" 7451.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29809" 7452 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29810" 7452.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29811" 7452.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29812" 7452.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29813" 7453 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29814" 7453.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29815" 7453.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29816" 7453.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29817" 7454 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29818" 7454.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29819" 7454.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29820" 7454.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29821" 7455 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29822" 7455.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29823" 7455.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29824" 7455.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29825" 7456 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29826" 7456.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29827" 7456.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29828" 7456.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29829" 7457 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29830" 7457.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29831" 7457.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29832" 7457.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29833" 7458 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29834" 7458.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29835" 7458.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29836" 7458.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29837" 7459 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29838" 7459.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29839" 7459.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29840" 7459.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29841" 7460 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29842" 7460.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29843" 7460.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29844" 7460.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29845" 7461 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29846" 7461.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29847" 7461.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29848" 7461.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29849" 7462 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29850" 7462.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29851" 7462.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29852" 7462.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29853" 7463 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29854" 7463.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29855" 7463.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29856" 7463.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29857" 7464 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29858" 7464.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29859" 7464.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29860" 7464.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29861" 7465 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29862" 7465.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29863" 7465.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29864" 7465.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29865" 7466 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29866" 7466.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29867" 7466.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29868" 7466.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29869" 7467 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29870" 7467.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29871" 7467.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29872" 7467.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29873" 7468 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29874" 7468.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29875" 7468.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29876" 7468.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29877" 7469 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29878" 7469.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29879" 7469.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29880" 7469.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29881" 7470 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29882" 7470.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29883" 7470.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29884" 7470.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29885" 7471 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29886" 7471.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29887" 7471.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29888" 7471.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29889" 7472 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29890" 7472.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29891" 7472.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29892" 7472.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29893" 7473 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29894" 7473.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29895" 7473.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29896" 7473.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29897" 7474 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29898" 7474.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29899" 7474.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29900" 7474.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29901" 7475 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29902" 7475.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29903" 7475.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29904" 7475.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29905" 7476 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29906" 7476.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29907" 7476.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29908" 7476.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29909" 7477 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29910" 7477.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29911" 7477.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29912" 7477.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29913" 7478 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29914" 7478.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29915" 7478.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29916" 7478.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29917" 7479 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29918" 7479.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29919" 7479.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29920" 7479.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29921" 7480 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29922" 7480.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29923" 7480.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29924" 7480.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29925" 7481 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29926" 7481.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29927" 7481.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29928" 7481.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29929" 7482 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29930" 7482.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29931" 7482.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29932" 7482.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29933" 7483 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29934" 7483.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29935" 7483.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29936" 7483.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29937" 7484 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29938" 7484.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29939" 7484.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29940" 7484.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29941" 7485 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29942" 7485.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29943" 7485.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29944" 7485.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29945" 7486 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29946" 7486.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29947" 7486.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29948" 7486.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29949" 7487 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29950" 7487.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29951" 7487.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29952" 7487.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29953" 7488 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29954" 7488.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29955" 7488.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29956" 7488.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29957" 7489 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29958" 7489.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29959" 7489.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29960" 7489.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29961" 7490 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29962" 7490.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29963" 7490.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29964" 7490.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29965" 7491 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29966" 7491.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29967" 7491.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29968" 7491.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29969" 7492 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29970" 7492.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29971" 7492.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29972" 7492.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29973" 7493 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29974" 7493.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29975" 7493.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29976" 7493.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29977" 7494 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29978" 7494.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29979" 7494.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29980" 7494.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29981" 7495 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29982" 7495.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29983" 7495.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29984" 7495.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29985" 7496 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29986" 7496.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29987" 7496.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29988" 7496.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29989" 7497 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29990" 7497.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29991" 7497.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29992" 7497.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29993" 7498 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29994" 7498.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29995" 7498.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29996" 7498.75 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29997" 7499 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29998" 7499.25 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
"29999" 7499.5 0 0 0 0 0 0 0 0 0 0 19.3274 34.37
