"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"24307" 6076.5 13.6397 6.1546 28.7056 0 54.4564 0 5.6976 0 1.8533 0 0 0
"24308" 6076.75 13.7801 6.2396 28.5049 0 54.4534 0 5.6903 0 1.845 0 0 0
"24309" 6077 13.9216 6.3282 28.3049 0 54.4489 0 5.6816 0 1.8367 0 0 0
"24310" 6077.25 14.0642 6.4206 28.1057 0 54.443 0 5.6715 0 1.8284 0 0 0
"24311" 6077.5 14.2077 6.517 27.9071 0 54.4355 0 5.6599 0 1.8201 0 0 0
"24312" 6077.75 14.3523 6.6168 27.7092 0 54.4267 0 5.6469 0 1.8117 0 0 0
"24313" 6078 14.4982 6.7182 27.5124 0 54.4173 0 5.6325 0 1.8034 0 0 0
"24314" 6078.25 14.6454 6.8211 27.3167 0 54.4072 0 5.6168 0 1.7952 0 0 0
"24315" 6078.5 14.7938 6.9255 27.1222 0 54.3965 0 5.5999 0 1.7869 0 0 0
"24316" 6078.75 14.9436 7.0314 26.9286 0 54.3851 0 5.5819 0 1.7786 0 0 0
"24317" 6079 15.0946 7.1387 26.7361 0 54.3728 0 5.5628 0 1.7704 0 0 0
"24318" 6079.25 15.2468 7.2476 26.5445 0 54.3597 0 5.5426 0 1.7622 0 0 0
"24319" 6079.5 15.4003 7.358 26.3539 0 54.3457 0 5.5215 0 1.7539 0 0 0
"24320" 6079.75 15.555 7.4699 26.1643 0 54.3307 0 5.4993 0 1.7457 0 0 0
"24321" 6080 15.711 7.5834 25.9755 0 54.3147 0 5.4763 0 1.7375 0 0 0
"24322" 6080.25 15.8681 7.6984 25.7876 0 54.2977 0 5.4523 0 1.7293 0 0 0
"24323" 6080.5 16.0265 7.815 25.6007 0 54.2796 0 5.4273 0 1.7211 0 0 0
"24324" 6080.75 16.1861 7.9332 25.4146 0 54.2605 0 5.4015 0 1.7129 0 0 0
"24325" 6081 16.3469 8.053 25.2293 0 54.2402 0 5.3749 0 1.7047 0 0 0
"24326" 6081.25 16.5089 8.1744 25.0449 0 54.2188 0 5.3473 0 1.6966 0 0 0
"24327" 6081.5 16.6722 8.2974 24.8614 0 54.1962 0 5.3189 0 1.6884 0 0 0
"24328" 6081.75 16.8366 8.422 24.6787 0 54.1725 0 5.2896 0 1.6802 0 0 0
"24329" 6082 17.0022 8.5483 24.4968 0 54.1476 0 5.2595 0 1.672 0 0 0
"24330" 6082.25 17.1702 8.677 24.3275 0 54.0875 0 5.2293 0 1.6647 0 0 0
"24331" 6082.5 17.3227 8.8069 24.2127 0 53.9689 0 5.2009 0 1.6612 0 0 0
"24332" 6082.75 17.4574 8.9291 24.1742 0 53.7989 0 5.1739 0 1.6631 0 0 0
"24333" 6083 17.5736 9.0428 24.2214 0 53.5775 0 5.1472 0 1.6712 0 0 0
"24334" 6083.25 17.6702 9.1472 24.3616 0 53.3035 0 5.1193 0 1.686 0 0 0
"24335" 6083.5 17.7461 9.2414 24.6021 0 52.9758 0 5.0888 0 1.7059 0 0 0
"24336" 6083.75 17.8009 9.3251 24.9497 0 52.595 0 5.055 0 1.7243 0 0 0
"24337" 6084 17.8344 9.398 25.3977 0 52.1626 0 5.0173 0 1.7406 0 0 0
"24338" 6084.25 17.8552 9.4644 25.8575 0 51.7015 0 4.9787 0 1.7557 0 0 0
"24339" 6084.5 17.8714 9.5288 26.3177 0 51.2331 0 4.9422 0 1.7705 0 0 0
"24340" 6084.75 17.8845 9.5919 26.7807 0 50.7613 0 4.9078 0 1.785 0 0 0
"24341" 6085 17.8949 9.6539 27.247 0 50.2872 0 4.8752 0 1.7994 0 0 0
"24342" 6085.25 17.9026 9.7148 27.7167 0 49.8112 0 4.8442 0 1.8135 0 0 0
"24343" 6085.5 17.9079 9.7747 28.19 0 49.3338 0 4.8143 0 1.8276 0 0 0
"24344" 6085.75 17.9108 9.8336 28.6669 0 48.8553 0 4.7854 0 1.8414 0 0 0
"24345" 6086 17.9114 9.8916 29.1475 0 48.3761 0 4.7572 0 1.8551 0 0 0
"24346" 6086.25 17.9098 9.9486 29.6319 0 47.8964 0 4.7296 0 1.8687 0 0 0
"24347" 6086.5 17.906 10.0048 30.12 0 47.4165 0 4.7023 0 1.8821 0 0 0
"24348" 6086.75 17.9001 10.06 30.6119 0 46.9365 0 4.6753 0 1.8953 0 0 0
"24349" 6087 17.8921 10.1142 31.1077 0 46.4568 0 4.6485 0 1.9084 0 0 0
"24350" 6087.25 17.882 10.1676 31.6074 0 45.9774 0 4.6217 0 1.9214 0 0 0
"24351" 6087.5 17.87 10.2201 32.1108 0 45.4986 0 4.5948 0 1.9342 0 0 0
"24352" 6087.75 17.8561 10.2717 32.6181 0 45.0205 0 4.5677 0 1.9468 0 0 0
"24353" 6088 17.8402 10.3224 33.1292 0 44.5432 0 4.5405 0 1.9594 0 0 0
"24354" 6088.25 17.8224 10.3722 33.6442 0 44.067 0 4.513 0 1.9717 0 0 0
"24355" 6088.5 17.8027 10.4211 34.1628 0 43.5917 0 4.4851 0 1.9839 0 0 0
"24356" 6088.75 17.7812 10.4691 34.6852 0 43.1177 0 4.4569 0 1.996 0 0 0
"24357" 6089 17.7578 10.5162 35.2114 0 42.645 0 4.4283 0 2.0079 0 0 0
"24358" 6089.25 17.7327 10.5623 35.7411 0 42.1737 0 4.3992 0 2.0196 0 0 0
"24359" 6089.5 17.7057 10.6075 36.2745 0 41.7039 0 4.3697 0 2.0312 0 0 0
"24360" 6089.75 17.677 10.6518 36.8114 0 41.2357 0 4.3397 0 2.0426 0 0 0
"24361" 6090 17.6466 10.6952 37.3518 0 40.7692 0 4.3092 0 2.0539 0 0 0
"24362" 6090.25 17.6144 10.7375 37.8956 0 40.3044 0 4.2782 0 2.065 0 0 0
"24363" 6090.5 17.5819 10.7625 38.4214 0 39.8446 0 4.2474 0 2.0761 0 0 0
"24364" 6090.75 17.5235 10.7452 38.8133 0 39.4407 0 4.2258 0 2.0907 0 0 0
"24365" 6091 17.4315 10.7072 39.1216 0 39.134 0 4.2182 0 2.1117 0 0 0
"24366" 6091.25 17.316 10.6545 39.3693 0 38.9202 0 4.2217 0 2.1391 0 0 0
"24367" 6091.5 17.1818 10.5902 39.5667 0 38.7894 0 4.2329 0 2.1726 0 0 0
"24368" 6091.75 17.0325 10.5162 39.7212 0 38.7324 0 4.2494 0 2.2118 0 0 0
"24369" 6092 16.871 10.4344 39.8392 0 38.7411 0 4.2687 0 2.2564 0 0 0
"24370" 6092.25 16.6997 10.3462 39.926 0 38.8084 0 4.2893 0 2.3061 0 0 0
"24371" 6092.5 16.5206 10.2529 39.9862 0 38.9283 0 4.3096 0 2.3597 0 0 0
"24372" 6092.75 16.3357 10.1555 40.0241 0 39.0967 0 4.3286 0 2.41 0 0 0
"24373" 6093 16.1462 10.0548 40.0426 0 39.3109 0 4.3457 0 2.4551 0 0 0
"24374" 6093.25 15.9529 9.9515 40.0439 0 39.5685 0 4.3606 0 2.4944 0 0 0
"24375" 6093.5 15.7574 9.8463 40.0316 0 39.8519 0 4.3732 0 2.5279 0 0 0
"24376" 6093.75 15.5634 9.7417 40.0165 0 40.1355 0 4.3844 0 2.5564 0 0 0
"24377" 6094 15.3717 9.6381 40.0009 0 40.4206 0 4.3948 0 2.5803 0 0 0
"24378" 6094.25 15.1821 9.5355 39.9848 0 40.7072 0 4.4047 0 2.6002 0 0 0
"24379" 6094.5 14.9946 9.4338 39.968 0 40.995 0 4.4142 0 2.6163 0 0 0
"24380" 6094.75 14.8092 9.3331 39.9503 0 41.2839 0 4.4234 0 2.6289 0 0 0
"24381" 6095 14.6257 9.2332 39.9316 0 41.5737 0 4.4325 0 2.6385 0 0 0
"24382" 6095.25 14.4442 9.1341 39.9118 0 41.8644 0 4.4415 0 2.6453 0 0 0
"24383" 6095.5 14.2645 9.0359 39.8908 0 42.1557 0 4.4504 0 2.6496 0 0 0
"24384" 6095.75 14.0868 8.9386 39.8686 0 42.4478 0 4.4594 0 2.6517 0 0 0
"24385" 6096 13.9108 8.842 39.8452 0 42.7404 0 4.4684 0 2.6517 0 0 0
"24386" 6096.25 13.7367 8.7462 39.8204 0 43.0335 0 4.4775 0 2.6499 0 0 0
"24387" 6096.5 13.5644 8.6512 39.7944 0 43.3272 0 4.4865 0 2.6464 0 0 0
"24388" 6096.75 13.3938 8.557 39.767 0 43.6213 0 4.4956 0 2.6414 0 0 0
"24389" 6097 13.225 8.4636 39.7383 0 43.9159 0 4.5046 0 2.6351 0 0 0
"24390" 6097.25 13.0581 8.371 39.7087 0 44.2087 0 4.5135 0 2.6276 0 0 0
"24391" 6097.5 12.8937 8.2797 39.6806 0 44.4917 0 4.5228 0 2.6193 0 0 0
"24392" 6097.75 12.7319 8.1898 39.6544 0 44.7675 0 4.5325 0 2.6105 0 0 0
"24393" 6098 12.5724 8.101 39.6295 0 45.0374 0 4.5427 0 2.6014 0 0 0
"24394" 6098.25 12.4152 8.0133 39.6053 0 45.3023 0 4.5532 0 2.592 0 0 0
"24395" 6098.5 12.26 7.9266 39.5815 0 45.563 0 4.5642 0 2.5823 0 0 0
"24396" 6098.75 12.1068 7.8404 39.558 0 45.8201 0 4.5754 0 2.5723 0 0 0
"24397" 6099 11.9556 7.7544 39.5347 0 46.0741 0 4.587 0 2.5622 0 0 0
"24398" 6099.25 11.8063 7.6688 39.5115 0 46.3253 0 4.5989 0 2.5519 0 0 0
"24399" 6099.5 11.6588 7.5835 39.4882 0 46.5738 0 4.611 0 2.5414 0 0 0
"24400" 6099.75 11.5131 7.4987 39.4648 0 46.8197 0 4.6233 0 2.5307 0 0 0
"24401" 6100 11.3693 7.4144 39.4413 0 47.0632 0 4.6359 0 2.5199 0 0 0
"24402" 6100.25 11.2272 7.3306 39.4171 0 47.3045 0 4.6486 0 2.509 0 0 0
"24403" 6100.5 11.0872 7.2474 39.3909 0 47.5445 0 4.6615 0 2.498 0 0 0
"24404" 6100.75 10.9495 7.1648 39.3628 0 47.7831 0 4.6746 0 2.487 0 0 0
"24405" 6101 10.8144 7.0829 39.3328 0 48.0205 0 4.6878 0 2.4758 0 0 0
"24406" 6101.25 10.6819 7.0016 39.3007 0 48.2564 0 4.7011 0 2.4646 0 0 0
"24407" 6101.5 10.5525 6.9209 39.2665 0 48.4909 0 4.7145 0 2.4533 0 0 0
"24408" 6101.75 10.4261 6.8408 39.2303 0 48.7238 0 4.7278 0 2.442 0 0 0
"24409" 6102 10.303 6.7614 39.1919 0 48.955 0 4.7412 0 2.4305 0 0 0
"24410" 6102.25 10.1835 6.6825 39.1515 0 49.1846 0 4.7546 0 2.419 0 0 0
"24411" 6102.5 10.0675 6.6043 39.1089 0 49.4124 0 4.7679 0 2.4075 0 0 0
"24412" 6102.75 9.9554 6.5267 39.0641 0 49.6383 0 4.7811 0 2.3958 0 0 0
"24413" 6103 9.8472 6.4496 39.0172 0 49.8623 0 4.7942 0 2.3841 0 0 0
"24414" 6103.25 9.7431 6.3732 38.968 0 50.0844 0 4.8072 0 2.3722 0 0 0
"24415" 6103.5 9.6433 6.2973 38.9166 0 50.3044 0 4.8201 0 2.3604 0 0 0
"24416" 6103.75 9.5477 6.2221 38.863 0 50.5223 0 4.8328 0 2.3484 0 0 0
"24417" 6104 9.4567 6.1474 38.8072 0 50.738 0 4.8454 0 2.3364 0 0 0
"24418" 6104.25 9.3702 6.0733 38.7491 0 50.9515 0 4.8578 0 2.3243 0 0 0
"24419" 6104.5 9.2885 5.9998 38.6888 0 51.1626 0 4.8699 0 2.3121 0 0 0
"24420" 6104.75 9.2115 5.9269 38.6262 0 51.3715 0 4.8819 0 2.2998 0 0 0
"24421" 6105 9.1395 5.8545 38.5613 0 51.5778 0 4.8936 0 2.2875 0 0 0
"24422" 6105.25 9.0725 5.7827 38.4941 0 51.7817 0 4.9051 0 2.2751 0 0 0
"24423" 6105.5 9.0107 5.7115 38.4246 0 51.983 0 4.9164 0 2.2627 0 0 0
"24424" 6105.75 8.9541 5.6409 38.3529 0 52.1817 0 4.9273 0 2.2501 0 0 0
"24425" 6106 8.9029 5.5709 38.2788 0 52.3777 0 4.9381 0 2.2376 0 0 0
"24426" 6106.25 8.8571 5.5014 38.2024 0 52.5709 0 4.9485 0 2.2249 0 0 0
"24427" 6106.5 8.8169 5.4325 38.1236 0 52.7612 0 4.9587 0 2.2122 0 0 0
"24428" 6106.75 8.783 5.3645 38.0263 0 52.9511 0 4.9687 0 2.1995 0 0 0
"24429" 6107 8.7662 5.3038 37.8693 0 53.1092 0 4.9826 0 2.19 0 0 0
"24430" 6107.25 8.773 5.2527 37.6948 0 53.2409 0 5.0017 0 2.1845 0 0 0
"24431" 6107.5 8.8034 5.2087 37.5074 0 53.3523 0 5.0244 0 2.1793 0 0 0
"24432" 6107.75 8.8573 5.1707 37.3088 0 53.4457 0 5.0498 0 2.1734 0 0 0
"24433" 6108 8.9347 5.1375 37.1004 0 53.5227 0 5.0769 0 2.1669 0 0 0
"24434" 6108.25 9.0341 5.1084 36.8835 0 53.5849 0 5.1049 0 2.1598 0 0 0
"24435" 6108.5 9.1383 5.083 36.663 0 53.6397 0 5.1335 0 2.1524 0 0 0
"24436" 6108.75 9.243 5.0613 36.4416 0 53.6912 0 5.1626 0 2.145 0 0 0
"24437" 6109 9.3483 5.0431 36.2196 0 53.7396 0 5.192 0 2.1374 0 0 0
"24438" 6109.25 9.4543 5.0282 35.9973 0 53.7855 0 5.2213 0 2.1297 0 0 0
"24439" 6109.5 9.561 5.0164 35.7748 0 53.8289 0 5.2506 0 2.122 0 0 0
"24440" 6109.75 9.6684 5.0075 35.5523 0 53.8701 0 5.2795 0 2.1143 0 0 0
"24441" 6110 9.7767 5.0016 35.3299 0 53.9093 0 5.308 0 2.1064 0 0 0
"24442" 6110.25 9.8857 4.9985 35.1077 0 53.9466 0 5.3359 0 2.0986 0 0 0
"24443" 6110.5 9.9957 4.998 34.8859 0 53.9823 0 5.3632 0 2.0907 0 0 0
"24444" 6110.75 10.1065 5.0003 34.6645 0 54.0163 0 5.3898 0 2.0827 0 0 0
"24445" 6111 10.2181 5.0052 34.4435 0 54.0488 0 5.4156 0 2.0747 0 0 0
"24446" 6111.25 10.3308 5.0126 34.2231 0 54.0799 0 5.4405 0 2.0668 0 0 0
"24447" 6111.5 10.4443 5.0226 34.0033 0 54.1096 0 5.4645 0 2.0587 0 0 0
"24448" 6111.75 10.5588 5.0351 33.7841 0 54.138 0 5.4875 0 2.0507 0 0 0
"24449" 6112 10.6743 5.0502 33.5656 0 54.1652 0 5.5096 0 2.0427 0 0 0
"24450" 6112.25 10.7907 5.0678 33.3478 0 54.1911 0 5.5306 0 2.0346 0 0 0
"24451" 6112.5 10.9082 5.0878 33.1306 0 54.2157 0 5.5506 0 2.0265 0 0 0
"24452" 6112.75 11.0266 5.1104 32.9142 0 54.2392 0 5.5695 0 2.0185 0 0 0
"24453" 6113 11.1461 5.1356 32.6986 0 54.2615 0 5.5874 0 2.0104 0 0 0
"24454" 6113.25 11.2665 5.1633 32.4836 0 54.2827 0 5.6041 0 2.0023 0 0 0
"24455" 6113.5 11.388 5.1935 32.2695 0 54.3027 0 5.6196 0 1.9941 0 0 0
"24456" 6113.75 11.5106 5.2264 32.056 0 54.3215 0 5.6341 0 1.986 0 0 0
"24457" 6114 11.6341 5.2618 31.8434 0 54.3391 0 5.6473 0 1.9779 0 0 0
"24458" 6114.25 11.7587 5.2999 31.6315 0 54.3556 0 5.6594 0 1.9697 0 0 0
"24459" 6114.5 11.8843 5.3408 31.4204 0 54.3709 0 5.6703 0 1.9616 0 0 0
"24460" 6114.75 12.011 5.3843 31.21 0 54.385 0 5.68 0 1.9534 0 0 0
"24461" 6115 12.1388 5.4306 31.0004 0 54.398 0 5.6886 0 1.9453 0 0 0
"24462" 6115.25 12.2675 5.4797 30.7916 0 54.4097 0 5.6958 0 1.9371 0 0 0
"24463" 6115.5 12.3974 5.5317 30.5835 0 54.4202 0 5.7019 0 1.9289 0 0 0
"24464" 6115.75 12.5282 5.5866 30.3762 0 54.4294 0 5.7067 0 1.9207 0 0 0
"24465" 6116 12.6602 5.6445 30.1696 0 54.4374 0 5.7103 0 1.9125 0 0 0
"24466" 6116.25 12.7932 5.7054 29.9638 0 54.4441 0 5.7126 0 1.9043 0 0 0
"24467" 6116.5 12.9272 5.7695 29.7587 0 54.4496 0 5.7136 0 1.8961 0 0 0
"24468" 6116.75 13.0623 5.8367 29.5543 0 54.4537 0 5.7133 0 1.8878 0 0 0
"24469" 6117 13.1984 5.9071 29.3507 0 54.4565 0 5.7117 0 1.8796 0 0 0
"24470" 6117.25 13.3356 5.9809 29.1478 0 54.458 0 5.7087 0 1.8714 0 0 0
"24471" 6117.5 13.4738 6.0581 28.9456 0 54.458 0 5.7045 0 1.8631 0 0 0
"24472" 6117.75 13.613 6.1388 28.7441 0 54.4567 0 5.6988 0 1.8548 0 0 0
"24473" 6118 13.7533 6.223 28.5433 0 54.454 0 5.6918 0 1.8466 0 0 0
"24474" 6118.25 13.8946 6.3109 28.3432 0 54.4498 0 5.6834 0 1.8383 0 0 0
"24475" 6118.5 14.037 6.4026 28.1438 0 54.4442 0 5.6735 0 1.83 0 0 0
"24476" 6118.75 14.1803 6.4982 27.945 0 54.437 0 5.6622 0 1.8217 0 0 0
"24477" 6119 14.3247 6.5975 27.747 0 54.4284 0 5.6495 0 1.8133 0 0 0
"24478" 6119.25 14.4703 6.6987 27.55 0 54.4191 0 5.6353 0 1.805 0 0 0
"24479" 6119.5 14.6172 6.8013 27.3541 0 54.4091 0 5.6199 0 1.7967 0 0 0
"24480" 6119.75 14.7654 6.9054 27.1593 0 54.3986 0 5.6032 0 1.7885 0 0 0
"24481" 6120 14.9149 7.011 26.9656 0 54.3873 0 5.5854 0 1.7802 0 0 0
"24482" 6120.25 15.0657 7.1181 26.7729 0 54.3752 0 5.5665 0 1.772 0 0 0
"24483" 6120.5 15.2177 7.2266 26.5811 0 54.3623 0 5.5465 0 1.7637 0 0 0
"24484" 6120.75 15.371 7.3367 26.3904 0 54.3484 0 5.5256 0 1.7555 0 0 0
"24485" 6121 15.5255 7.4484 26.2005 0 54.3336 0 5.5036 0 1.7473 0 0 0
"24486" 6121.25 15.6812 7.5615 26.0116 0 54.3178 0 5.4807 0 1.7391 0 0 0
"24487" 6121.5 15.8381 7.6763 25.8235 0 54.301 0 5.4569 0 1.7309 0 0 0
"24488" 6121.75 15.9963 7.7926 25.6364 0 54.2831 0 5.4322 0 1.7227 0 0 0
"24489" 6122 16.1556 7.9104 25.4501 0 54.2642 0 5.4065 0 1.7145 0 0 0
"24490" 6122.25 16.3162 8.0299 25.2647 0 54.2441 0 5.38 0 1.7063 0 0 0
"24491" 6122.5 16.478 8.151 25.0802 0 54.2229 0 5.3526 0 1.6981 0 0 0
"24492" 6122.75 16.641 8.2737 24.8965 0 54.2006 0 5.3244 0 1.69 0 0 0
"24493" 6123 16.8052 8.398 24.7136 0 54.1771 0 5.2953 0 1.6818 0 0 0
"24494" 6123.25 16.9705 8.524 24.5316 0 54.1524 0 5.2653 0 1.6736 0 0 0
"24495" 6123.5 17.139 8.652 24.3569 0 54.1039 0 5.235 0 1.6659 0 0 0
"24496" 6123.75 17.295 8.7825 24.2292 0 53.9955 0 5.2061 0 1.6615 0 0 0
"24497" 6124 17.4331 8.9063 24.1754 0 53.8352 0 5.179 0 1.6623 0 0 0
"24498" 6124.25 17.5529 9.0217 24.2057 0 53.6237 0 5.1524 0 1.6692 0 0 0
"24499" 6124.5 17.6534 9.1279 24.3275 0 53.3598 0 5.1248 0 1.6826 0 0 0
"24500" 6124.75 17.7333 9.2241 24.5484 0 53.0423 0 5.0949 0 1.7022 0 0 0
"24501" 6125 17.7921 9.3098 24.8752 0 52.6715 0 5.0618 0 1.7209 0 0 0
"24502" 6125.25 17.8295 9.3847 25.3096 0 52.2484 0 5.0248 0 1.7377 0 0 0
"24503" 6125.5 17.8517 9.4518 25.7702 0 51.7901 0 4.986 0 1.7529 0 0 0
"24504" 6125.75 17.8685 9.5164 26.23 0 51.3226 0 4.949 0 1.7677 0 0 0
"24505" 6126 17.8822 9.5798 26.6924 0 50.8514 0 4.9142 0 1.7823 0 0 0
"24506" 6126.25 17.8931 9.642 27.1581 0 50.3776 0 4.8813 0 1.7966 0 0 0
"24507" 6126.5 17.9013 9.7031 27.6272 0 49.902 0 4.85 0 1.8109 0 0 0
"24508" 6126.75 17.9071 9.7632 28.0998 0 49.4248 0 4.8199 0 1.8249 0 0 0
"24509" 6127 17.9105 9.8223 28.576 0 48.9465 0 4.7908 0 1.8388 0 0 0
"24510" 6127.25 17.9115 9.8805 29.0559 0 48.4674 0 4.7625 0 1.8525 0 0 0
"24511" 6127.5 17.9103 9.9377 29.5395 0 47.9878 0 4.7348 0 1.8661 0 0 0
"24512" 6127.75 17.9069 9.994 30.0269 0 47.5078 0 4.7075 0 1.8795 0 0 0
"24513" 6128 17.9013 10.0493 30.5181 0 47.0279 0 4.6805 0 1.8928 0 0 0
"24514" 6128.25 17.8937 10.1038 31.0132 0 46.5481 0 4.6536 0 1.9059 0 0 0
"24515" 6128.5 17.8841 10.1573 31.5121 0 46.0687 0 4.6268 0 1.9189 0 0 0
"24516" 6128.75 17.8724 10.21 32.0148 0 45.5897 0 4.5999 0 1.9318 0 0 0
"24517" 6129 17.8588 10.2618 32.5214 0 45.1115 0 4.5729 0 1.9445 0 0 0
"24518" 6129.25 17.8433 10.3126 33.0318 0 44.6341 0 4.5457 0 1.957 0 0 0
"24519" 6129.5 17.8259 10.3626 33.546 0 44.1576 0 4.5183 0 1.9694 0 0 0
"24520" 6129.75 17.8066 10.4117 34.0639 0 43.6821 0 4.4905 0 1.9816 0 0 0
"24521" 6130 17.7854 10.4598 34.5856 0 43.2079 0 4.4623 0 1.9937 0 0 0
"24522" 6130.25 17.7624 10.5071 35.1111 0 42.7349 0 4.4338 0 2.0056 0 0 0
"24523" 6130.5 17.7376 10.5534 35.6401 0 42.2634 0 4.4048 0 2.0174 0 0 0
"24524" 6130.75 17.711 10.5988 36.1728 0 41.7933 0 4.3754 0 2.029 0 0 0
"24525" 6131 17.6826 10.6433 36.709 0 41.3247 0 4.3455 0 2.0405 0 0 0
"24526" 6131.25 17.6525 10.6868 37.2488 0 40.8578 0 4.3151 0 2.0518 0 0 0
"24527" 6131.5 17.6206 10.7293 37.792 0 40.3927 0 4.2842 0 2.0629 0 0 0
"24528" 6131.75 17.5876 10.7617 38.3316 0 39.9303 0 4.253 0 2.0739 0 0 0
"24529" 6132 17.5377 10.7502 38.7465 0 39.5103 0 4.2288 0 2.0875 0 0 0
"24530" 6132.25 17.451 10.7154 39.0681 0 39.1849 0 4.2187 0 2.1072 0 0 0
"24531" 6132.5 17.3395 10.6653 39.3264 0 38.9543 0 4.2204 0 2.1334 0 0 0
"24532" 6132.75 17.2086 10.603 39.5327 0 38.8085 0 4.2304 0 2.1658 0 0 0
"24533" 6133 17.0619 10.5307 39.6948 0 38.7381 0 4.246 0 2.2039 0 0 0
"24534" 6133.25 16.9025 10.4503 39.8193 0 38.7349 0 4.265 0 2.2475 0 0 0
"24535" 6133.5 16.7329 10.3632 39.9117 0 38.7915 0 4.2854 0 2.2963 0 0 0
"24536" 6133.75 16.5551 10.2707 39.9765 0 38.9018 0 4.3058 0 2.3497 0 0 0
"24537" 6134 16.3712 10.174 40.0184 0 39.0612 0 4.3251 0 2.4008 0 0 0
"24538" 6134.25 16.1825 10.074 40.0405 0 39.2669 0 4.3427 0 2.4469 0 0 0
"24539" 6134.5 15.9899 9.9711 40.0449 0 39.5164 0 4.3581 0 2.4874 0 0 0
"24540" 6134.75 15.7945 9.8661 40.0343 0 39.7983 0 4.371 0 2.522 0 0 0
"24541" 6135 15.6001 9.7613 40.0194 0 40.0816 0 4.3824 0 2.5513 0 0 0
"24542" 6135.25 15.4079 9.6575 40.0039 0 40.3664 0 4.3929 0 2.5761 0 0 0
"24543" 6135.5 15.2179 9.5547 39.9879 0 40.6527 0 4.4029 0 2.5967 0 0 0
"24544" 6135.75 15.0301 9.4529 39.9712 0 40.9403 0 4.4124 0 2.6135 0 0 0
"24545" 6136 14.8442 9.3519 39.9537 0 41.229 0 4.4217 0 2.6268 0 0 0
"24546" 6136.25 14.6604 9.2519 39.9352 0 41.5187 0 4.4308 0 2.6369 0 0 0
"24547" 6136.5 14.4785 9.1527 39.9156 0 41.8092 0 4.4398 0 2.6442 0 0 0
"24548" 6136.75 14.2985 9.0544 39.8949 0 42.1004 0 4.4488 0 2.649 0 0 0
"24549" 6137 14.1204 8.9568 39.8729 0 42.3923 0 4.4578 0 2.6514 0 0 0
"24550" 6137.25 13.9441 8.8601 39.8497 0 42.6849 0 4.4668 0 2.6518 0 0 0
"24551" 6137.5 13.7696 8.7642 39.8252 0 42.9779 0 4.4758 0 2.6503 0 0 0
"24552" 6137.75 13.597 8.669 39.7994 0 43.2715 0 4.4849 0 2.6472 0 0 0
"24553" 6138 13.4261 8.5747 39.7723 0 43.5655 0 4.4939 0 2.6425 0 0 0
"24554" 6138.25 13.257 8.4811 39.7439 0 43.86 0 4.5029 0 2.6364 0 0 0
"24555" 6138.5 13.0896 8.3884 39.7142 0 44.1539 0 4.5119 0 2.629 0 0 0
"24556" 6138.75 12.9247 8.2968 39.6857 0 44.4387 0 4.5211 0 2.6209 0 0 0
"24557" 6139 12.7624 8.2066 39.6593 0 44.7157 0 4.5307 0 2.6122 0 0 0
"24558" 6139.25 12.6026 8.1176 39.6341 0 44.9866 0 4.5408 0 2.6032 0 0 0
"24559" 6139.5 12.4449 8.0298 39.6098 0 45.2524 0 4.5513 0 2.5938 0 0 0
"24560" 6139.75 12.2893 7.9429 39.586 0 45.5138 0 4.5621 0 2.5841 0 0 0
"24561" 6140 12.1358 7.8566 39.5625 0 45.7716 0 4.5733 0 2.5742 0 0 0
"24562" 6140.25 11.9842 7.7705 39.5391 0 46.0262 0 4.5848 0 2.5641 0 0 0
"24563" 6140.5 11.8345 7.6848 39.5159 0 46.2779 0 4.5966 0 2.5538 0 0 0
"24564" 6140.75 11.6867 7.5995 39.4926 0 46.5269 0 4.6087 0 2.5434 0 0 0
"24565" 6141 11.5407 7.5147 39.4692 0 46.7733 0 4.621 0 2.5327 0 0 0
"24566" 6141.25 11.3965 7.4302 39.4457 0 47.0172 0 4.6335 0 2.522 0 0 0
"24567" 6141.5 11.2541 7.3463 39.4218 0 47.2589 0 4.6462 0 2.5111 0 0 0
"24568" 6141.75 11.1136 7.263 39.396 0 47.499 0 4.6591 0 2.5001 0 0 0
"24569" 6142 10.9755 7.1803 39.3683 0 47.7379 0 4.6722 0 2.4891 0 0 0
"24570" 6142.25 10.8398 7.0983 39.3386 0 47.9755 0 4.6853 0 2.4779 0 0 0
"24571" 6142.5 10.7069 7.0168 39.3069 0 48.2118 0 4.6986 0 2.4667 0 0 0
"24572" 6142.75 10.5768 6.936 39.2731 0 48.4465 0 4.712 0 2.4555 0 0 0
"24573" 6143 10.4498 6.8559 39.2373 0 48.6797 0 4.7253 0 2.4441 0 0 0
"24574" 6143.25 10.3262 6.7763 39.1994 0 48.9113 0 4.7387 0 2.4327 0 0 0
"24575" 6143.5 10.2059 6.6973 39.1593 0 49.1412 0 4.7521 0 2.4212 0 0 0
"24576" 6143.75 10.0893 6.619 39.1171 0 49.3693 0 4.7654 0 2.4096 0 0 0
"24577" 6144 9.9764 6.5412 39.0728 0 49.5956 0 4.7786 0 2.398 0 0 0
"24578" 6144.25 9.8675 6.4641 39.0262 0 49.82 0 4.7918 0 2.3863 0 0 0
"24579" 6144.5 9.7626 6.3875 38.9775 0 50.0424 0 4.8048 0 2.3745 0 0 0
