"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"19725" 4931 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19726" 4931.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19727" 4931.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19728" 4931.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19729" 4932 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19730" 4932.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19731" 4932.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19732" 4932.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19733" 4933 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19734" 4933.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19735" 4933.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19736" 4933.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19737" 4934 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19738" 4934.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19739" 4934.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19740" 4934.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19741" 4935 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19742" 4935.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19743" 4935.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19744" 4935.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19745" 4936 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19746" 4936.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19747" 4936.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19748" 4936.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19749" 4937 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19750" 4937.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19751" 4937.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19752" 4937.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19753" 4938 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19754" 4938.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19755" 4938.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19756" 4938.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19757" 4939 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19758" 4939.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19759" 4939.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19760" 4939.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19761" 4940 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19762" 4940.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19763" 4940.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19764" 4940.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19765" 4941 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19766" 4941.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19767" 4941.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19768" 4941.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19769" 4942 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19770" 4942.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19771" 4942.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19772" 4942.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19773" 4943 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19774" 4943.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19775" 4943.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19776" 4943.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19777" 4944 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19778" 4944.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19779" 4944.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19780" 4944.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19781" 4945 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19782" 4945.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19783" 4945.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19784" 4945.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19785" 4946 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19786" 4946.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19787" 4946.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19788" 4946.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19789" 4947 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19790" 4947.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19791" 4947.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19792" 4947.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19793" 4948 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19794" 4948.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19795" 4948.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19796" 4948.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19797" 4949 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19798" 4949.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19799" 4949.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19800" 4949.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19801" 4950 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19802" 4950.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19803" 4950.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19804" 4950.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19805" 4951 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19806" 4951.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19807" 4951.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19808" 4951.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19809" 4952 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19810" 4952.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19811" 4952.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19812" 4952.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19813" 4953 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19814" 4953.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19815" 4953.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19816" 4953.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19817" 4954 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19818" 4954.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19819" 4954.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19820" 4954.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19821" 4955 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19822" 4955.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19823" 4955.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19824" 4955.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19825" 4956 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19826" 4956.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19827" 4956.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19828" 4956.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19829" 4957 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19830" 4957.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19831" 4957.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19832" 4957.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19833" 4958 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19834" 4958.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19835" 4958.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19836" 4958.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19837" 4959 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19838" 4959.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19839" 4959.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19840" 4959.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19841" 4960 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19842" 4960.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19843" 4960.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19844" 4960.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19845" 4961 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19846" 4961.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19847" 4961.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19848" 4961.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19849" 4962 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19850" 4962.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19851" 4962.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19852" 4962.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19853" 4963 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19854" 4963.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19855" 4963.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19856" 4963.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19857" 4964 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19858" 4964.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19859" 4964.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19860" 4964.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19861" 4965 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19862" 4965.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19863" 4965.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19864" 4965.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19865" 4966 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19866" 4966.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19867" 4966.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19868" 4966.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19869" 4967 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19870" 4967.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19871" 4967.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19872" 4967.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19873" 4968 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19874" 4968.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19875" 4968.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19876" 4968.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19877" 4969 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19878" 4969.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19879" 4969.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19880" 4969.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19881" 4970 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19882" 4970.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19883" 4970.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19884" 4970.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19885" 4971 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19886" 4971.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19887" 4971.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19888" 4971.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19889" 4972 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19890" 4972.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19891" 4972.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19892" 4972.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19893" 4973 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19894" 4973.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19895" 4973.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19896" 4973.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19897" 4974 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19898" 4974.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19899" 4974.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19900" 4974.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19901" 4975 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19902" 4975.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19903" 4975.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19904" 4975.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19905" 4976 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19906" 4976.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19907" 4976.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19908" 4976.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19909" 4977 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19910" 4977.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19911" 4977.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19912" 4977.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19913" 4978 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19914" 4978.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19915" 4978.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19916" 4978.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19917" 4979 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19918" 4979.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19919" 4979.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19920" 4979.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19921" 4980 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19922" 4980.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19923" 4980.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19924" 4980.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19925" 4981 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19926" 4981.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19927" 4981.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19928" 4981.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19929" 4982 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19930" 4982.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19931" 4982.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19932" 4982.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19933" 4983 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19934" 4983.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19935" 4983.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19936" 4983.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19937" 4984 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19938" 4984.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19939" 4984.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19940" 4984.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19941" 4985 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19942" 4985.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19943" 4985.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19944" 4985.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19945" 4986 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19946" 4986.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19947" 4986.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19948" 4986.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19949" 4987 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19950" 4987.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19951" 4987.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19952" 4987.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19953" 4988 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19954" 4988.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19955" 4988.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19956" 4988.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19957" 4989 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19958" 4989.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19959" 4989.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19960" 4989.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19961" 4990 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19962" 4990.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19963" 4990.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19964" 4990.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19965" 4991 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19966" 4991.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19967" 4991.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19968" 4991.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19969" 4992 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19970" 4992.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19971" 4992.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19972" 4992.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19973" 4993 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19974" 4993.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19975" 4993.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19976" 4993.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19977" 4994 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19978" 4994.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19979" 4994.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19980" 4994.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19981" 4995 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19982" 4995.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19983" 4995.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19984" 4995.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19985" 4996 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19986" 4996.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19987" 4996.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19988" 4996.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19989" 4997 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19990" 4997.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19991" 4997.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19992" 4997.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19993" 4998 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19994" 4998.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19995" 4998.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19996" 4998.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19997" 4999 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19998" 4999.25 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"19999" 4999.5 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"20000" 4999.75 0 0 0 0 0 0 30.7195 30.0655 0 0 0 0
"20001" 5000 0 0 0 0 0 0 30.7195 30.0655 0 0 0.1 0.1
"20002" 5000.25 0 0 0 0 0 0 30.72 30.0509 0 0 0.1072 0.0968
"20003" 5000.5 0 0 0 0 0 0 30.7235 30.0237 0 0 0.1149 0.0937
"20004" 5000.75 0 0 0 0 0 0 30.7282 29.9927 0 0 0.123 0.0906
"20005" 5001 0 0 0 0 0 0 30.7334 29.9602 0 0 0.1318 0.0877
"20006" 5001.25 0 0 0 0 0 0 30.7388 29.9269 0 0 0.1412 0.0849
"20007" 5001.5 0 0 0 0 0 0 30.7444 29.8929 0 0 0.1512 0.0821
"20008" 5001.75 0 0 0 0 0 0 30.7501 29.8581 0 0 0.162 0.0795
"20009" 5002 0 0 0 0 0 0 30.7559 29.8225 0 0 0.1735 0.0769
"20010" 5002.25 0 0 0 0 0 0 30.762 29.7857 0 0 0.1858 0.0744
"20011" 5002.5 0 0 0 0 0 0 30.7683 29.7478 0 0 0.1989 0.072
"20012" 5002.75 0 0 0 0 0 0 30.7748 29.7085 0 0 0.213 0.0696
"20013" 5003 0 0 0 0 0 0 30.7816 29.6677 0 0 0.2281 0.0674
"20014" 5003.25 0 0 0 0 0 0 30.7886 29.6251 0 0 0.2442 0.0652
"20015" 5003.5 0 0 0 0 0 0 30.796 29.5806 0 0 0.2615 0.063
"20016" 5003.75 0 0 0 0 0 0 30.8038 29.534 0 0 0.2799 0.061
"20017" 5004 0 0 0 0 0 0 30.812 29.4851 0 0 0.2996 0.059
"20018" 5004.25 0 0 0 0 0 0 30.8206 29.4337 0 0 0.3206 0.0571
"20019" 5004.5 0 0 0 0 0 0 30.8296 29.3795 0 0 0.3431 0.0552
"20020" 5004.75 0 0 0 0 0 0 30.8391 29.3224 0 0 0.367 0.0534
"20021" 5005 0 0 0 0 0 0 30.8492 29.2621 0 0 0.3926 0.0516
"20022" 5005.25 0 0 0 0 0 0 30.8598 29.1985 0 0 0.42 0.0499
"20023" 5005.5 0 0 0 0 0 0 30.8711 29.1311 0 0 0.4491 0.0483
"20024" 5005.75 0 0 0 0 0 0 30.883 29.0598 0 0 0.4802 0.0467
"20025" 5006 0 0 0 0 0 0 30.8957 28.9844 0 0 0.5133 0.0451
"20026" 5006.25 0 0 0 0 0 0 30.909 28.9044 0 0 0.5485 0.0436
"20027" 5006.5 0 0 0 0 0 0 30.9232 28.8197 0 0 0.5861 0.0422
"20028" 5006.75 0 0 0 0 0 0 30.9382 28.7299 0 0 0.6261 0.0407
"20029" 5007 0 0 0 0 0 0 30.9541 28.6348 0 0 0.6686 0.0394
"20030" 5007.25 0 0 0 0 0 0 30.971 28.534 0 0 0.7137 0.038
"20031" 5007.5 0 0 0 0 0 0 30.9889 28.4273 0 0 0.7617 0.0368
"20032" 5007.75 0 0 0 0 0 0 31.0078 28.3142 0 0 0.8127 0.0355
"20033" 5008 0 0 0 0 0 0 31.0279 28.1945 0 0 0.8667 0.0343
"20034" 5008.25 0 0 0 0 0 0 31.0491 28.0677 0 0 0.924 0.0331
"20035" 5008.5 0 0 0 0 0 0 31.0715 27.9337 0 0 0.9847 0.032
"20036" 5008.75 0 0 0 0 0 0 31.0953 27.792 0 0 1.049 0.0309
"20037" 5009 0 0 0 0 0 0 31.1203 27.6423 0 0 1.1169 0.0298
"20038" 5009.25 0 0 0 0 0 0 31.1468 27.4843 0 0 1.1887 0.0288
"20039" 5009.5 0 0 0 0 0 0 31.1748 27.3176 0 0 1.2644 0.0277
"20040" 5009.75 0 0 0 0 0 0 31.2042 27.142 0 0 1.3442 0.0268
"20041" 5010 0 0 0 0 0 0 31.2352 26.9576 0 0 1.4275 0.0258
"20042" 5010.25 0 0 0 0 0 0 31.2676 26.7661 0 0 1.5136 0.0249
"20043" 5010.5 0 0 0 0 0 0 31.3011 26.5684 0 0 1.6021 0.024
"20044" 5010.75 0 0 0 0 0 0 31.3356 26.3652 0 0 1.6928 0.0231
"20045" 5011 0 0 0 0 0 0 31.371 26.1574 0 0 1.7853 0.0223
"20046" 5011.25 0 0 0 0 0 0 31.4071 25.9457 0 0 1.8792 0.0215
"20047" 5011.5 0 0 0 0 0 0 31.4438 25.731 0 0 1.9741 0.0207
"20048" 5011.75 0 0 0 0 0 0 31.4809 25.5145 0 0 2.0694 0.02
"20049" 5012 0 0 0 0 0 0 31.5182 25.2972 0 0 2.1647 0.0192
"20050" 5012.25 0 0 0 0 0 0 31.5556 25.0802 0 0 2.2595 0.0185
"20051" 5012.5 0 0 0 0 0 0 31.5929 24.8647 0 0 2.3532 0.0178
"20052" 5012.75 0 0 0 0 0 0 31.6297 24.6518 0 0 2.4453 0.0172
"20053" 5013 0 0 0 0 0 0 31.6661 24.4428 0 0 2.5352 0.0166
"20054" 5013.25 0 0 0 0 0 0 31.7016 24.2387 0 0 2.6226 0.016
"20055" 5013.5 0 0 0 0 0 0 31.7363 24.0406 0 0 2.7069 0.0154
"20056" 5013.75 0 0 0 0 0 0 31.7698 23.8494 0 0 2.7878 0.0148
"20057" 5014 0 0 0 0 0 0 31.8021 23.6659 0 0 2.865 0.0143
"20058" 5014.25 0 0 0 0 0 0 31.833 23.4907 0 0 2.9382 0.0138
"20059" 5014.5 0 0 0 0 0 0 31.8624 23.3245 0 0 3.0073 0.0133
"20060" 5014.75 0 0 0 0 0 0 31.8903 23.1676 0 0 3.0722 0.0128
"20061" 5015 0 0 0 0 0 0 31.9165 23.0202 0 0 3.1327 0.0124
"20062" 5015.25 0 0 0 0 0 0 31.9411 22.8825 0 0 3.189 0.0119
"20063" 5015.5 0 0 0 0 0 0 31.964 22.7543 0 0 3.241 0.0115
"20064" 5015.75 0 0 0 0 0 0 31.9853 22.6355 0 0 3.289 0.0111
"20065" 5016 0 0 0 0 0 0 32.0051 22.5259 0 0 3.333 0.0107
"20066" 5016.25 0 0 0 0 0 0 32.0232 22.4252 0 0 3.3733 0.0104
"20067" 5016.5 0 0 0 0 0 0 32.0399 22.3329 0 0 3.41 0.01
