"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"33216" 8303.75 0 0 0 0 0 0 0 0 0.3387 34.9894 0 0
"33217" 8304 0 0 0 0 0 0 0 0 0.3387 34.9895 0 0
"33218" 8304.25 0 0 0 0 0 0 0 0 0.3386 34.9895 0 0
"33219" 8304.5 0 0 0 0 0 0 0 0 0.3385 34.9895 0 0
"33220" 8304.75 0 0 0 0 0 0 0 0 0.3384 34.9895 0 0
"33221" 8305 0 0 0 0 0 0 0 0 0.3384 34.9895 0 0
"33222" 8305.25 0 0 0 0 0 0 0 0 0.3383 34.9895 0 0
"33223" 8305.5 0 0 0 0 0 0 0 0 0.3382 34.9895 0 0
"33224" 8305.75 0 0 0 0 0 0 0 0 0.3381 34.9895 0 0
"33225" 8306 0 0 0 0 0 0 0 0 0.338 34.9895 0 0
"33226" 8306.25 0 0 0 0 0 0 0 0 0.338 34.9895 0 0
"33227" 8306.5 0 0 0 0 0 0 0 0 0.3379 34.9895 0 0
"33228" 8306.75 0 0 0 0 0 0 0 0 0.3378 34.9896 0 0
"33229" 8307 0 0 0 0 0 0 0 0 0.3377 34.9896 0 0
"33230" 8307.25 0 0 0 0 0 0 0 0 0.3376 34.9896 0 0
"33231" 8307.5 0 0 0 0 0 0 0 0 0.3376 34.9896 0 0
"33232" 8307.75 0 0 0 0 0 0 0 0 0.3375 34.9896 0 0
"33233" 8308 0 0 0 0 0 0 0 0 0.3374 34.9896 0 0
"33234" 8308.25 0 0 0 0 0 0 0 0 0.3373 34.9896 0 0
"33235" 8308.5 0 0 0 0 0 0 0 0 0.3373 34.9896 0 0
"33236" 8308.75 0 0 0 0 0 0 0 0 0.3372 34.9896 0 0
"33237" 8309 0 0 0 0 0 0 0 0 0.3371 34.9896 0 0
"33238" 8309.25 0 0 0 0 0 0 0 0 0.337 34.9896 0 0
"33239" 8309.5 0 0 0 0 0 0 0 0 0.3369 34.9897 0 0
"33240" 8309.75 0 0 0 0 0 0 0 0 0.3369 34.9897 0 0
"33241" 8310 0 0 0 0 0 0 0 0 0.3368 34.9897 0 0
"33242" 8310.25 0 0 0 0 0 0 0 0 0.3367 34.9897 0 0
"33243" 8310.5 0 0 0 0 0 0 0 0 0.3366 34.9897 0 0
"33244" 8310.75 0 0 0 0 0 0 0 0 0.3365 34.9897 0 0
"33245" 8311 0 0 0 0 0 0 0 0 0.3365 34.9897 0 0
"33246" 8311.25 0 0 0 0 0 0 0 0 0.3364 34.9897 0 0
"33247" 8311.5 0 0 0 0 0 0 0 0 0.3363 34.9897 0 0
"33248" 8311.75 0 0 0 0 0 0 0 0 0.3362 34.9897 0 0
"33249" 8312 0 0 0 0 0 0 0 0 0.3362 34.9897 0 0
"33250" 8312.25 0 0 0 0 0 0 0 0 0.3361 34.9898 0 0
"33251" 8312.5 0 0 0 0 0 0 0 0 0.336 34.9898 0 0
"33252" 8312.75 0 0 0 0 0 0 0 0 0.3359 34.9898 0 0
"33253" 8313 0 0 0 0 0 0 0 0 0.3358 34.9898 0 0
"33254" 8313.25 0 0 0 0 0 0 0 0 0.3358 34.9898 0 0
"33255" 8313.5 0 0 0 0 0 0 0 0 0.3357 34.9898 0 0
"33256" 8313.75 0 0 0 0 0 0 0 0 0.3356 34.9898 0 0
"33257" 8314 0 0 0 0 0 0 0 0 0.3355 34.9898 0 0
"33258" 8314.25 0 0 0 0 0 0 0 0 0.3355 34.9898 0 0
"33259" 8314.5 0 0 0 0 0 0 0 0 0.3354 34.9898 0 0
"33260" 8314.75 0 0 0 0 0 0 0 0 0.3353 34.9898 0 0
"33261" 8315 0 0 0 0 0 0 0 0 0.3352 34.9899 0 0
"33262" 8315.25 0 0 0 0 0 0 0 0 0.3351 34.9899 0 0
"33263" 8315.5 0 0 0 0 0 0 0 0 0.3351 34.9899 0 0
"33264" 8315.75 0 0 0 0 0 0 0 0 0.335 34.9899 0 0
"33265" 8316 0 0 0 0 0 0 0 0 0.3349 34.9899 0 0
"33266" 8316.25 0 0 0 0 0 0 0 0 0.3348 34.9899 0 0
"33267" 8316.5 0 0 0 0 0 0 0 0 0.3347 34.9899 0 0
"33268" 8316.75 0 0 0 0 0 0 0 0 0.3347 34.9899 0 0
"33269" 8317 0 0 0 0 0 0 0 0 0.3346 34.9899 0 0
"33270" 8317.25 0 0 0 0 0 0 0 0 0.3345 34.9899 0 0
"33271" 8317.5 0 0 0 0 0 0 0 0 0.3344 34.99 0 0
"33272" 8317.75 0 0 0 0 0 0 0 0 0.3344 34.99 0 0
"33273" 8318 0 0 0 0 0 0 0 0 0.3343 34.99 0 0
"33274" 8318.25 0 0 0 0 0 0 0 0 0.3342 34.99 0 0
"33275" 8318.5 0 0 0 0 0 0 0 0 0.3341 34.99 0 0
"33276" 8318.75 0 0 0 0 0 0 0 0 0.334 34.99 0 0
"33277" 8319 0 0 0 0 0 0 0 0 0.334 34.99 0 0
"33278" 8319.25 0 0 0 0 0 0 0 0 0.3339 34.99 0 0
"33279" 8319.5 0 0 0 0 0 0 0 0 0.3338 34.99 0 0
"33280" 8319.75 0 0 0 0 0 0 0 0 0.3337 34.99 0 0
"33281" 8320 0 0 0 0 0 0 0 0 0.3337 34.99 0 0
"33282" 8320.25 0 0 0 0 0 0 0 0 0.3336 34.9901 0 0
"33283" 8320.5 0 0 0 0 0 0 0 0 0.3335 34.9901 0 0
"33284" 8320.75 0 0 0 0 0 0 0 0 0.3334 34.9901 0 0
"33285" 8321 0 0 0 0 0 0 0 0 0.3333 34.9901 0 0
"33286" 8321.25 0 0 0 0 0 0 0 0 0.3333 34.9901 0 0
"33287" 8321.5 0 0 0 0 0 0 0 0 0.3332 34.9901 0 0
"33288" 8321.75 0 0 0 0 0 0 0 0 0.3331 34.9901 0 0
"33289" 8322 0 0 0 0 0 0 0 0 0.333 34.9901 0 0
"33290" 8322.25 0 0 0 0 0 0 0 0 0.333 34.9901 0 0
"33291" 8322.5 0 0 0 0 0 0 0 0 0.3329 34.9901 0 0
"33292" 8322.75 0 0 0 0 0 0 0 0 0.3328 34.9901 0 0
"33293" 8323 0 0 0 0 0 0 0 0 0.3327 34.9902 0 0
"33294" 8323.25 0 0 0 0 0 0 0 0 0.3326 34.9902 0 0
"33295" 8323.5 0 0 0 0 0 0 0 0 0.3326 34.9902 0 0
"33296" 8323.75 0 0 0 0 0 0 0 0 0.3325 34.9902 0 0
"33297" 8324 0 0 0 0 0 0 0 0 0.3324 34.9902 0 0
"33298" 8324.25 0 0 0 0 0 0 0 0 0.3323 34.9902 0 0
"33299" 8324.5 0 0 0 0 0 0 0 0 0.3323 34.9902 0 0
"33300" 8324.75 0 0 0 0 0 0 0 0 0.3322 34.9902 0 0
"33301" 8325 0 0 0 0 0 0 0 0 0.3321 34.9902 0 0
"33302" 8325.25 0 0 0 0 0 0 0 0 0.332 34.9902 0 0
"33303" 8325.5 0 0 0 0 0 0 0 0 0.332 34.9902 0 0
"33304" 8325.75 0 0 0 0 0 0 0 0 0.3319 34.9903 0 0
"33305" 8326 0 0 0 0 0 0 0 0 0.3318 34.9903 0 0
"33306" 8326.25 0 0 0 0 0 0 0 0 0.3317 34.9903 0 0
"33307" 8326.5 0 0 0 0 0 0 0 0 0.3316 34.9903 0 0
"33308" 8326.75 0 0 0 0 0 0 0 0 0.3316 34.9903 0 0
"33309" 8327 0 0 0 0 0 0 0 0 0.3315 34.9903 0 0
"33310" 8327.25 0 0 0 0 0 0 0 0 0.3314 34.9903 0 0
"33311" 8327.5 0 0 0 0 0 0 0 0 0.3313 34.9903 0 0
"33312" 8327.75 0 0 0 0 0 0 0 0 0.3313 34.9903 0 0
"33313" 8328 0 0 0 0 0 0 0 0 0.3312 34.9903 0 0
"33314" 8328.25 0 0 0 0 0 0 0 0 0.3311 34.9903 0 0
"33315" 8328.5 0 0 0 0 0 0 0 0 0.331 34.9904 0 0
"33316" 8328.75 0 0 0 0 0 0 0 0 0.3309 34.9904 0 0
"33317" 8329 0 0 0 0 0 0 0 0 0.3309 34.9904 0 0
"33318" 8329.25 0 0 0 0 0 0 0 0 0.3308 34.9904 0 0
"33319" 8329.5 0 0 0 0 0 0 0 0 0.3307 34.9904 0 0
"33320" 8329.75 0 0 0 0 0 0 0 0 0.3306 34.9904 0 0
"33321" 8330 0 0 0 0 0 0 0 0 0.3306 34.9904 0 0
"33322" 8330.25 0 0 0 0 0 0 0 0 0.3305 34.9904 0 0
"33323" 8330.5 0 0 0 0 0 0 0 0 0.3304 34.9904 0 0
"33324" 8330.75 0 0 0 0 0 0 0 0 0.3303 34.9904 0 0
"33325" 8331 0 0 0 0 0 0 0 0 0.3303 34.9904 0 0
"33326" 8331.25 0 0 0 0 0 0 0 0 0.3302 34.9905 0 0
"33327" 8331.5 0 0 0 0 0 0 0 0 0.3301 34.9905 0 0
"33328" 8331.75 0 0 0 0 0 0 0 0 0.33 34.9905 0 0
"33329" 8332 0 0 0 0 0 0 0 0 0.3299 34.9905 0 0
"33330" 8332.25 0 0 0 0 0 0 0 0 0.3299 34.9905 0 0
"33331" 8332.5 0 0 0 0 0 0 0 0 0.3298 34.9905 0 0
"33332" 8332.75 0 0 0 0 0 0 0 0 0.3297 34.9905 0 0
"33333" 8333 0 0 0 0 0 0 0 0 0.3296 34.9905 0 0
"33334" 8333.25 0 0 0 0 0 0 0 0 0.3296 34.9905 0 0
"33335" 8333.5 0 0 0 0 0 0 0 0 0.3295 34.9905 0 0
"33336" 8333.75 0 0 0 0 0 0 0 0 0.3294 34.9905 0 0
"33337" 8334 0 0 0 0 0 0 0 0 0.3293 34.9906 0 0
"33338" 8334.25 0 0 0 0 0 0 0 0 0.3293 34.9906 0 0
"33339" 8334.5 0 0 0 0 0 0 0 0 0.3292 34.9906 0 0
"33340" 8334.75 0 0 0 0 0 0 0 0 0.3291 34.9906 0 0
"33341" 8335 0 0 0 0 0 0 0 0 0.329 34.9906 0 0
"33342" 8335.25 0 0 0 0 0 0 0 0 0.3289 34.9906 0 0
"33343" 8335.5 0 0 0 0 0 0 0 0 0.3289 34.9906 0 0
"33344" 8335.75 0 0 0 0 0 0 0 0 0.3288 34.9906 0 0
"33345" 8336 0 0 0 0 0 0 0 0 0.3287 34.9906 0 0
"33346" 8336.25 0 0 0 0 0 0 0 0 0.3286 34.9906 0 0
"33347" 8336.5 0 0 0 0 0 0 0 0 0.3286 34.9906 0 0
"33348" 8336.75 0 0 0 0 0 0 0 0 0.3285 34.9907 0 0
"33349" 8337 0 0 0 0 0 0 0 0 0.3284 34.9907 0 0
"33350" 8337.25 0 0 0 0 0 0 0 0 0.3283 34.9907 0 0
"33351" 8337.5 0 0 0 0 0 0 0 0 0.3283 34.9907 0 0
"33352" 8337.75 0 0 0 0 0 0 0 0 0.3282 34.9907 0 0
"33353" 8338 0 0 0 0 0 0 0 0 0.3281 34.9907 0 0
"33354" 8338.25 0 0 0 0 0 0 0 0 0.328 34.9907 0 0
"33355" 8338.5 0 0 0 0 0 0 0 0 0.328 34.9907 0 0
"33356" 8338.75 0 0 0 0 0 0 0 0 0.3279 34.9907 0 0
"33357" 8339 0 0 0 0 0 0 0 0 0.3278 34.9907 0 0
"33358" 8339.25 0 0 0 0 0 0 0 0 0.3277 34.9907 0 0
"33359" 8339.5 0 0 0 0 0 0 0 0 0.3276 34.9907 0 0
"33360" 8339.75 0 0 0 0 0 0 0 0 0.3276 34.9908 0 0
"33361" 8340 0 0 0 0 0 0 0 0 0.3275 34.9908 0 0
"33362" 8340.25 0 0 0 0 0 0 0 0 0.3274 34.9908 0 0
"33363" 8340.5 0 0 0 0 0 0 0 0 0.3273 34.9908 0 0
"33364" 8340.75 0 0 0 0 0 0 0 0 0.3273 34.9908 0 0
"33365" 8341 0 0 0 0 0 0 0 0 0.3272 34.9908 0 0
"33366" 8341.25 0 0 0 0 0 0 0 0 0.3271 34.9908 0 0
"33367" 8341.5 0 0 0 0 0 0 0 0 0.327 34.9908 0 0
"33368" 8341.75 0 0 0 0 0 0 0 0 0.327 34.9908 0 0
"33369" 8342 0 0 0 0 0 0 0 0 0.3269 34.9908 0 0
"33370" 8342.25 0 0 0 0 0 0 0 0 0.3268 34.9908 0 0
"33371" 8342.5 0 0 0 0 0 0 0 0 0.3267 34.9909 0 0
"33372" 8342.75 0 0 0 0 0 0 0 0 0.3267 34.9909 0 0
"33373" 8343 0 0 0 0 0 0 0 0 0.3266 34.9909 0 0
"33374" 8343.25 0 0 0 0 0 0 0 0 0.3265 34.9909 0 0
"33375" 8343.5 0 0 0 0 0 0 0 0 0.3264 34.9909 0 0
"33376" 8343.75 0 0 0 0 0 0 0 0 0.3264 34.9909 0 0
"33377" 8344 0 0 0 0 0 0 0 0 0.3263 34.9909 0 0
"33378" 8344.25 0 0 0 0 0 0 0 0 0.3262 34.9909 0 0
"33379" 8344.5 0 0 0 0 0 0 0 0 0.3261 34.9909 0 0
"33380" 8344.75 0 0 0 0 0 0 0 0 0.326 34.9909 0 0
"33381" 8345 0 0 0 0 0 0 0 0 0.326 34.9909 0 0
"33382" 8345.25 0 0 0 0 0 0 0 0 0.3259 34.991 0 0
"33383" 8345.5 0 0 0 0 0 0 0 0 0.3258 34.991 0 0
"33384" 8345.75 0 0 0 0 0 0 0 0 0.3257 34.991 0 0
"33385" 8346 0 0 0 0 0 0 0 0 0.3257 34.991 0 0
"33386" 8346.25 0 0 0 0 0 0 0 0 0.3256 34.991 0 0
"33387" 8346.5 0 0 0 0 0 0 0 0 0.3255 34.991 0 0
"33388" 8346.75 0 0 0 0 0 0 0 0 0.3254 34.991 0 0
"33389" 8347 0 0 0 0 0 0 0 0 0.3254 34.991 0 0
"33390" 8347.25 0 0 0 0 0 0 0 0 0.3253 34.991 0 0
"33391" 8347.5 0 0 0 0 0 0 0 0 0.3252 34.991 0 0
"33392" 8347.75 0 0 0 0 0 0 0 0 0.3251 34.991 0 0
"33393" 8348 0 0 0 0 0 0 0 0 0.3251 34.9911 0 0
"33394" 8348.25 0 0 0 0 0 0 0 0 0.325 34.9911 0 0
"33395" 8348.5 0 0 0 0 0 0 0 0 0.3249 34.9911 0 0
"33396" 8348.75 0 0 0 0 0 0 0 0 0.3248 34.9911 0 0
"33397" 8349 0 0 0 0 0 0 0 0 0.3248 34.9911 0 0
"33398" 8349.25 0 0 0 0 0 0 0 0 0.3247 34.9911 0 0
"33399" 8349.5 0 0 0 0 0 0 0 0 0.3246 34.9911 0 0
"33400" 8349.75 0 0 0 0 0 0 0 0 0.3245 34.9911 0 0
"33401" 8350 0 0 0 0 0 0 0 0 0.3245 34.9911 0 0
"33402" 8350.25 0 0 0 0 0 0 0 0 0.3244 34.9911 0 0
"33403" 8350.5 0 0 0 0 0 0 0 0 0.3243 34.9911 0 0
"33404" 8350.75 0 0 0 0 0 0 0 0 0.3242 34.9912 0 0
"33405" 8351 0 0 0 0 0 0 0 0 0.3242 34.9912 0 0
"33406" 8351.25 0 0 0 0 0 0 0 0 0.3241 34.9912 0 0
"33407" 8351.5 0 0 0 0 0 0 0 0 0.324 34.9912 0 0
"33408" 8351.75 0 0 0 0 0 0 0 0 0.3239 34.9912 0 0
"33409" 8352 0 0 0 0 0 0 0 0 0.3239 34.9912 0 0
"33410" 8352.25 0 0 0 0 0 0 0 0 0.3238 34.9912 0 0
"33411" 8352.5 0 0 0 0 0 0 0 0 0.3237 34.9912 0 0
"33412" 8352.75 0 0 0 0 0 0 0 0 0.3236 34.9912 0 0
"33413" 8353 0 0 0 0 0 0 0 0 0.3236 34.9912 0 0
"33414" 8353.25 0 0 0 0 0 0 0 0 0.3235 34.9912 0 0
"33415" 8353.5 0 0 0 0 0 0 0 0 0.3234 34.9912 0 0
"33416" 8353.75 0 0 0 0 0 0 0 0 0.3233 34.9913 0 0
"33417" 8354 0 0 0 0 0 0 0 0 0.3233 34.9913 0 0
"33418" 8354.25 0 0 0 0 0 0 0 0 0.3232 34.9913 0 0
"33419" 8354.5 0 0 0 0 0 0 0 0 0.3231 34.9913 0 0
"33420" 8354.75 0 0 0 0 0 0 0 0 0.323 34.9913 0 0
"33421" 8355 0 0 0 0 0 0 0 0 0.323 34.9913 0 0
"33422" 8355.25 0 0 0 0 0 0 0 0 0.3229 34.9913 0 0
"33423" 8355.5 0 0 0 0 0 0 0 0 0.3228 34.9913 0 0
"33424" 8355.75 0 0 0 0 0 0 0 0 0.3227 34.9913 0 0
"33425" 8356 0 0 0 0 0 0 0 0 0.3226 34.9913 0 0
"33426" 8356.25 0 0 0 0 0 0 0 0 0.3226 34.9913 0 0
"33427" 8356.5 0 0 0 0 0 0 0 0 0.3225 34.9914 0 0
"33428" 8356.75 0 0 0 0 0 0 0 0 0.3224 34.9914 0 0
"33429" 8357 0 0 0 0 0 0 0 0 0.3223 34.9914 0 0
"33430" 8357.25 0 0 0 0 0 0 0 0 0.3223 34.9914 0 0
"33431" 8357.5 0 0 0 0 0 0 0 0 0.3222 34.9914 0 0
"33432" 8357.75 0 0 0 0 0 0 0 0 0.3221 34.9914 0 0
"33433" 8358 0 0 0 0 0 0 0 0 0.322 34.9914 0 0
"33434" 8358.25 0 0 0 0 0 0 0 0 0.322 34.9914 0 0
"33435" 8358.5 0 0 0 0 0 0 0 0 0.3219 34.9914 0 0
"33436" 8358.75 0 0 0 0 0 0 0 0 0.3218 34.9914 0 0
"33437" 8359 0 0 0 0 0 0 0 0 0.3217 34.9914 0 0
"33438" 8359.25 0 0 0 0 0 0 0 0 0.3217 34.9915 0 0
"33439" 8359.5 0 0 0 0 0 0 0 0 0.3216 34.9915 0 0
"33440" 8359.75 0 0 0 0 0 0 0 0 0.3215 34.9915 0 0
"33441" 8360 0 0 0 0 0 0 0 0 0.3214 34.9915 0 0
"33442" 8360.25 0 0 0 0 0 0 0 0 0.3214 34.9915 0 0
"33443" 8360.5 0 0 0 0 0 0 0 0 0.3213 34.9915 0 0
"33444" 8360.75 0 0 0 0 0 0 0 0 0.3212 34.9915 0 0
"33445" 8361 0 0 0 0 0 0 0 0 0.3211 34.9915 0 0
"33446" 8361.25 0 0 0 0 0 0 0 0 0.3211 34.9915 0 0
"33447" 8361.5 0 0 0 0 0 0 0 0 0.321 34.9915 0 0
"33448" 8361.75 0 0 0 0 0 0 0 0 0.3209 34.9915 0 0
"33449" 8362 0 0 0 0 0 0 0 0 0.3209 34.9915 0 0
"33450" 8362.25 0 0 0 0 0 0 0 0 0.3208 34.9916 0 0
"33451" 8362.5 0 0 0 0 0 0 0 0 0.3207 34.9916 0 0
"33452" 8362.75 0 0 0 0 0 0 0 0 0.3206 34.9916 0 0
"33453" 8363 0 0 0 0 0 0 0 0 0.3206 34.9916 0 0
"33454" 8363.25 0 0 0 0 0 0 0 0 0.3205 34.9916 0 0
"33455" 8363.5 0 0 0 0 0 0 0 0 0.3204 34.9916 0 0
"33456" 8363.75 0 0 0 0 0 0 0 0 0.3203 34.9916 0 0
"33457" 8364 0 0 0 0 0 0 0 0 0.3203 34.9916 0 0
"33458" 8364.25 0 0 0 0 0 0 0 0 0.3202 34.9916 0 0
"33459" 8364.5 0 0 0 0 0 0 0 0 0.3201 34.9916 0 0
"33460" 8364.75 0 0 0 0 0 0 0 0 0.32 34.9916 0 0
"33461" 8365 0 0 0 0 0 0 0 0 0.32 34.9917 0 0
"33462" 8365.25 0 0 0 0 0 0 0 0 0.3199 34.9917 0 0
"33463" 8365.5 0 0 0 0 0 0 0 0 0.3198 34.9917 0 0
"33464" 8365.75 0 0 0 0 0 0 0 0 0.3197 34.9917 0 0
"33465" 8366 0 0 0 0 0 0 0 0 0.3197 34.9917 0 0
"33466" 8366.25 0 0 0 0 0 0 0 0 0.3196 34.9917 0 0
"33467" 8366.5 0 0 0 0 0 0 0 0 0.3195 34.9917 0 0
"33468" 8366.75 0 0 0 0 0 0 0 0 0.3194 34.9917 0 0
"33469" 8367 0 0 0 0 0 0 0 0 0.3194 34.9917 0 0
"33470" 8367.25 0 0 0 0 0 0 0 0 0.3193 34.9917 0 0
"33471" 8367.5 0 0 0 0 0 0 0 0 0.3192 34.9917 0 0
"33472" 8367.75 0 0 0 0 0 0 0 0 0.3191 34.9918 0 0
"33473" 8368 0 0 0 0 0 0 0 0 0.3191 34.9918 0 0
"33474" 8368.25 0 0 0 0 0 0 0 0 0.319 34.9918 0 0
"33475" 8368.5 0 0 0 0 0 0 0 0 0.3189 34.9918 0 0
"33476" 8368.75 0 0 0 0 0 0 0 0 0.3188 34.9918 0 0
"33477" 8369 0 0 0 0 0 0 0 0 0.3188 34.9918 0 0
"33478" 8369.25 0 0 0 0 0 0 0 0 0.3187 34.9918 0 0
"33479" 8369.5 0 0 0 0 0 0 0 0 0.3186 34.9918 0 0
"33480" 8369.75 0 0 0 0 0 0 0 0 0.3185 34.9918 0 0
"33481" 8370 0 0 0 0 0 0 0 0 0.3185 34.9918 0 0
"33482" 8370.25 0 0 0 0 0 0 0 0 0.3184 34.9918 0 0
"33483" 8370.5 0 0 0 0 0 0 0 0 0.3183 34.9918 0 0
"33484" 8370.75 0 0 0 0 0 0 0 0 0.3182 34.9919 0 0
"33485" 8371 0 0 0 0 0 0 0 0 0.3182 34.9919 0 0
"33486" 8371.25 0 0 0 0 0 0 0 0 0.3181 34.9919 0 0
"33487" 8371.5 0 0 0 0 0 0 0 0 0.318 34.9919 0 0
"33488" 8371.75 0 0 0 0 0 0 0 0 0.3179 34.9919 0 0
"33489" 8372 0 0 0 0 0 0 0 0 0.3179 34.9919 0 0
"33490" 8372.25 0 0 0 0 0 0 0 0 0.3178 34.9919 0 0
"33491" 8372.5 0 0 0 0 0 0 0 0 0.3177 34.9919 0 0
"33492" 8372.75 0 0 0 0 0 0 0 0 0.3177 34.9919 0 0
"33493" 8373 0 0 0 0 0 0 0 0 0.3176 34.9919 0 0
"33494" 8373.25 0 0 0 0 0 0 0 0 0.3175 34.9919 0 0
"33495" 8373.5 0 0 0 0 0 0 0 0 0.3174 34.992 0 0
"33496" 8373.75 0 0 0 0 0 0 0 0 0.3174 34.992 0 0
"33497" 8374 0 0 0 0 0 0 0 0 0.3173 34.992 0 0
"33498" 8374.25 0 0 0 0 0 0 0 0 0.3172 34.992 0 0
"33499" 8374.5 0 0 0 0 0 0 0 0 0.3171 34.992 0 0
"33500" 8374.75 0 0 0 0 0 0 0 0 0.3171 34.992 0 0
"33501" 8375 0 0 0 0 0 0 0 0 0.317 34.992 0 0
"33502" 8375.25 0 0 0 0 0 0 0 0 0.3169 34.992 0 0
"33503" 8375.5 0 0 0 0 0 0 0 0 0.3168 34.992 0 0
"33504" 8375.75 0 0 0 0 0 0 0 0 0.3168 34.992 0 0
"33505" 8376 0 0 0 0 0 0 0 0 0.3167 34.992 0 0
"33506" 8376.25 0 0 0 0 0 0 0 0 0.3166 34.992 0 0
"33507" 8376.5 0 0 0 0 0 0 0 0 0.3165 34.9921 0 0
"33508" 8376.75 0 0 0 0 0 0 0 0 0.3165 34.9921 0 0
"33509" 8377 0 0 0 0 0 0 0 0 0.3164 34.9921 0 0
"33510" 8377.25 0 0 0 0 0 0 0 0 0.3163 34.9921 0 0
"33511" 8377.5 0 0 0 0 0 0 0 0 0.3162 34.9921 0 0
"33512" 8377.75 0 0 0 0 0 0 0 0 0.3162 34.9921 0 0
"33513" 8378 0 0 0 0 0 0 0 0 0.3161 34.9921 0 0
"33514" 8378.25 0 0 0 0 0 0 0 0 0.316 34.9921 0 0
"33515" 8378.5 0 0 0 0 0 0 0 0 0.316 34.9921 0 0
"33516" 8378.75 0 0 0 0 0 0 0 0 0.3159 34.9921 0 0
"33517" 8379 0 0 0 0 0 0 0 0 0.3158 34.9921 0 0
"33518" 8379.25 0 0 0 0 0 0 0 0 0.3157 34.9922 0 0
"33519" 8379.5 0 0 0 0 0 0 0 0 0.3157 34.9922 0 0
"33520" 8379.75 0 0 0 0 0 0 0 0 0.3156 34.9922 0 0
"33521" 8380 0 0 0 0 0 0 0 0 0.3155 34.9922 0 0
"33522" 8380.25 0 0 0 0 0 0 0 0 0.3154 34.9922 0 0
"33523" 8380.5 0 0 0 0 0 0 0 0 0.3154 34.9922 0 0
"33524" 8380.75 0 0 0 0 0 0 0 0 0.3153 34.9922 0 0
"33525" 8381 0 0 0 0 0 0 0 0 0.3152 34.9922 0 0
"33526" 8381.25 0 0 0 0 0 0 0 0 0.3151 34.9922 0 0
"33527" 8381.5 0 0 0 0 0 0 0 0 0.3151 34.9922 0 0
"33528" 8381.75 0 0 0 0 0 0 0 0 0.315 34.9922 0 0
"33529" 8382 0 0 0 0 0 0 0 0 0.3149 34.9922 0 0
"33530" 8382.25 0 0 0 0 0 0 0 0 0.3149 34.9923 0 0
"33531" 8382.5 0 0 0 0 0 0 0 0 0.3148 34.9923 0 0
"33532" 8382.75 0 0 0 0 0 0 0 0 0.3147 34.9923 0 0
"33533" 8383 0 0 0 0 0 0 0 0 0.3146 34.9923 0 0
"33534" 8383.25 0 0 0 0 0 0 0 0 0.3146 34.9923 0 0
"33535" 8383.5 0 0 0 0 0 0 0 0 0.3145 34.9923 0 0
"33536" 8383.75 0 0 0 0 0 0 0 0 0.3144 34.9923 0 0
"33537" 8384 0 0 0 0 0 0 0 0 0.3143 34.9923 0 0
"33538" 8384.25 0 0 0 0 0 0 0 0 0.3143 34.9923 0 0
"33539" 8384.5 0 0 0 0 0 0 0 0 0.3142 34.9923 0 0
"33540" 8384.75 0 0 0 0 0 0 0 0 0.3141 34.9923 0 0
"33541" 8385 0 0 0 0 0 0 0 0 0.314 34.9923 0 0
"33542" 8385.25 0 0 0 0 0 0 0 0 0.314 34.9924 0 0
"33543" 8385.5 0 0 0 0 0 0 0 0 0.3139 34.9924 0 0
"33544" 8385.75 0 0 0 0 0 0 0 0 0.3138 34.9924 0 0
"33545" 8386 0 0 0 0 0 0 0 0 0.3138 34.9924 0 0
"33546" 8386.25 0 0 0 0 0 0 0 0 0.3137 34.9924 0 0
"33547" 8386.5 0 0 0 0 0 0 0 0 0.3136 34.9924 0 0
"33548" 8386.75 0 0 0 0 0 0 0 0 0.3135 34.9924 0 0
"33549" 8387 0 0 0 0 0 0 0 0 0.3135 34.9924 0 0
"33550" 8387.25 0 0 0 0 0 0 0 0 0.3134 34.9924 0 0
"33551" 8387.5 0 0 0 0 0 0 0 0 0.3133 34.9924 0 0
"33552" 8387.75 0 0 0 0 0 0 0 0 0.3132 34.9924 0 0
"33553" 8388 0 0 0 0 0 0 0 0 0.3132 34.9925 0 0
"33554" 8388.25 0 0 0 0 0 0 0 0 0.3131 34.9925 0 0
"33555" 8388.5 0 0 0 0 0 0 0 0 0.313 34.9925 0 0
"33556" 8388.75 0 0 0 0 0 0 0 0 0.313 34.9925 0 0
"33557" 8389 0 0 0 0 0 0 0 0 0.3129 34.9925 0 0
"33558" 8389.25 0 0 0 0 0 0 0 0 0.3128 34.9925 0 0
"33559" 8389.5 0 0 0 0 0 0 0 0 0.3127 34.9925 0 0
"33560" 8389.75 0 0 0 0 0 0 0 0 0.3127 34.9925 0 0
"33561" 8390 0 0 0 0 0 0 0 0 0.3126 34.9925 0 0
"33562" 8390.25 0 0 0 0 0 0 0 0 0.3125 34.9925 0 0
"33563" 8390.5 0 0 0 0 0 0 0 0 0.3124 34.9925 0 0
"33564" 8390.75 0 0 0 0 0 0 0 0 0.3124 34.9925 0 0
"33565" 8391 0 0 0 0 0 0 0 0 0.3123 34.9926 0 0
"33566" 8391.25 0 0 0 0 0 0 0 0 0.3122 34.9926 0 0
"33567" 8391.5 0 0 0 0 0 0 0 0 0.3121 34.9926 0 0
"33568" 8391.75 0 0 0 0 0 0 0 0 0.3121 34.9926 0 0
"33569" 8392 0 0 0 0 0 0 0 0 0.312 34.9926 0 0
"33570" 8392.25 0 0 0 0 0 0 0 0 0.3119 34.9926 0 0
