"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"28541" 7135 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28542" 7135.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28543" 7135.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28544" 7135.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28545" 7136 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28546" 7136.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28547" 7136.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28548" 7136.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28549" 7137 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28550" 7137.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28551" 7137.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28552" 7137.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28553" 7138 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28554" 7138.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28555" 7138.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28556" 7138.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28557" 7139 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28558" 7139.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28559" 7139.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28560" 7139.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28561" 7140 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28562" 7140.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28563" 7140.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28564" 7140.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28565" 7141 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28566" 7141.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28567" 7141.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28568" 7141.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28569" 7142 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28570" 7142.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28571" 7142.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28572" 7142.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28573" 7143 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28574" 7143.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28575" 7143.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28576" 7143.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28577" 7144 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28578" 7144.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28579" 7144.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28580" 7144.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28581" 7145 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28582" 7145.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28583" 7145.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28584" 7145.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28585" 7146 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28586" 7146.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28587" 7146.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28588" 7146.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28589" 7147 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28590" 7147.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28591" 7147.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28592" 7147.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28593" 7148 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28594" 7148.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28595" 7148.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28596" 7148.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28597" 7149 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28598" 7149.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28599" 7149.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28600" 7149.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28601" 7150 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28602" 7150.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28603" 7150.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28604" 7150.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28605" 7151 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28606" 7151.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28607" 7151.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28608" 7151.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28609" 7152 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28610" 7152.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28611" 7152.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28612" 7152.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28613" 7153 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28614" 7153.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28615" 7153.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28616" 7153.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28617" 7154 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28618" 7154.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28619" 7154.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28620" 7154.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28621" 7155 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28622" 7155.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28623" 7155.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28624" 7155.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28625" 7156 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28626" 7156.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28627" 7156.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28628" 7156.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28629" 7157 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28630" 7157.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28631" 7157.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28632" 7157.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28633" 7158 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28634" 7158.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28635" 7158.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28636" 7158.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28637" 7159 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28638" 7159.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28639" 7159.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28640" 7159.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28641" 7160 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28642" 7160.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28643" 7160.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28644" 7160.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28645" 7161 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28646" 7161.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28647" 7161.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28648" 7161.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28649" 7162 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28650" 7162.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28651" 7162.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28652" 7162.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28653" 7163 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28654" 7163.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28655" 7163.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28656" 7163.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28657" 7164 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28658" 7164.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28659" 7164.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28660" 7164.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28661" 7165 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28662" 7165.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28663" 7165.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28664" 7165.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28665" 7166 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28666" 7166.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28667" 7166.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28668" 7166.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28669" 7167 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28670" 7167.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28671" 7167.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28672" 7167.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28673" 7168 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28674" 7168.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28675" 7168.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28676" 7168.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28677" 7169 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28678" 7169.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28679" 7169.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28680" 7169.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28681" 7170 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28682" 7170.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28683" 7170.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28684" 7170.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28685" 7171 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28686" 7171.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28687" 7171.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28688" 7171.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28689" 7172 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28690" 7172.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28691" 7172.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28692" 7172.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28693" 7173 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28694" 7173.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28695" 7173.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28696" 7173.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28697" 7174 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28698" 7174.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28699" 7174.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28700" 7174.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28701" 7175 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28702" 7175.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28703" 7175.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28704" 7175.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28705" 7176 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28706" 7176.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28707" 7176.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28708" 7176.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28709" 7177 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28710" 7177.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28711" 7177.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28712" 7177.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28713" 7178 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28714" 7178.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28715" 7178.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28716" 7178.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28717" 7179 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28718" 7179.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28719" 7179.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28720" 7179.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28721" 7180 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28722" 7180.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28723" 7180.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28724" 7180.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28725" 7181 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28726" 7181.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28727" 7181.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28728" 7181.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28729" 7182 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28730" 7182.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28731" 7182.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28732" 7182.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28733" 7183 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28734" 7183.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28735" 7183.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28736" 7183.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28737" 7184 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28738" 7184.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28739" 7184.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28740" 7184.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28741" 7185 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28742" 7185.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28743" 7185.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28744" 7185.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28745" 7186 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28746" 7186.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28747" 7186.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28748" 7186.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28749" 7187 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28750" 7187.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28751" 7187.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28752" 7187.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28753" 7188 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28754" 7188.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28755" 7188.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28756" 7188.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28757" 7189 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28758" 7189.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28759" 7189.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28760" 7189.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28761" 7190 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28762" 7190.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28763" 7190.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28764" 7190.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28765" 7191 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28766" 7191.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28767" 7191.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28768" 7191.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28769" 7192 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28770" 7192.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28771" 7192.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28772" 7192.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28773" 7193 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28774" 7193.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28775" 7193.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28776" 7193.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28777" 7194 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28778" 7194.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28779" 7194.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28780" 7194.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28781" 7195 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28782" 7195.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28783" 7195.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28784" 7195.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28785" 7196 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28786" 7196.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28787" 7196.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28788" 7196.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28789" 7197 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28790" 7197.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28791" 7197.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28792" 7197.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28793" 7198 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28794" 7198.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28795" 7198.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28796" 7198.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28797" 7199 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28798" 7199.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28799" 7199.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28800" 7199.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28801" 7200 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28802" 7200.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28803" 7200.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28804" 7200.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28805" 7201 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28806" 7201.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28807" 7201.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28808" 7201.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28809" 7202 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28810" 7202.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28811" 7202.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28812" 7202.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28813" 7203 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28814" 7203.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28815" 7203.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28816" 7203.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28817" 7204 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28818" 7204.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28819" 7204.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28820" 7204.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28821" 7205 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28822" 7205.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28823" 7205.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28824" 7205.75 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28825" 7206 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28826" 7206.25 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
"28827" 7206.5 0 0 0 0 58.2473 4.5067 17.8225 0 0 0 2.5826 3.9132
