"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"37030" 9257.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37031" 9257.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37032" 9257.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37033" 9258 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37034" 9258.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37035" 9258.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37036" 9258.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37037" 9259 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37038" 9259.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37039" 9259.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37040" 9259.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37041" 9260 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37042" 9260.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37043" 9260.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37044" 9260.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37045" 9261 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37046" 9261.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37047" 9261.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37048" 9261.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37049" 9262 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37050" 9262.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37051" 9262.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37052" 9262.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37053" 9263 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37054" 9263.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37055" 9263.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37056" 9263.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37057" 9264 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37058" 9264.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37059" 9264.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37060" 9264.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37061" 9265 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37062" 9265.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37063" 9265.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37064" 9265.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37065" 9266 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37066" 9266.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37067" 9266.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37068" 9266.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37069" 9267 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37070" 9267.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37071" 9267.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37072" 9267.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37073" 9268 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37074" 9268.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37075" 9268.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37076" 9268.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37077" 9269 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37078" 9269.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37079" 9269.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37080" 9269.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37081" 9270 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37082" 9270.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37083" 9270.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37084" 9270.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37085" 9271 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37086" 9271.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37087" 9271.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37088" 9271.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37089" 9272 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37090" 9272.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37091" 9272.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37092" 9272.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37093" 9273 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37094" 9273.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37095" 9273.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37096" 9273.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37097" 9274 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37098" 9274.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37099" 9274.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37100" 9274.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37101" 9275 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37102" 9275.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37103" 9275.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37104" 9275.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37105" 9276 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37106" 9276.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37107" 9276.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37108" 9276.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37109" 9277 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37110" 9277.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37111" 9277.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37112" 9277.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37113" 9278 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37114" 9278.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37115" 9278.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37116" 9278.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37117" 9279 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37118" 9279.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37119" 9279.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37120" 9279.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37121" 9280 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37122" 9280.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37123" 9280.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37124" 9280.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37125" 9281 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37126" 9281.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37127" 9281.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37128" 9281.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37129" 9282 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37130" 9282.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37131" 9282.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37132" 9282.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37133" 9283 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37134" 9283.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37135" 9283.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37136" 9283.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37137" 9284 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37138" 9284.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37139" 9284.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37140" 9284.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37141" 9285 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37142" 9285.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37143" 9285.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37144" 9285.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37145" 9286 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37146" 9286.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37147" 9286.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37148" 9286.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37149" 9287 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37150" 9287.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37151" 9287.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37152" 9287.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37153" 9288 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37154" 9288.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37155" 9288.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37156" 9288.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37157" 9289 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37158" 9289.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37159" 9289.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37160" 9289.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37161" 9290 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37162" 9290.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37163" 9290.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37164" 9290.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37165" 9291 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37166" 9291.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37167" 9291.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37168" 9291.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37169" 9292 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37170" 9292.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37171" 9292.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37172" 9292.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37173" 9293 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37174" 9293.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37175" 9293.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37176" 9293.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37177" 9294 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37178" 9294.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37179" 9294.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37180" 9294.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37181" 9295 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37182" 9295.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37183" 9295.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37184" 9295.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37185" 9296 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37186" 9296.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37187" 9296.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37188" 9296.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37189" 9297 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37190" 9297.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37191" 9297.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37192" 9297.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37193" 9298 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37194" 9298.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37195" 9298.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37196" 9298.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37197" 9299 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37198" 9299.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37199" 9299.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37200" 9299.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37201" 9300 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37202" 9300.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37203" 9300.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37204" 9300.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37205" 9301 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37206" 9301.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37207" 9301.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37208" 9301.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37209" 9302 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37210" 9302.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37211" 9302.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37212" 9302.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37213" 9303 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37214" 9303.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37215" 9303.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37216" 9303.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37217" 9304 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37218" 9304.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37219" 9304.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37220" 9304.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37221" 9305 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37222" 9305.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37223" 9305.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37224" 9305.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37225" 9306 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37226" 9306.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37227" 9306.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37228" 9306.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37229" 9307 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37230" 9307.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37231" 9307.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37232" 9307.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37233" 9308 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37234" 9308.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37235" 9308.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37236" 9308.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37237" 9309 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37238" 9309.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37239" 9309.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37240" 9309.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37241" 9310 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37242" 9310.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37243" 9310.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37244" 9310.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37245" 9311 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37246" 9311.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37247" 9311.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37248" 9311.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37249" 9312 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37250" 9312.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37251" 9312.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37252" 9312.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37253" 9313 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37254" 9313.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37255" 9313.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37256" 9313.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37257" 9314 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37258" 9314.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37259" 9314.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37260" 9314.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37261" 9315 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37262" 9315.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37263" 9315.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37264" 9315.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37265" 9316 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37266" 9316.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37267" 9316.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37268" 9316.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37269" 9317 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37270" 9317.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37271" 9317.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37272" 9317.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37273" 9318 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37274" 9318.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37275" 9318.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37276" 9318.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37277" 9319 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37278" 9319.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37279" 9319.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37280" 9319.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37281" 9320 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37282" 9320.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37283" 9320.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37284" 9320.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37285" 9321 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37286" 9321.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37287" 9321.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37288" 9321.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37289" 9322 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37290" 9322.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37291" 9322.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37292" 9322.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37293" 9323 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37294" 9323.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37295" 9323.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37296" 9323.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37297" 9324 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37298" 9324.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37299" 9324.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37300" 9324.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37301" 9325 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37302" 9325.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37303" 9325.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37304" 9325.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37305" 9326 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37306" 9326.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37307" 9326.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37308" 9326.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37309" 9327 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37310" 9327.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37311" 9327.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37312" 9327.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37313" 9328 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37314" 9328.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37315" 9328.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37316" 9328.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37317" 9329 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37318" 9329.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37319" 9329.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37320" 9329.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37321" 9330 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37322" 9330.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37323" 9330.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37324" 9330.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37325" 9331 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37326" 9331.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37327" 9331.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37328" 9331.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37329" 9332 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37330" 9332.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37331" 9332.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37332" 9332.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37333" 9333 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37334" 9333.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37335" 9333.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37336" 9333.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37337" 9334 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37338" 9334.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37339" 9334.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37340" 9334.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37341" 9335 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37342" 9335.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37343" 9335.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37344" 9335.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37345" 9336 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37346" 9336.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37347" 9336.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37348" 9336.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37349" 9337 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37350" 9337.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37351" 9337.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37352" 9337.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37353" 9338 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37354" 9338.25 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37355" 9338.5 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37356" 9338.75 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
"37357" 9339 0 0 0 0 0 0 34.4125 0 0 0 8.5473 9.9854
