"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"32652" 8162.75 0 35.4414 0 0 64.5568 0 0 0 2.1793 0 7.3217 0
"32653" 8163 0 35.4632 0 0 64.5431 0 0 0 2.177 0 7.3206 0
"32654" 8163.25 0 35.4849 0 0 64.5294 0 0 0 2.1747 0 7.3195 0
"32655" 8163.5 0 35.5067 0 0 64.5157 0 0 0 2.1723 0 7.3184 0
"32656" 8163.75 0 35.5284 0 0 64.502 0 0 0 2.17 0 7.3173 0
"32657" 8164 0 35.55 0 0 64.4884 0 0 0 2.1677 0 7.3162 0
"32658" 8164.25 0 35.5717 0 0 64.4747 0 0 0 2.1654 0 7.3151 0
"32659" 8164.5 0 35.5933 0 0 64.4611 0 0 0 2.163 0 7.314 0
"32660" 8164.75 0 35.6149 0 0 64.4475 0 0 0 2.1607 0 7.3129 0
"32661" 8165 0 35.6364 0 0 64.434 0 0 0 2.1584 0 7.3118 0
"32662" 8165.25 0 35.658 0 0 64.4204 0 0 0 2.1561 0 7.3107 0
"32663" 8165.5 0 35.6795 0 0 64.4069 0 0 0 2.1538 0 7.3096 0
"32664" 8165.75 0 35.7009 0 0 64.3933 0 0 0 2.1515 0 7.3086 0
"32665" 8166 0 35.7224 0 0 64.3798 0 0 0 2.1492 0 7.3075 0
"32666" 8166.25 0 35.7438 0 0 64.3663 0 0 0 2.1469 0 7.3064 0
"32667" 8166.5 0 35.7652 0 0 64.3529 0 0 0 2.1446 0 7.3053 0
"32668" 8166.75 0 35.7865 0 0 64.3394 0 0 0 2.1423 0 7.3042 0
"32669" 8167 0 35.8079 0 0 64.326 0 0 0 2.14 0 7.3031 0
"32670" 8167.25 0 35.8292 0 0 64.3125 0 0 0 2.1378 0 7.3021 0
"32671" 8167.5 0 35.8504 0 0 64.2991 0 0 0 2.1355 0 7.301 0
"32672" 8167.75 0 35.8717 0 0 64.2858 0 0 0 2.1332 0 7.2999 0
"32673" 8168 0 35.8929 0 0 64.2724 0 0 0 2.1309 0 7.2988 0
"32674" 8168.25 0 35.9141 0 0 64.259 0 0 0 2.1287 0 7.2977 0
"32675" 8168.5 0 35.9353 0 0 64.2457 0 0 0 2.1264 0 7.2967 0
"32676" 8168.75 0 35.9564 0 0 64.2324 0 0 0 2.1241 0 7.2956 0
"32677" 8169 0 35.9775 0 0 64.2191 0 0 0 2.1219 0 7.2945 0
"32678" 8169.25 0 35.9986 0 0 64.2058 0 0 0 2.1196 0 7.2935 0
"32679" 8169.5 0 36.0197 0 0 64.1926 0 0 0 2.1173 0 7.2924 0
"32680" 8169.75 0 36.0407 0 0 64.1793 0 0 0 2.1151 0 7.2913 0
"32681" 8170 0 36.0617 0 0 64.1661 0 0 0 2.1128 0 7.2903 0
"32682" 8170.25 0 36.0827 0 0 64.1529 0 0 0 2.1106 0 7.2892 0
"32683" 8170.5 0 36.1036 0 0 64.1397 0 0 0 2.1083 0 7.2881 0
"32684" 8170.75 0 36.1245 0 0 64.1265 0 0 0 2.1061 0 7.2871 0
"32685" 8171 0 36.1454 0 0 64.1133 0 0 0 2.1039 0 7.286 0
"32686" 8171.25 0 36.1663 0 0 64.1002 0 0 0 2.1016 0 7.285 0
"32687" 8171.5 0 36.1871 0 0 64.0871 0 0 0 2.0994 0 7.2839 0
"32688" 8171.75 0 36.2079 0 0 64.074 0 0 0 2.0971 0 7.2828 0
"32689" 8172 0 36.2287 0 0 64.0609 0 0 0 2.0949 0 7.2818 0
"32690" 8172.25 0 36.2495 0 0 64.0478 0 0 0 2.0927 0 7.2807 0
"32691" 8172.5 0 36.2702 0 0 64.0347 0 0 0 2.0905 0 7.2797 0
"32692" 8172.75 0 36.2909 0 0 64.0217 0 0 0 2.0882 0 7.2786 0
"32693" 8173 0 36.3116 0 0 64.0087 0 0 0 2.086 0 7.2776 0
"32694" 8173.25 0 36.3322 0 0 63.9957 0 0 0 2.0838 0 7.2765 0
"32695" 8173.5 0 36.3529 0 0 63.9827 0 0 0 2.0816 0 7.2755 0
"32696" 8173.75 0 36.3735 0 0 63.9697 0 0 0 2.0794 0 7.2744 0
"32697" 8174 0 36.394 0 0 63.9567 0 0 0 2.0772 0 7.2734 0
"32698" 8174.25 0 36.4146 0 0 63.9438 0 0 0 2.075 0 7.2724 0
"32699" 8174.5 0 36.4351 0 0 63.9309 0 0 0 2.0728 0 7.2713 0
"32700" 8174.75 0 36.4556 0 0 63.918 0 0 0 2.0706 0 7.2703 0
"32701" 8175 0 36.476 0 0 63.9051 0 0 0 2.0684 0 7.2692 0
"32702" 8175.25 0 36.4965 0 0 63.8922 0 0 0 2.0662 0 7.2682 0
"32703" 8175.5 0 36.5169 0 0 63.8794 0 0 0 2.064 0 7.2672 0
"32704" 8175.75 0 36.5373 0 0 63.8665 0 0 0 2.0618 0 7.2661 0
"32705" 8176 0 36.5576 0 0 63.8537 0 0 0 2.0596 0 7.2651 0
"32706" 8176.25 0 36.578 0 0 63.8409 0 0 0 2.0575 0 7.2641 0
"32707" 8176.5 0 36.5983 0 0 63.8281 0 0 0 2.0553 0 7.263 0
"32708" 8176.75 0 36.6186 0 0 63.8153 0 0 0 2.0531 0 7.262 0
"32709" 8177 0 36.6388 0 0 63.8026 0 0 0 2.0509 0 7.261 0
"32710" 8177.25 0 36.659 0 0 63.7898 0 0 0 2.0488 0 7.26 0
"32711" 8177.5 0 36.6792 0 0 63.7771 0 0 0 2.0466 0 7.2589 0
"32712" 8177.75 0 36.6994 0 0 63.7644 0 0 0 2.0444 0 7.2579 0
"32713" 8178 0 36.7196 0 0 63.7517 0 0 0 2.0423 0 7.2569 0
"32714" 8178.25 0 36.7397 0 0 63.739 0 0 0 2.0401 0 7.2559 0
"32715" 8178.5 0 36.7598 0 0 63.7264 0 0 0 2.038 0 7.2548 0
"32716" 8178.75 0 36.7799 0 0 63.7137 0 0 0 2.0358 0 7.2538 0
"32717" 8179 0 36.7999 0 0 63.7011 0 0 0 2.0337 0 7.2528 0
"32718" 8179.25 0 36.8199 0 0 63.6885 0 0 0 2.0315 0 7.2518 0
"32719" 8179.5 0 36.8399 0 0 63.6759 0 0 0 2.0294 0 7.2508 0
"32720" 8179.75 0 36.8599 0 0 63.6633 0 0 0 2.0272 0 7.2498 0
"32721" 8180 0 36.8798 0 0 63.6507 0 0 0 2.0251 0 7.2488 0
"32722" 8180.25 0 36.8998 0 0 63.6382 0 0 0 2.0229 0 7.2477 0
"32723" 8180.5 0 36.9197 0 0 63.6257 0 0 0 2.0208 0 7.2467 0
"32724" 8180.75 0 36.9395 0 0 63.6131 0 0 0 2.0187 0 7.2457 0
"32725" 8181 0 36.9594 0 0 63.6006 0 0 0 2.0165 0 7.2447 0
"32726" 8181.25 0 36.9792 0 0 63.5882 0 0 0 2.0144 0 7.2437 0
"32727" 8181.5 0 36.999 0 0 63.5757 0 0 0 2.0123 0 7.2427 0
"32728" 8181.75 0 37.0187 0 0 63.5632 0 0 0 2.0102 0 7.2417 0
"32729" 8182 0 37.0385 0 0 63.5508 0 0 0 2.0081 0 7.2407 0
"32730" 8182.25 0 37.0582 0 0 63.5384 0 0 0 2.0059 0 7.2397 0
"32731" 8182.5 0 37.0779 0 0 63.526 0 0 0 2.0038 0 7.2387 0
"32732" 8182.75 0 37.0976 0 0 63.5136 0 0 0 2.0017 0 7.2377 0
"32733" 8183 0 37.1172 0 0 63.5012 0 0 0 1.9996 0 7.2367 0
"32734" 8183.25 0 37.1368 0 0 63.4889 0 0 0 1.9975 0 7.2357 0
"32735" 8183.5 0 37.1564 0 0 63.4765 0 0 0 1.9954 0 7.2347 0
"32736" 8183.75 0 37.176 0 0 63.4642 0 0 0 1.9933 0 7.2337 0
"32737" 8184 0 37.1955 0 0 63.4519 0 0 0 1.9912 0 7.2327 0
"32738" 8184.25 0 37.215 0 0 63.4396 0 0 0 1.9891 0 7.2318 0
"32739" 8184.5 0 37.2345 0 0 63.4273 0 0 0 1.987 0 7.2308 0
"32740" 8184.75 0 37.254 0 0 63.4151 0 0 0 1.9849 0 7.2298 0
"32741" 8185 0 37.2734 0 0 63.4028 0 0 0 1.9828 0 7.2288 0
"32742" 8185.25 0 37.2929 0 0 63.3906 0 0 0 1.9808 0 7.2278 0
"32743" 8185.5 0 37.3123 0 0 63.3784 0 0 0 1.9787 0 7.2268 0
"32744" 8185.75 0 37.3316 0 0 63.3662 0 0 0 1.9766 0 7.2258 0
"32745" 8186 0 37.351 0 0 63.354 0 0 0 1.9745 0 7.2249 0
"32746" 8186.25 0 37.3703 0 0 63.3418 0 0 0 1.9725 0 7.2239 0
"32747" 8186.5 0 37.3896 0 0 63.3297 0 0 0 1.9704 0 7.2229 0
"32748" 8186.75 0 37.4089 0 0 63.3175 0 0 0 1.9683 0 7.2219 0
"32749" 8187 0 37.4281 0 0 63.3054 0 0 0 1.9662 0 7.221 0
"32750" 8187.25 0 37.4473 0 0 63.2933 0 0 0 1.9642 0 7.22 0
"32751" 8187.5 0 37.4665 0 0 63.2812 0 0 0 1.9621 0 7.219 0
"32752" 8187.75 0 37.4857 0 0 63.2691 0 0 0 1.9601 0 7.218 0
"32753" 8188 0 37.5048 0 0 63.2571 0 0 0 1.958 0 7.2171 0
"32754" 8188.25 0 37.524 0 0 63.245 0 0 0 1.956 0 7.2161 0
"32755" 8188.5 0 37.5431 0 0 63.233 0 0 0 1.9539 0 7.2151 0
"32756" 8188.75 0 37.5621 0 0 63.221 0 0 0 1.9519 0 7.2142 0
"32757" 8189 0 37.5812 0 0 63.209 0 0 0 1.9498 0 7.2132 0
"32758" 8189.25 0 37.6002 0 0 63.197 0 0 0 1.9478 0 7.2122 0
"32759" 8189.5 0 37.6192 0 0 63.185 0 0 0 1.9457 0 7.2113 0
"32760" 8189.75 0 37.6382 0 0 63.1731 0 0 0 1.9437 0 7.2103 0
"32761" 8190 0 37.6572 0 0 63.1611 0 0 0 1.9417 0 7.2093 0
"32762" 8190.25 0 37.6761 0 0 63.1492 0 0 0 1.9396 0 7.2084 0
"32763" 8190.5 0 37.695 0 0 63.1373 0 0 0 1.9376 0 7.2074 0
"32764" 8190.75 0 37.7139 0 0 63.1254 0 0 0 1.9356 0 7.2065 0
"32765" 8191 0 37.7328 0 0 63.1135 0 0 0 1.9335 0 7.2055 0
"32766" 8191.25 0 37.7516 0 0 63.1016 0 0 0 1.9315 0 7.2045 0
"32767" 8191.5 0 37.7704 0 0 63.0898 0 0 0 1.9295 0 7.2036 0
"32768" 8191.75 0 37.7892 0 0 63.078 0 0 0 1.9275 0 7.2026 0
"32769" 8192 0 37.808 0 0 63.0661 0 0 0 1.9255 0 7.2017 0
"32770" 8192.25 0 37.8267 0 0 63.0543 0 0 0 1.9235 0 7.2007 0
"32771" 8192.5 0 37.8454 0 0 63.0425 0 0 0 1.9215 0 7.1998 0
"32772" 8192.75 0 37.8641 0 0 63.0308 0 0 0 1.9194 0 7.1988 0
"32773" 8193 0 37.8828 0 0 63.019 0 0 0 1.9174 0 7.1979 0
"32774" 8193.25 0 37.9014 0 0 63.0073 0 0 0 1.9154 0 7.1969 0
"32775" 8193.5 0 37.9201 0 0 62.9955 0 0 0 1.9134 0 7.196 0
"32776" 8193.75 0 37.9387 0 0 62.9838 0 0 0 1.9114 0 7.1951 0
"32777" 8194 0 37.9573 0 0 62.9721 0 0 0 1.9094 0 7.1941 0
"32778" 8194.25 0 37.9758 0 0 62.9604 0 0 0 1.9075 0 7.1932 0
"32779" 8194.5 0 37.9943 0 0 62.9487 0 0 0 1.9055 0 7.1922 0
"32780" 8194.75 0 38.0128 0 0 62.9371 0 0 0 1.9035 0 7.1913 0
"32781" 8195 0 38.0313 0 0 62.9254 0 0 0 1.9015 0 7.1904 0
"32782" 8195.25 0 38.0498 0 0 62.9138 0 0 0 1.8995 0 7.1894 0
"32783" 8195.5 0 38.0682 0 0 62.9022 0 0 0 1.8975 0 7.1885 0
"32784" 8195.75 0 38.0867 0 0 62.8906 0 0 0 1.8956 0 7.1875 0
"32785" 8196 0 38.105 0 0 62.879 0 0 0 1.8936 0 7.1866 0
"32786" 8196.25 0 38.1234 0 0 62.8674 0 0 0 1.8916 0 7.1857 0
"32787" 8196.5 0 38.1418 0 0 62.8559 0 0 0 1.8896 0 7.1848 0
"32788" 8196.75 0 38.1601 0 0 62.8443 0 0 0 1.8877 0 7.1838 0
"32789" 8197 0 38.1784 0 0 62.8328 0 0 0 1.8857 0 7.1829 0
"32790" 8197.25 0 38.1967 0 0 62.8213 0 0 0 1.8837 0 7.182 0
"32791" 8197.5 0 38.2149 0 0 62.8098 0 0 0 1.8818 0 7.181 0
"32792" 8197.75 0 38.2332 0 0 62.7983 0 0 0 1.8798 0 7.1801 0
"32793" 8198 0 38.2514 0 0 62.7868 0 0 0 1.8779 0 7.1792 0
"32794" 8198.25 0 38.2696 0 0 62.7754 0 0 0 1.8759 0 7.1783 0
"32795" 8198.5 0 38.2877 0 0 62.7639 0 0 0 1.874 0 7.1774 0
"32796" 8198.75 0 38.3059 0 0 62.7525 0 0 0 1.872 0 7.1764 0
"32797" 8199 0 38.324 0 0 62.7411 0 0 0 1.8701 0 7.1755 0
"32798" 8199.25 0 38.3421 0 0 62.7297 0 0 0 1.8681 0 7.1746 0
"32799" 8199.5 0 38.3602 0 0 62.7183 0 0 0 1.8662 0 7.1737 0
"32800" 8199.75 0 38.3782 0 0 62.7069 0 0 0 1.8642 0 7.1728 0
"32801" 8200 0 38.3963 0 0 62.6956 0 0 0 1.8623 0 7.1718 0
"32802" 8200.25 0 38.4143 0 0 62.6842 0 0 0 1.8604 0 7.1709 0
"32803" 8200.5 0 38.4323 0 0 62.6729 0 0 0 1.8584 0 7.17 0
"32804" 8200.75 0 38.4502 0 0 62.6616 0 0 0 1.8565 0 7.1691 0
"32805" 8201 0 38.4682 0 0 62.6503 0 0 0 1.8546 0 7.1682 0
"32806" 8201.25 0 38.4861 0 0 62.6387 0 0 0 1.8527 0 7.1673 0
"32807" 8201.5 0 38.5044 0 0 62.6264 0 0 0 1.8508 0 7.1664 0
"32808" 8201.75 0 38.5231 0 0 62.6135 0 0 0 1.8491 0 7.1656 0
"32809" 8202 0 38.542 0 0 62.5999 0 0 0 1.8474 0 7.1648 0
"32810" 8202.25 0 38.5611 0 0 62.5858 0 0 0 1.846 0 7.1641 0
"32811" 8202.5 0 38.5803 0 0 62.5711 0 0 0 1.8448 0 7.1634 0
"32812" 8202.75 0 38.5995 0 0 62.556 0 0 0 1.8438 0 7.1627 0
"32813" 8203 0 38.6184 0 0 62.5404 0 0 0 1.8431 0 7.1621 0
"32814" 8203.25 0 38.6368 0 0 62.5246 0 0 0 1.8428 0 7.1616 0
"32815" 8203.5 0 38.6545 0 0 62.5085 0 0 0 1.8429 0 7.1612 0
"32816" 8203.75 0 38.6713 0 0 62.4923 0 0 0 1.8435 0 7.1609 0
"32817" 8204 0 38.6868 0 0 62.4762 0 0 0 1.8446 0 7.1607 0
"32818" 8204.25 0 38.7007 0 0 62.4604 0 0 0 1.8463 0 7.1606 0
"32819" 8204.5 0 38.7127 0 0 62.4449 0 0 0 1.8487 0 7.1608 0
"32820" 8204.75 0 38.7223 0 0 62.43 0 0 0 1.8518 0 7.161 0
"32821" 8205 0 38.7292 0 0 62.416 0 0 0 1.8558 0 7.1615 0
"32822" 8205.25 0 38.7328 0 0 62.4031 0 0 0 1.8606 0 7.1623 0
"32823" 8205.5 0 38.7328 0 0 62.3915 0 0 0 1.8665 0 7.1633 0
"32824" 8205.75 0 38.7284 0 0 62.3816 0 0 0 1.8734 0 7.1645 0
"32825" 8206 0 38.7192 0 0 62.3738 0 0 0 1.8815 0 7.1661 0
"32826" 8206.25 0 38.7044 0 0 62.3683 0 0 0 1.8909 0 7.1681 0
"32827" 8206.5 0 38.6835 0 0 62.3657 0 0 0 1.9017 0 7.1704 0
"32828" 8206.75 0 38.6557 0 0 62.3663 0 0 0 1.914 0 7.1731 0
"32829" 8207 0 38.6202 0 0 62.3706 0 0 0 1.9279 0 7.1763 0
"32830" 8207.25 0 38.5763 0 0 62.3791 0 0 0 1.9435 0 7.1799 0
"32831" 8207.5 0 38.523 0 0 62.3923 0 0 0 1.961 0 7.1841 0
"32832" 8207.75 0 38.4594 0 0 62.4109 0 0 0 1.9804 0 7.1889 0
"32833" 8208 0 38.3848 0 0 62.4356 0 0 0 2.0014 0 7.1942 0
"32834" 8208.25 0 38.3005 0 0 62.4671 0 0 0 2.0222 0 7.2002 0
"32835" 8208.5 0 38.2079 0 0 62.5057 0 0 0 2.0426 0 7.2066 0
"32836" 8208.75 0 38.1078 0 0 62.5511 0 0 0 2.0627 0 7.2134 0
"32837" 8209 0 38.0005 0 0 62.6034 0 0 0 2.0825 0 7.2203 0
"32838" 8209.25 0 37.8865 0 0 62.6624 0 0 0 2.1021 0 7.2274 0
"32839" 8209.5 0 37.7662 0 0 62.7279 0 0 0 2.1213 0 7.2346 0
"32840" 8209.75 0 37.6398 0 0 62.7998 0 0 0 2.1404 0 7.2418 0
"32841" 8210 0 37.5075 0 0 62.8781 0 0 0 2.1591 0 7.249 0
"32842" 8210.25 0 37.3696 0 0 62.9626 0 0 0 2.1776 0 7.2561 0
"32843" 8210.5 0 37.2261 0 0 63.0533 0 0 0 2.1958 0 7.2632 0
"32844" 8210.75 0 37.0773 0 0 63.15 0 0 0 2.2138 0 7.2703 0
"32845" 8211 0 36.9232 0 0 63.2526 0 0 0 2.2314 0 7.2772 0
"32846" 8211.25 0 36.7641 0 0 63.3611 0 0 0 2.2488 0 7.2841 0
"32847" 8211.5 0 36.6001 0 0 63.4754 0 0 0 2.266 0 7.2908 0
"32848" 8211.75 0 36.4312 0 0 63.5953 0 0 0 2.2828 0 7.2975 0
"32849" 8212 0 36.2576 0 0 63.7207 0 0 0 2.2993 0 7.304 0
"32850" 8212.25 0 36.0795 0 0 63.8517 0 0 0 2.3156 0 7.3105 0
"32851" 8212.5 0 35.8969 0 0 63.988 0 0 0 2.3315 0 7.3168 0
"32852" 8212.75 0 35.71 0 0 64.1295 0 0 0 2.3471 0 7.323 0
"32853" 8213 0 35.5189 0 0 64.2763 0 0 0 2.3625 0 7.329 0
"32854" 8213.25 0 35.3239 0 0 64.4283 0 0 0 2.3775 0 7.3346 0
"32855" 8213.5 0 35.1256 0 0 64.5864 0 0 0 2.3923 0 7.3392 0
"32856" 8213.75 0 34.9242 0 0 64.7513 0 0 0 2.4061 0 7.3428 0
"32857" 8214 0 34.7223 0 0 64.9232 0 0 0 2.4158 0 7.346 0
"32858" 8214.25 0 34.5252 0 0 65.0858 0 0 0 2.4207 0 7.3501 0
"32859" 8214.5 0 34.3513 0 0 65.2067 0 0 0 2.4233 0 7.3583 0
"32860" 8214.75 0 34.2018 0 0 65.3073 0 0 0 2.4252 0 7.3667 0
"32861" 8215 0 34.0734 0 0 65.3928 0 0 0 2.4264 0 7.3745 0
"32862" 8215.25 0 33.963 0 0 65.4659 0 0 0 2.4272 0 7.3816 0
"32863" 8215.5 0 33.8682 0 0 65.5285 0 0 0 2.4276 0 7.3878 0
"32864" 8215.75 0 33.787 0 0 65.582 0 0 0 2.4276 0 7.3934 0
"32865" 8216 0 33.7177 0 0 65.6276 0 0 0 2.4273 0 7.3982 0
"32866" 8216.25 0 33.6589 0 0 65.6664 0 0 0 2.4267 0 7.4023 0
"32867" 8216.5 0 33.6094 0 0 65.6991 0 0 0 2.4259 0 7.4059 0
"32868" 8216.75 0 33.568 0 0 65.7264 0 0 0 2.4249 0 7.409 0
"32869" 8217 0 33.5338 0 0 65.7491 0 0 0 2.4237 0 7.4115 0
"32870" 8217.25 0 33.5061 0 0 65.7675 0 0 0 2.4224 0 7.4137 0
"32871" 8217.5 0 33.4841 0 0 65.7823 0 0 0 2.4209 0 7.4155 0
"32872" 8217.75 0 33.4672 0 0 65.7938 0 0 0 2.4193 0 7.417 0
"32873" 8218 0 33.4547 0 0 65.8023 0 0 0 2.4175 0 7.4181 0
"32874" 8218.25 0 33.4463 0 0 65.8083 0 0 0 2.4157 0 7.419 0
"32875" 8218.5 0 33.4414 0 0 65.8119 0 0 0 2.4138 0 7.4197 0
"32876" 8218.75 0 33.4396 0 0 65.8135 0 0 0 2.4118 0 7.4202 0
"32877" 8219 0 33.4407 0 0 65.8133 0 0 0 2.4097 0 7.4204 0
"32878" 8219.25 0 33.4443 0 0 65.8114 0 0 0 2.4076 0 7.4206 0
"32879" 8219.5 0 33.4502 0 0 65.8081 0 0 0 2.4054 0 7.4205 0
"32880" 8219.75 0 33.458 0 0 65.8035 0 0 0 2.4032 0 7.4204 0
"32881" 8220 0 33.4676 0 0 65.7977 0 0 0 2.401 0 7.4201 0
"32882" 8220.25 0 33.4788 0 0 65.7909 0 0 0 2.3987 0 7.4197 0
"32883" 8220.5 0 33.4914 0 0 65.7832 0 0 0 2.3963 0 7.4192 0
"32884" 8220.75 0 33.5053 0 0 65.7747 0 0 0 2.394 0 7.4187 0
"32885" 8221 0 33.5202 0 0 65.7655 0 0 0 2.3916 0 7.4181 0
"32886" 8221.25 0 33.5362 0 0 65.7556 0 0 0 2.3892 0 7.4174 0
"32887" 8221.5 0 33.553 0 0 65.7451 0 0 0 2.3868 0 7.4166 0
"32888" 8221.75 0 33.5707 0 0 65.7341 0 0 0 2.3843 0 7.4158 0
"32889" 8222 0 33.589 0 0 65.7227 0 0 0 2.3819 0 7.415 0
"32890" 8222.25 0 33.6079 0 0 65.7109 0 0 0 2.3794 0 7.4141 0
"32891" 8222.5 0 33.6274 0 0 65.6987 0 0 0 2.3769 0 7.4132 0
"32892" 8222.75 0 33.6474 0 0 65.6862 0 0 0 2.3744 0 7.4122 0
"32893" 8223 0 33.6677 0 0 65.6734 0 0 0 2.3719 0 7.4113 0
"32894" 8223.25 0 33.6885 0 0 65.6604 0 0 0 2.3694 0 7.4103 0
"32895" 8223.5 0 33.7096 0 0 65.6472 0 0 0 2.3669 0 7.4092 0
"32896" 8223.75 0 33.731 0 0 65.6337 0 0 0 2.3644 0 7.4082 0
"32897" 8224 0 33.7527 0 0 65.6201 0 0 0 2.3619 0 7.4071 0
"32898" 8224.25 0 33.7746 0 0 65.6064 0 0 0 2.3593 0 7.406 0
"32899" 8224.5 0 33.7967 0 0 65.5925 0 0 0 2.3568 0 7.4049 0
"32900" 8224.75 0 33.819 0 0 65.5785 0 0 0 2.3543 0 7.4038 0
"32901" 8225 0 33.8414 0 0 65.5644 0 0 0 2.3518 0 7.4027 0
"32902" 8225.25 0 33.864 0 0 65.5502 0 0 0 2.3492 0 7.4016 0
"32903" 8225.5 0 33.8867 0 0 65.5359 0 0 0 2.3467 0 7.4005 0
"32904" 8225.75 0 33.9095 0 0 65.5216 0 0 0 2.3442 0 7.3993 0
"32905" 8226 0 33.9323 0 0 65.5072 0 0 0 2.3416 0 7.3982 0
"32906" 8226.25 0 33.9553 0 0 65.4928 0 0 0 2.3391 0 7.397 0
"32907" 8226.5 0 33.9783 0 0 65.4783 0 0 0 2.3366 0 7.3959 0
"32908" 8226.75 0 34.0013 0 0 65.4638 0 0 0 2.3341 0 7.3947 0
"32909" 8227 0 34.0244 0 0 65.4493 0 0 0 2.3315 0 7.3935 0
"32910" 8227.25 0 34.0476 0 0 65.4347 0 0 0 2.329 0 7.3924 0
"32911" 8227.5 0 34.0707 0 0 65.4201 0 0 0 2.3265 0 7.3912 0
"32912" 8227.75 0 34.0939 0 0 65.4055 0 0 0 2.324 0 7.39 0
"32913" 8228 0 34.1171 0 0 65.3909 0 0 0 2.3215 0 7.3889 0
"32914" 8228.25 0 34.1403 0 0 65.3763 0 0 0 2.3189 0 7.3877 0
"32915" 8228.5 0 34.1635 0 0 65.3617 0 0 0 2.3164 0 7.3865 0
"32916" 8228.75 0 34.1868 0 0 65.3471 0 0 0 2.3139 0 7.3853 0
"32917" 8229 0 34.21 0 0 65.3324 0 0 0 2.3114 0 7.3842 0
"32918" 8229.25 0 34.2332 0 0 65.3178 0 0 0 2.3089 0 7.383 0
"32919" 8229.5 0 34.2564 0 0 65.3032 0 0 0 2.3064 0 7.3818 0
"32920" 8229.75 0 34.2796 0 0 65.2886 0 0 0 2.3039 0 7.3806 0
"32921" 8230 0 34.3028 0 0 65.274 0 0 0 2.3014 0 7.3795 0
"32922" 8230.25 0 34.3259 0 0 65.2594 0 0 0 2.2989 0 7.3783 0
"32923" 8230.5 0 34.3491 0 0 65.2448 0 0 0 2.2964 0 7.3771 0
"32924" 8230.75 0 34.3722 0 0 65.2303 0 0 0 2.294 0 7.376 0
"32925" 8231 0 34.3953 0 0 65.2157 0 0 0 2.2915 0 7.3748 0
"32926" 8231.25 0 34.4184 0 0 65.2012 0 0 0 2.289 0 7.3736 0
"32927" 8231.5 0 34.4415 0 0 65.1866 0 0 0 2.2865 0 7.3724 0
"32928" 8231.75 0 34.4645 0 0 65.1721 0 0 0 2.284 0 7.3713 0
"32929" 8232 0 34.4875 0 0 65.1576 0 0 0 2.2816 0 7.3701 0
"32930" 8232.25 0 34.5105 0 0 65.1431 0 0 0 2.2791 0 7.3689 0
"32931" 8232.5 0 34.5335 0 0 65.1287 0 0 0 2.2766 0 7.3678 0
"32932" 8232.75 0 34.5565 0 0 65.1142 0 0 0 2.2742 0 7.3666 0
"32933" 8233 0 34.5794 0 0 65.0998 0 0 0 2.2717 0 7.3654 0
"32934" 8233.25 0 34.6023 0 0 65.0854 0 0 0 2.2693 0 7.3643 0
"32935" 8233.5 0 34.6252 0 0 65.071 0 0 0 2.2668 0 7.3631 0
"32936" 8233.75 0 34.648 0 0 65.0566 0 0 0 2.2644 0 7.362 0
"32937" 8234 0 34.6708 0 0 65.0422 0 0 0 2.2619 0 7.3608 0
"32938" 8234.25 0 34.6936 0 0 65.0278 0 0 0 2.2595 0 7.3597 0
"32939" 8234.5 0 34.7164 0 0 65.0135 0 0 0 2.257 0 7.3585 0
"32940" 8234.75 0 34.7391 0 0 64.9992 0 0 0 2.2546 0 7.3573 0
"32941" 8235 0 34.7618 0 0 64.9849 0 0 0 2.2522 0 7.3562 0
"32942" 8235.25 0 34.7845 0 0 64.9706 0 0 0 2.2497 0 7.355 0
"32943" 8235.5 0 34.8071 0 0 64.9564 0 0 0 2.2473 0 7.3539 0
"32944" 8235.75 0 34.8297 0 0 64.9421 0 0 0 2.2449 0 7.3528 0
"32945" 8236 0 34.8523 0 0 64.9279 0 0 0 2.2425 0 7.3516 0
"32946" 8236.25 0 34.8749 0 0 64.9137 0 0 0 2.24 0 7.3505 0
"32947" 8236.5 0 34.8974 0 0 64.8995 0 0 0 2.2376 0 7.3493 0
"32948" 8236.75 0 34.9199 0 0 64.8853 0 0 0 2.2352 0 7.3482 0
"32949" 8237 0 34.9423 0 0 64.8712 0 0 0 2.2328 0 7.347 0
"32950" 8237.25 0 34.9648 0 0 64.857 0 0 0 2.2304 0 7.3459 0
"32951" 8237.5 0 34.9872 0 0 64.8429 0 0 0 2.228 0 7.3448 0
"32952" 8237.75 0 35.0096 0 0 64.8288 0 0 0 2.2256 0 7.3436 0
"32953" 8238 0 35.0319 0 0 64.8147 0 0 0 2.2232 0 7.3425 0
"32954" 8238.25 0 35.0543 0 0 64.8007 0 0 0 2.2208 0 7.3414 0
"32955" 8238.5 0 35.0765 0 0 64.7866 0 0 0 2.2184 0 7.3402 0
"32956" 8238.75 0 35.0988 0 0 64.7726 0 0 0 2.216 0 7.3391 0
"32957" 8239 0 35.121 0 0 64.7586 0 0 0 2.2137 0 7.338 0
"32958" 8239.25 0 35.1432 0 0 64.7446 0 0 0 2.2113 0 7.3368 0
"32959" 8239.5 0 35.1654 0 0 64.7306 0 0 0 2.2089 0 7.3357 0
"32960" 8239.75 0 35.1876 0 0 64.7167 0 0 0 2.2065 0 7.3346 0
