"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"22523" 5630.5 0 0 40.6577 0 34.0925 0 12.4579 0 0 0 0 15.0776
"22524" 5630.75 0 0 40.66 0 34.0808 0 12.4603 0 0 0 0 15.0799
"22525" 5631 0 0 40.6623 0 34.0692 0 12.4626 0 0 0 0 15.0822
"22526" 5631.25 0 0 40.6646 0 34.0576 0 12.4649 0 0 0 0 15.0846
"22527" 5631.5 0 0 40.667 0 34.046 0 12.4672 0 0 0 0 15.0869
"22528" 5631.75 0 0 40.6693 0 34.0343 0 12.4696 0 0 0 0 15.0892
"22529" 5632 0 0 40.6716 0 34.0227 0 12.4719 0 0 0 0 15.0915
"22530" 5632.25 0 0 40.6739 0 34.0111 0 12.4742 0 0 0 0 15.0939
"22531" 5632.5 0 0 40.6762 0 33.9995 0 12.4765 0 0 0 0 15.0962
"22532" 5632.75 0 0 40.6786 0 33.9879 0 12.4789 0 0 0 0 15.0985
"22533" 5633 0 0 40.6809 0 33.9763 0 12.4812 0 0 0 0 15.1008
"22534" 5633.25 0 0 40.6832 0 33.9647 0 12.4835 0 0 0 0 15.1032
"22535" 5633.5 0 0 40.6855 0 33.9531 0 12.4858 0 0 0 0 15.1055
"22536" 5633.75 0 0 40.6878 0 33.9415 0 12.4881 0 0 0 0 15.1078
"22537" 5634 0 0 40.6902 0 33.9299 0 12.4905 0 0 0 0 15.1101
"22538" 5634.25 0 0 40.6925 0 33.9183 0 12.4928 0 0 0 0 15.1124
"22539" 5634.5 0 0 40.6948 0 33.9067 0 12.4951 0 0 0 0 15.1148
"22540" 5634.75 0 0 40.6971 0 33.8951 0 12.4974 0 0 0 0 15.1171
"22541" 5635 0 0 40.6994 0 33.8835 0 12.4997 0 0 0 0 15.1194
"22542" 5635.25 0 0 40.7017 0 33.8719 0 12.5021 0 0 0 0 15.1217
"22543" 5635.5 0 0 40.704 0 33.8603 0 12.5044 0 0 0 0 15.1241
"22544" 5635.75 0 0 40.7064 0 33.8487 0 12.5067 0 0 0 0 15.1264
"22545" 5636 0 0 40.7087 0 33.8372 0 12.509 0 0 0 0 15.1287
"22546" 5636.25 0 0 40.711 0 33.8256 0 12.5113 0 0 0 0 15.131
"22547" 5636.5 0 0 40.7133 0 33.814 0 12.5137 0 0 0 0 15.1333
"22548" 5636.75 0 0 40.7156 0 33.8024 0 12.516 0 0 0 0 15.1356
"22549" 5637 0 0 40.7179 0 33.7909 0 12.5183 0 0 0 0 15.138
"22550" 5637.25 0 0 40.7202 0 33.7793 0 12.5206 0 0 0 0 15.1403
"22551" 5637.5 0 0 40.7225 0 33.7677 0 12.5229 0 0 0 0 15.1426
"22552" 5637.75 0 0 40.7249 0 33.7562 0 12.5252 0 0 0 0 15.1449
"22553" 5638 0 0 40.7272 0 33.7446 0 12.5275 0 0 0 0 15.1472
"22554" 5638.25 0 0 40.7295 0 33.733 0 12.5299 0 0 0 0 15.1495
"22555" 5638.5 0 0 40.7318 0 33.7215 0 12.5322 0 0 0 0 15.1519
"22556" 5638.75 0 0 40.7341 0 33.7099 0 12.5345 0 0 0 0 15.1542
"22557" 5639 0 0 40.7364 0 33.6984 0 12.5368 0 0 0 0 15.1565
"22558" 5639.25 0 0 40.7387 0 33.6868 0 12.5391 0 0 0 0 15.1588
"22559" 5639.5 0 0 40.741 0 33.6753 0 12.5414 0 0 0 0 15.1611
"22560" 5639.75 0 0 40.7433 0 33.6637 0 12.5437 0 0 0 0 15.1634
"22561" 5640 0 0 40.7456 0 33.6522 0 12.546 0 0 0 0 15.1657
"22562" 5640.25 0 0 40.7479 0 33.6406 0 12.5484 0 0 0 0 15.168
"22563" 5640.5 0 0 40.7502 0 33.6291 0 12.5507 0 0 0 0 15.1703
"22564" 5640.75 0 0 40.7525 0 33.6175 0 12.553 0 0 0 0 15.1727
"22565" 5641 0 0 40.7548 0 33.606 0 12.5553 0 0 0 0 15.175
"22566" 5641.25 0 0 40.7571 0 33.5945 0 12.5576 0 0 0 0 15.1773
"22567" 5641.5 0 0 40.7595 0 33.5829 0 12.5599 0 0 0 0 15.1796
"22568" 5641.75 0 0 40.7618 0 33.5714 0 12.5622 0 0 0 0 15.1819
"22569" 5642 0 0 40.7641 0 33.5599 0 12.5645 0 0 0 0 15.1842
"22570" 5642.25 0 0 40.7664 0 33.5484 0 12.5668 0 0 0 0 15.1865
"22571" 5642.5 0 0 40.7687 0 33.5368 0 12.5691 0 0 0 0 15.1888
"22572" 5642.75 0 0 40.771 0 33.5253 0 12.5714 0 0 0 0 15.1911
"22573" 5643 0 0 40.7733 0 33.5138 0 12.5737 0 0 0 0 15.1934
"22574" 5643.25 0 0 40.7756 0 33.5023 0 12.576 0 0 0 0 15.1957
"22575" 5643.5 0 0 40.7779 0 33.4908 0 12.5783 0 0 0 0 15.198
"22576" 5643.75 0 0 40.7802 0 33.4793 0 12.5806 0 0 0 0 15.2003
"22577" 5644 0 0 40.7825 0 33.4678 0 12.5829 0 0 0 0 15.2027
"22578" 5644.25 0 0 40.7848 0 33.4563 0 12.5853 0 0 0 0 15.205
"22579" 5644.5 0 0 40.7871 0 33.4447 0 12.5876 0 0 0 0 15.2073
"22580" 5644.75 0 0 40.7894 0 33.4332 0 12.5899 0 0 0 0 15.2096
"22581" 5645 0 0 40.7917 0 33.4217 0 12.5922 0 0 0 0 15.2119
"22582" 5645.25 0 0 40.7939 0 33.4103 0 12.5945 0 0 0 0 15.2142
"22583" 5645.5 0 0 40.7962 0 33.3988 0 12.5968 0 0 0 0 15.2165
"22584" 5645.75 0 0 40.7985 0 33.3873 0 12.5991 0 0 0 0 15.2188
"22585" 5646 0 0 40.8008 0 33.3758 0 12.6014 0 0 0 0 15.2211
"22586" 5646.25 0 0 40.8031 0 33.3643 0 12.6037 0 0 0 0 15.2234
"22587" 5646.5 0 0 40.8054 0 33.3528 0 12.606 0 0 0 0 15.2257
"22588" 5646.75 0 0 40.8077 0 33.3413 0 12.6083 0 0 0 0 15.228
"22589" 5647 0 0 40.81 0 33.3298 0 12.6106 0 0 0 0 15.2303
"22590" 5647.25 0 0 40.8123 0 33.3184 0 12.6128 0 0 0 0 15.2326
"22591" 5647.5 0 0 40.8146 0 33.3069 0 12.6151 0 0 0 0 15.2349
"22592" 5647.75 0 0 40.8169 0 33.2954 0 12.6174 0 0 0 0 15.2372
"22593" 5648 0 0 40.8192 0 33.2839 0 12.6197 0 0 0 0 15.2395
"22594" 5648.25 0 0 40.8215 0 33.2725 0 12.622 0 0 0 0 15.2418
"22595" 5648.5 0 0 40.8238 0 33.261 0 12.6243 0 0 0 0 15.244
"22596" 5648.75 0 0 40.8261 0 33.2495 0 12.6266 0 0 0 0 15.2463
"22597" 5649 0 0 40.8283 0 33.2381 0 12.6289 0 0 0 0 15.2486
"22598" 5649.25 0 0 40.8306 0 33.2266 0 12.6312 0 0 0 0 15.2509
"22599" 5649.5 0 0 40.8329 0 33.2152 0 12.6335 0 0 0 0 15.2532
"22600" 5649.75 0 0 40.8352 0 33.2037 0 12.6358 0 0 0 0 15.2555
"22601" 5650 0 0 40.8375 0 33.1922 0 12.6381 0 0 0 0 15.2578
"22602" 5650.25 0 0 40.8398 0 33.1808 0 12.6404 0 0 0 0 15.2601
"22603" 5650.5 0 0 40.8421 0 33.1693 0 12.6427 0 0 0 0 15.2624
"22604" 5650.75 0 0 40.8444 0 33.1579 0 12.645 0 0 0 0 15.2647
"22605" 5651 0 0 40.8466 0 33.1465 0 12.6473 0 0 0 0 15.267
"22606" 5651.25 0 0 40.8489 0 33.135 0 12.6495 0 0 0 0 15.2693
"22607" 5651.5 0 0 40.8512 0 33.1236 0 12.6518 0 0 0 0 15.2716
"22608" 5651.75 0 0 40.8535 0 33.1121 0 12.6541 0 0 0 0 15.2739
"22609" 5652 0 0 40.8558 0 33.1007 0 12.6564 0 0 0 0 15.2761
"22610" 5652.25 0 0 40.8581 0 33.0893 0 12.6587 0 0 0 0 15.2784
"22611" 5652.5 0 0 40.8603 0 33.0778 0 12.661 0 0 0 0 15.2807
"22612" 5652.75 0 0 40.8626 0 33.0664 0 12.6633 0 0 0 0 15.283
"22613" 5653 0 0 40.8649 0 33.055 0 12.6656 0 0 0 0 15.2853
"22614" 5653.25 0 0 40.8672 0 33.0436 0 12.6678 0 0 0 0 15.2876
"22615" 5653.5 0 0 40.8695 0 33.0321 0 12.6701 0 0 0 0 15.2899
"22616" 5653.75 0 0 40.8718 0 33.0207 0 12.6724 0 0 0 0 15.2922
"22617" 5654 0 0 40.874 0 33.0093 0 12.6747 0 0 0 0 15.2944
"22618" 5654.25 0 0 40.8763 0 32.9979 0 12.677 0 0 0 0 15.2967
"22619" 5654.5 0 0 40.8786 0 32.9865 0 12.6793 0 0 0 0 15.299
"22620" 5654.75 0 0 40.8809 0 32.9751 0 12.6816 0 0 0 0 15.3013
"22621" 5655 0 0 40.8832 0 32.9637 0 12.6838 0 0 0 0 15.3036
"22622" 5655.25 0 0 40.8854 0 32.9523 0 12.6861 0 0 0 0 15.3059
"22623" 5655.5 0 0 40.8877 0 32.9409 0 12.6884 0 0 0 0 15.3081
"22624" 5655.75 0 0 40.89 0 32.9294 0 12.6907 0 0 0 0 15.3104
"22625" 5656 0 0 40.8923 0 32.9181 0 12.693 0 0 0 0 15.3127
"22626" 5656.25 0 0 40.8945 0 32.9067 0 12.6952 0 0 0 0 15.315
"22627" 5656.5 0 0 40.8968 0 32.8953 0 12.6975 0 0 0 0 15.3173
"22628" 5656.75 0 0 40.8991 0 32.8839 0 12.6998 0 0 0 0 15.3196
"22629" 5657 0 0 40.9014 0 32.8725 0 12.7021 0 0 0 0 15.3218
"22630" 5657.25 0 0 40.9036 0 32.8611 0 12.7044 0 0 0 0 15.3241
"22631" 5657.5 0 0 40.9059 0 32.8497 0 12.7066 0 0 0 0 15.3264
"22632" 5657.75 0 0 40.9082 0 32.8383 0 12.7089 0 0 0 0 15.3287
"22633" 5658 0 0 40.9105 0 32.827 0 12.7112 0 0 0 0 15.331
"22634" 5658.25 0 0 40.9127 0 32.8156 0 12.7135 0 0 0 0 15.3332
"22635" 5658.5 0 0 40.915 0 32.8042 0 12.7157 0 0 0 0 15.3355
"22636" 5658.75 0 0 40.9173 0 32.7928 0 12.718 0 0 0 0 15.3378
"22637" 5659 0 0 40.9196 0 32.7815 0 12.7203 0 0 0 0 15.3401
"22638" 5659.25 0 0 40.9218 0 32.7701 0 12.7226 0 0 0 0 15.3423
"22639" 5659.5 0 0 40.9241 0 32.7587 0 12.7248 0 0 0 0 15.3446
"22640" 5659.75 0 0 40.9264 0 32.7474 0 12.7271 0 0 0 0 15.3469
"22641" 5660 0 0 40.9286 0 32.736 0 12.7294 0 0 0 0 15.3492
"22642" 5660.25 0 0 40.9309 0 32.7246 0 12.7317 0 0 0 0 15.3514
"22643" 5660.5 0 0 40.9332 0 32.7133 0 12.7339 0 0 0 0 15.3537
"22644" 5660.75 0 0 40.9354 0 32.7019 0 12.7362 0 0 0 0 15.356
"22645" 5661 0 0 40.9377 0 32.6906 0 12.7385 0 0 0 0 15.3583
"22646" 5661.25 0 0 40.94 0 32.6792 0 12.7408 0 0 0 0 15.3605
"22647" 5661.5 0 0 40.9422 0 32.6679 0 12.743 0 0 0 0 15.3628
"22648" 5661.75 0 0 40.9445 0 32.6565 0 12.7453 0 0 0 0 15.3651
"22649" 5662 0 0 40.9468 0 32.6452 0 12.7476 0 0 0 0 15.3673
"22650" 5662.25 0 0 40.949 0 32.6339 0 12.7498 0 0 0 0 15.3696
"22651" 5662.5 0 0 40.9513 0 32.6225 0 12.7521 0 0 0 0 15.3719
"22652" 5662.75 0 0 40.9536 0 32.6112 0 12.7544 0 0 0 0 15.3742
"22653" 5663 0 0 40.9558 0 32.5998 0 12.7566 0 0 0 0 15.3764
"22654" 5663.25 0 0 40.9581 0 32.5885 0 12.7589 0 0 0 0 15.3787
"22655" 5663.5 0 0 40.9604 0 32.5772 0 12.7612 0 0 0 0 15.381
"22656" 5663.75 0 0 40.9626 0 32.5659 0 12.7634 0 0 0 0 15.3832
"22657" 5664 0 0 40.9649 0 32.5545 0 12.7657 0 0 0 0 15.3855
"22658" 5664.25 0 0 40.9671 0 32.5432 0 12.768 0 0 0 0 15.3878
"22659" 5664.5 0 0 40.9694 0 32.5319 0 12.7702 0 0 0 0 15.39
"22660" 5664.75 0 0 40.9717 0 32.5206 0 12.7725 0 0 0 0 15.3923
"22661" 5665 0 0 40.9739 0 32.5093 0 12.7748 0 0 0 0 15.3946
"22662" 5665.25 0 0 40.9762 0 32.498 0 12.777 0 0 0 0 15.3968
"22663" 5665.5 0 0 40.9784 0 32.4866 0 12.7793 0 0 0 0 15.3991
"22664" 5665.75 0 0 40.9807 0 32.4753 0 12.7816 0 0 0 0 15.4014
"22665" 5666 0 0 40.983 0 32.464 0 12.7838 0 0 0 0 15.4036
"22666" 5666.25 0 0 40.9852 0 32.4527 0 12.7861 0 0 0 0 15.4059
"22667" 5666.5 0 0 40.9875 0 32.4414 0 12.7883 0 0 0 0 15.4081
"22668" 5666.75 0 0 40.9897 0 32.4301 0 12.7906 0 0 0 0 15.4104
"22669" 5667 0 0 40.992 0 32.4188 0 12.7929 0 0 0 0 15.4127
"22670" 5667.25 0 0 40.9942 0 32.4075 0 12.7951 0 0 0 0 15.4149
"22671" 5667.5 0 0 40.9965 0 32.3963 0 12.7974 0 0 0 0 15.4172
"22672" 5667.75 0 0 40.9988 0 32.385 0 12.7996 0 0 0 0 15.4194
"22673" 5668 0 0 41.001 0 32.3737 0 12.8019 0 0 0 0 15.4217
"22674" 5668.25 0 0 41.0033 0 32.3624 0 12.8042 0 0 0 0 15.424
"22675" 5668.5 0 0 41.0055 0 32.3511 0 12.8064 0 0 0 0 15.4262
"22676" 5668.75 0 0 41.0078 0 32.3398 0 12.8087 0 0 0 0 15.4285
"22677" 5669 0 0 41.01 0 32.3286 0 12.8109 0 0 0 0 15.4307
"22678" 5669.25 0 0 41.0123 0 32.3173 0 12.8132 0 0 0 0 15.433
"22679" 5669.5 0 0 41.0145 0 32.306 0 12.8154 0 0 0 0 15.4353
"22680" 5669.75 0 0 41.0168 0 32.2947 0 12.8177 0 0 0 0 15.4375
"22681" 5670 0 0 41.019 0 32.2835 0 12.82 0 0 0 0 15.4398
"22682" 5670.25 0 0 41.0213 0 32.2722 0 12.8222 0 0 0 0 15.442
"22683" 5670.5 0 0 41.0235 0 32.2609 0 12.8245 0 0 0 0 15.4443
"22684" 5670.75 0 0 41.0258 0 32.2497 0 12.8267 0 0 0 0 15.4465
"22685" 5671 0 0 41.028 0 32.2384 0 12.829 0 0 0 0 15.4488
"22686" 5671.25 0 0 41.0303 0 32.2272 0 12.8312 0 0 0 0 15.451
"22687" 5671.5 0 0 41.0325 0 32.2159 0 12.8335 0 0 0 0 15.4533
"22688" 5671.75 0 0 41.0348 0 32.2047 0 12.8357 0 0 0 0 15.4555
"22689" 5672 0 0 41.037 0 32.1934 0 12.838 0 0 0 0 15.4578
"22690" 5672.25 0 0 41.0393 0 32.1822 0 12.8402 0 0 0 0 15.4601
"22691" 5672.5 0 0 41.0415 0 32.1709 0 12.8425 0 0 0 0 15.4623
"22692" 5672.75 0 0 41.0438 0 32.1597 0 12.8447 0 0 0 0 15.4646
"22693" 5673 0 0 41.046 0 32.1484 0 12.847 0 0 0 0 15.4668
"22694" 5673.25 0 0 41.0482 0 32.1372 0 12.8492 0 0 0 0 15.4691
"22695" 5673.5 0 0 41.0505 0 32.126 0 12.8515 0 0 0 0 15.4713
"22696" 5673.75 0 0 41.0527 0 32.1147 0 12.8537 0 0 0 0 15.4736
"22697" 5674 0 0 41.055 0 32.1035 0 12.856 0 0 0 0 15.4758
"22698" 5674.25 0 0 41.0572 0 32.0923 0 12.8582 0 0 0 0 15.4781
"22699" 5674.5 0 0 41.0595 0 32.0811 0 12.8605 0 0 0 0 15.4803
"22700" 5674.75 0 0 41.0617 0 32.0698 0 12.8627 0 0 0 0 15.4825
"22701" 5675 0 0 41.0639 0 32.0586 0 12.865 0 0 0 0 15.4848
"22702" 5675.25 0 0 41.0662 0 32.0474 0 12.8672 0 0 0 0 15.487
"22703" 5675.5 0 0 41.0684 0 32.0362 0 12.8694 0 0 0 0 15.4893
"22704" 5675.75 0 0 41.0707 0 32.025 0 12.8717 0 0 0 0 15.4915
"22705" 5676 0 0 41.0729 0 32.0138 0 12.8739 0 0 0 0 15.4938
"22706" 5676.25 0 0 41.0751 0 32.0025 0 12.8762 0 0 0 0 15.496
"22707" 5676.5 0 0 41.0774 0 31.9913 0 12.8784 0 0 0 0 15.4983
"22708" 5676.75 0 0 41.0796 0 31.9801 0 12.8807 0 0 0 0 15.5005
"22709" 5677 0 0 41.0819 0 31.9689 0 12.8829 0 0 0 0 15.5027
"22710" 5677.25 0 0 41.0841 0 31.9577 0 12.8851 0 0 0 0 15.505
"22711" 5677.5 0 0 41.0863 0 31.9465 0 12.8874 0 0 0 0 15.5072
"22712" 5677.75 0 0 41.0886 0 31.9353 0 12.8896 0 0 0 0 15.5095
"22713" 5678 0 0 41.0908 0 31.9242 0 12.8919 0 0 0 0 15.5117
"22714" 5678.25 0 0 41.093 0 31.913 0 12.8941 0 0 0 0 15.514
"22715" 5678.5 0 0 41.0953 0 31.9018 0 12.8963 0 0 0 0 15.5162
"22716" 5678.75 0 0 41.0975 0 31.8906 0 12.8986 0 0 0 0 15.5184
"22717" 5679 0 0 41.0997 0 31.8794 0 12.9008 0 0 0 0 15.5207
"22718" 5679.25 0 0 41.102 0 31.8682 0 12.9031 0 0 0 0 15.5229
"22719" 5679.5 0 0 41.1042 0 31.8571 0 12.9053 0 0 0 0 15.5251
"22720" 5679.75 0 0 41.1064 0 31.8459 0 12.9075 0 0 0 0 15.5274
"22721" 5680 0 0 41.1087 0 31.8347 0 12.9098 0 0 0 0 15.5296
"22722" 5680.25 0 0 41.1109 0 31.8235 0 12.912 0 0 0 0 15.5319
"22723" 5680.5 0 0 41.1131 0 31.8124 0 12.9142 0 0 0 0 15.5341
"22724" 5680.75 0 0 41.1154 0 31.8012 0 12.9165 0 0 0 0 15.5363
"22725" 5681 0 0 41.1176 0 31.79 0 12.9187 0 0 0 0 15.5386
"22726" 5681.25 0 0 41.1198 0 31.7789 0 12.9209 0 0 0 0 15.5408
"22727" 5681.5 0 0 41.1221 0 31.7677 0 12.9232 0 0 0 0 15.543
"22728" 5681.75 0 0 41.1243 0 31.7566 0 12.9254 0 0 0 0 15.5453
"22729" 5682 0 0 41.1265 0 31.7454 0 12.9276 0 0 0 0 15.5475
"22730" 5682.25 0 0 41.1287 0 31.7343 0 12.9299 0 0 0 0 15.5497
"22731" 5682.5 0 0 41.131 0 31.7231 0 12.9321 0 0 0 0 15.552
"22732" 5682.75 0 0 41.1332 0 31.712 0 12.9343 0 0 0 0 15.5542
"22733" 5683 0 0 41.1354 0 31.7008 0 12.9366 0 0 0 0 15.5564
"22734" 5683.25 0 0 41.1376 0 31.6897 0 12.9388 0 0 0 0 15.5587
"22735" 5683.5 0 0 41.1399 0 31.6785 0 12.941 0 0 0 0 15.5609
"22736" 5683.75 0 0 41.1421 0 31.6674 0 12.9433 0 0 0 0 15.5631
"22737" 5684 0 0 41.1443 0 31.6563 0 12.9455 0 0 0 0 15.5654
"22738" 5684.25 0 0 41.1465 0 31.6451 0 12.9477 0 0 0 0 15.5676
"22739" 5684.5 0 0 41.1488 0 31.634 0 12.9499 0 0 0 0 15.5698
"22740" 5684.75 0 0 41.151 0 31.6229 0 12.9522 0 0 0 0 15.572
"22741" 5685 0 0 41.1532 0 31.6117 0 12.9544 0 0 0 0 15.5743
"22742" 5685.25 0 0 41.1554 0 31.6006 0 12.9566 0 0 0 0 15.5765
"22743" 5685.5 0 0 41.1577 0 31.5895 0 12.9588 0 0 0 0 15.5787
"22744" 5685.75 0 0 41.1599 0 31.5784 0 12.9611 0 0 0 0 15.5809
"22745" 5686 0 0 41.1621 0 31.5673 0 12.9633 0 0 0 0 15.5832
"22746" 5686.25 0 0 41.1643 0 31.5562 0 12.9655 0 0 0 0 15.5854
"22747" 5686.5 0 0 41.1665 0 31.545 0 12.9677 0 0 0 0 15.5876
"22748" 5686.75 0 0 41.1688 0 31.5339 0 12.97 0 0 0 0 15.5898
"22749" 5687 0 0 41.171 0 31.5228 0 12.9722 0 0 0 0 15.5921
"22750" 5687.25 0 0 41.1732 0 31.5117 0 12.9744 0 0 0 0 15.5943
"22751" 5687.5 0 0 41.1754 0 31.5006 0 12.9766 0 0 0 0 15.5965
"22752" 5687.75 0 0 41.1776 0 31.4895 0 12.9789 0 0 0 0 15.5987
"22753" 5688 0 0 41.1798 0 31.4784 0 12.9811 0 0 0 0 15.601
"22754" 5688.25 0 0 41.1821 0 31.4673 0 12.9833 0 0 0 0 15.6032
"22755" 5688.5 0 0 41.1843 0 31.4562 0 12.9855 0 0 0 0 15.6054
"22756" 5688.75 0 0 41.1865 0 31.4452 0 12.9877 0 0 0 0 15.6076
"22757" 5689 0 0 41.1887 0 31.4341 0 12.9899 0 0 0 0 15.6098
"22758" 5689.25 0 0 41.1909 0 31.423 0 12.9922 0 0 0 0 15.6121
"22759" 5689.5 0 0 41.1931 0 31.4119 0 12.9944 0 0 0 0 15.6143
"22760" 5689.75 0 0 41.1953 0 31.4008 0 12.9966 0 0 0 0 15.6165
"22761" 5690 0 0 41.1976 0 31.3897 0 12.9988 0 0 0 0 15.6187
"22762" 5690.25 0 0 41.1998 0 31.3787 0 13.001 0 0 0 0 15.6209
"22763" 5690.5 0 0 41.202 0 31.3676 0 13.0033 0 0 0 0 15.6231
"22764" 5690.75 0 0 41.2042 0 31.3565 0 13.0055 0 0 0 0 15.6254
"22765" 5691 0 0 41.2064 0 31.3455 0 13.0077 0 0 0 0 15.6276
"22766" 5691.25 0 0 41.2086 0 31.3344 0 13.0099 0 0 0 0 15.6298
"22767" 5691.5 0 0 41.2108 0 31.3233 0 13.0121 0 0 0 0 15.632
"22768" 5691.75 0 0 41.213 0 31.3123 0 13.0143 0 0 0 0 15.6342
"22769" 5692 0 0 41.2152 0 31.3012 0 13.0165 0 0 0 0 15.6364
"22770" 5692.25 0 0 41.2175 0 31.2901 0 13.0187 0 0 0 0 15.6387
"22771" 5692.5 0 0 41.2197 0 31.2791 0 13.021 0 0 0 0 15.6409
"22772" 5692.75 0 0 41.2219 0 31.268 0 13.0232 0 0 0 0 15.6431
"22773" 5693 0 0 41.2241 0 31.257 0 13.0254 0 0 0 0 15.6453
"22774" 5693.25 0 0 41.2263 0 31.2459 0 13.0276 0 0 0 0 15.6475
"22775" 5693.5 0 0 41.2285 0 31.2349 0 13.0298 0 0 0 0 15.6497
"22776" 5693.75 0 0 41.2307 0 31.2239 0 13.032 0 0 0 0 15.6519
"22777" 5694 0 0 41.2329 0 31.2128 0 13.0342 0 0 0 0 15.6541
"22778" 5694.25 0 0 41.2351 0 31.2018 0 13.0364 0 0 0 0 15.6563
"22779" 5694.5 0 0 41.2373 0 31.1908 0 13.0386 0 0 0 0 15.6586
"22780" 5694.75 0 0 41.2395 0 31.1797 0 13.0408 0 0 0 0 15.6608
"22781" 5695 0 0 41.2417 0 31.1687 0 13.0431 0 0 0 0 15.663
"22782" 5695.25 0 0 41.2439 0 31.1577 0 13.0453 0 0 0 0 15.6652
"22783" 5695.5 0 0 41.2461 0 31.1466 0 13.0475 0 0 0 0 15.6674
"22784" 5695.75 0 0 41.2483 0 31.1356 0 13.0497 0 0 0 0 15.6696
"22785" 5696 0 0 41.2505 0 31.1246 0 13.0519 0 0 0 0 15.6718
"22786" 5696.25 0 0 41.2527 0 31.1136 0 13.0541 0 0 0 0 15.674
"22787" 5696.5 0 0 41.2549 0 31.1026 0 13.0563 0 0 0 0 15.6762
"22788" 5696.75 0 0 41.2571 0 31.0916 0 13.0585 0 0 0 0 15.6784
"22789" 5697 0 0 41.2593 0 31.0805 0 13.0607 0 0 0 0 15.6806
"22790" 5697.25 0 0 41.2615 0 31.0695 0 13.0629 0 0 0 0 15.6828
"22791" 5697.5 0 0 41.2637 0 31.0585 0 13.0651 0 0 0 0 15.685
"22792" 5697.75 0 0 41.2659 0 31.0475 0 13.0673 0 0 0 0 15.6872
"22793" 5698 0 0 41.2681 0 31.0365 0 13.0695 0 0 0 0 15.6894
"22794" 5698.25 0 0 41.2703 0 31.0255 0 13.0717 0 0 0 0 15.6916
"22795" 5698.5 0 0 41.2725 0 31.0145 0 13.0739 0 0 0 0 15.6938
"22796" 5698.75 0 0 41.2747 0 31.0035 0 13.0761 0 0 0 0 15.696
"22797" 5699 0 0 41.2769 0 30.9926 0 13.0783 0 0 0 0 15.6982
"22798" 5699.25 0 0 41.2791 0 30.9816 0 13.0805 0 0 0 0 15.7004
"22799" 5699.5 0 0 41.2813 0 30.9706 0 13.0827 0 0 0 0 15.7026
"22800" 5699.75 0 0 41.2835 0 30.9596 0 13.0849 0 0 0 0 15.7048
"22801" 5700 0 0 41.2857 0 30.9486 0 13.0871 0 0 0 0 15.707
"22802" 5700.25 0 0 41.2879 0 30.9376 0 13.0893 0 0 0 0 15.7092
"22803" 5700.5 0 0 41.2901 0 30.9267 0 13.0915 0 0 0 0 15.7114
"22804" 5700.75 0 0 41.2923 0 30.9157 0 13.0937 0 0 0 0 15.7136
"22805" 5701 0 0 41.2945 0 30.9047 0 13.0959 0 0 0 0 15.7158
"22806" 5701.25 0 0 41.2966 0 30.8937 0 13.0981 0 0 0 0 15.718
"22807" 5701.5 0 0 41.2988 0 30.8828 0 13.1003 0 0 0 0 15.7202
"22808" 5701.75 0 0 41.301 0 30.8718 0 13.1025 0 0 0 0 15.7224
"22809" 5702 0 0 41.3032 0 30.8608 0 13.1047 0 0 0 0 15.7246
"22810" 5702.25 0 0 41.3054 0 30.8499 0 13.1069 0 0 0 0 15.7268
"22811" 5702.5 0 0 41.3076 0 30.8389 0 13.109 0 0 0 0 15.729
"22812" 5702.75 0 0 41.3098 0 30.828 0 13.1112 0 0 0 0 15.7312
"22813" 5703 0 0 41.312 0 30.817 0 13.1134 0 0 0 0 15.7334
"22814" 5703.25 0 0 41.3142 0 30.8061 0 13.1156 0 0 0 0 15.7356
"22815" 5703.5 0 0 41.3163 0 30.7951 0 13.1178 0 0 0 0 15.7378
"22816" 5703.75 0 0 41.3185 0 30.7842 0 13.12 0 0 0 0 15.74
"22817" 5704 0 0 41.3207 0 30.7732 0 13.1222 0 0 0 0 15.7422
"22818" 5704.25 0 0 41.3229 0 30.7623 0 13.1244 0 0 0 0 15.7443
"22819" 5704.5 0 0 41.3251 0 30.7514 0 13.1266 0 0 0 0 15.7465
"22820" 5704.75 0 0 41.3273 0 30.7404 0 13.1288 0 0 0 0 15.7487
"22821" 5705 0 0 41.3295 0 30.7295 0 13.131 0 0 0 0 15.7509
"22822" 5705.25 0 0 41.3316 0 30.7186 0 13.1331 0 0 0 0 15.7531
"22823" 5705.5 0 0 41.3338 0 30.7076 0 13.1353 0 0 0 0 15.7553
"22824" 5705.75 0 0 41.336 0 30.6967 0 13.1375 0 0 0 0 15.7575
"22825" 5706 0 0 41.3382 0 30.6858 0 13.1397 0 0 0 0 15.7597
"22826" 5706.25 0 0 41.3404 0 30.6749 0 13.1419 0 0 0 0 15.7618
"22827" 5706.5 0 0 41.3425 0 30.664 0 13.1441 0 0 0 0 15.764
"22828" 5706.75 0 0 41.3447 0 30.653 0 13.1463 0 0 0 0 15.7662
"22829" 5707 0 0 41.3469 0 30.6421 0 13.1484 0 0 0 0 15.7684
"22830" 5707.25 0 0 41.3491 0 30.6312 0 13.1506 0 0 0 0 15.7706
"22831" 5707.5 0 0 41.3513 0 30.6203 0 13.1528 0 0 0 0 15.7728
