"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"23015" 5753.5 11.8389 0 28.6385 33.6634 0 0 13.6162 7.8209 0 0 0 0
"23016" 5753.75 11.9027 0 28.4282 33.728 0 0 13.6224 7.9029 0 0 0 0
"23017" 5754 11.9473 0 28.244 33.7544 0 0 13.6318 7.9908 0 0 0 0
"23018" 5754.25 11.9747 0 28.1101 33.7311 0 0 13.6464 8.0824 0 0 0 0
"23019" 5754.5 11.9857 0 28.0349 33.661 0 0 13.6644 8.174 0 0 0 0
"23020" 5754.75 11.9816 0 28.0229 33.548 0 0 13.6836 8.2611 0 0 0 0
"23021" 5755 11.9641 0 28.0754 33.3979 0 0 13.7022 8.3395 0 0 0 0
"23022" 5755.25 11.9358 0 28.191 33.2178 0 0 13.7186 8.4049 0 0 0 0
"23023" 5755.5 11.8994 0 28.3655 33.0161 0 0 13.7312 8.4535 0 0 0 0
"23024" 5755.75 11.8583 0 28.5921 32.8022 0 0 13.7389 8.4818 0 0 0 0
"23025" 5756 11.8159 0 28.8617 32.5858 0 0 13.7405 8.4876 0 0 0 0
"23026" 5756.25 11.7758 0 29.1631 32.3766 0 0 13.7356 8.4693 0 0 0 0
"23027" 5756.5 11.7412 0 29.4837 32.1836 0 0 13.7237 8.4271 0 0 0 0
"23028" 5756.75 11.7129 0 29.8097 32.0151 0 0 13.7052 8.362 0 0 0 0
"23029" 5757 11.6641 0 30.1337 31.8854 0 0 13.6826 8.2775 0 0 0 0
"23030" 5757.25 11.59 0 30.4437 31.8124 0 0 13.658 8.1772 0 0 0 0
"23031" 5757.5 11.4965 0 30.7183 31.8082 0 0 13.6314 8.0652 0 0 0 0
"23032" 5757.75 11.392 0 30.9347 31.8804 0 0 13.6033 7.9472 0 0 0 0
"23033" 5758 11.2867 0 31.0704 32.0318 0 0 13.5747 7.8299 0 0 0 0
"23034" 5758.25 11.1923 0 31.1054 32.26 0 0 13.5469 7.7205 0 0 0 0
"23035" 5758.5 11.1216 0 31.0379 32.5112 0 0 13.5237 7.6272 0 0 0 0
"23036" 5758.75 11.0848 0 30.9205 32.7095 0 0 13.5137 7.5561 0 0 0 0
"23037" 5759 11.0809 0 30.7714 32.87 0 0 13.514 7.5064 0 0 0 0
"23038" 5759.25 11.1074 0 30.5976 33.0001 0 0 13.5208 7.476 0 0 0 0
"23039" 5759.5 11.1618 0 30.4045 33.1058 0 0 13.5309 7.4632 0 0 0 0
"23040" 5759.75 11.241 0 30.1967 33.1916 0 0 13.5424 7.466 0 0 0 0
"23041" 5760 11.326 0 29.981 33.2661 0 0 13.5544 7.4832 0 0 0 0
"23042" 5760.25 11.41 0 29.7631 33.3359 0 0 13.5669 7.5132 0 0 0 0
"23043" 5760.5 11.4935 0 29.5441 33.4025 0 0 13.579 7.5546 0 0 0 0
"23044" 5760.75 11.5769 0 29.325 33.4669 0 0 13.5902 7.6059 0 0 0 0
"23045" 5761 11.6602 0 29.1064 33.5299 0 0 13.6001 7.666 0 0 0 0
"23046" 5761.25 11.7439 0 28.8886 33.5919 0 0 13.6085 7.7339 0 0 0 0
"23047" 5761.5 11.8269 0 28.6721 33.6536 0 0 13.6153 7.8087 0 0 0 0
"23048" 5761.75 11.8941 0 28.4603 33.7191 0 0 13.6214 7.8897 0 0 0 0
"23049" 5762 11.9414 0 28.2698 33.7537 0 0 13.63 7.9767 0 0 0 0
"23050" 5762.25 11.9715 0 28.1273 33.7379 0 0 13.6439 8.068 0 0 0 0
"23051" 5762.5 11.985 0 28.0425 33.6749 0 0 13.6614 8.1598 0 0 0 0
"23052" 5762.75 11.9831 0 28.0205 33.5683 0 0 13.6806 8.248 0 0 0 0
"23053" 5763 11.9676 0 28.0629 33.4236 0 0 13.6994 8.328 0 0 0 0
"23054" 5763.25 11.9408 0 28.1689 33.2476 0 0 13.7162 8.3957 0 0 0 0
"23055" 5763.5 11.9054 0 28.3345 33.0488 0 0 13.7296 8.4472 0 0 0 0
"23056" 5763.75 11.8649 0 28.5535 32.8361 0 0 13.7381 8.4789 0 0 0 0
"23057" 5764 11.8225 0 28.8171 32.6195 0 0 13.7407 8.4883 0 0 0 0
"23058" 5764.25 11.7817 0 29.1143 32.4085 0 0 13.7368 8.4738 0 0 0 0
"23059" 5764.5 11.7461 0 29.4328 32.2125 0 0 13.726 8.4352 0 0 0 0
"23060" 5764.75 11.7179 0 29.7588 32.0396 0 0 13.7085 8.3736 0 0 0 0
"23061" 5765 11.6735 0 30.0834 31.9024 0 0 13.6863 8.2919 0 0 0 0
"23062" 5765.25 11.603 0 30.3969 31.8196 0 0 13.662 8.1938 0 0 0 0
"23063" 5765.5 11.5121 0 30.6785 31.804 0 0 13.6357 8.0833 0 0 0 0
"23064" 5765.75 11.4086 0 30.9055 31.8639 0 0 13.6078 7.9658 0 0 0 0
"23065" 5766 11.3028 0 31.0552 32.003 0 0 13.5792 7.8479 0 0 0 0
"23066" 5766.25 11.2059 0 31.1072 32.2195 0 0 13.5512 7.7368 0 0 0 0
"23067" 5766.5 11.1305 0 31.0527 32.4761 0 0 13.5265 7.6404 0 0 0 0
"23068" 5766.75 11.0883 0 30.9411 32.6812 0 0 13.5145 7.5658 0 0 0 0
"23069" 5767 11.0795 0 30.7964 32.847 0 0 13.5135 7.5129 0 0 0 0
"23070" 5767.25 11.1014 0 30.626 32.9815 0 0 13.5194 7.4796 0 0 0 0
"23071" 5767.5 11.1516 0 30.4357 33.0907 0 0 13.5292 7.4641 0 0 0 0
"23072" 5767.75 11.2275 0 30.2299 33.1793 0 0 13.5405 7.4646 0 0 0 0
"23073" 5768 11.3128 0 30.0148 33.2548 0 0 13.5525 7.4796 0 0 0 0
"23074" 5768.25 11.397 0 29.7972 33.3252 0 0 13.5649 7.5078 0 0 0 0
"23075" 5768.5 11.4805 0 29.5783 33.3922 0 0 13.5771 7.5475 0 0 0 0
"23076" 5768.75 11.5639 0 29.3592 33.4569 0 0 13.5885 7.5973 0 0 0 0
"23077" 5769 11.6472 0 29.1405 33.5201 0 0 13.5986 7.6561 0 0 0 0
"23078" 5769.25 11.7308 0 28.9225 33.5823 0 0 13.6073 7.7229 0 0 0 0
"23079" 5769.5 11.8145 0 28.7057 33.6439 0 0 13.6143 7.7966 0 0 0 0
"23080" 5769.75 11.885 0 28.4929 33.7088 0 0 13.6204 7.8767 0 0 0 0
"23081" 5770 11.9352 0 28.2968 33.7516 0 0 13.6283 7.9628 0 0 0 0
"23082" 5770.25 11.9679 0 28.1459 33.7435 0 0 13.6414 8.0536 0 0 0 0
"23083" 5770.5 11.984 0 28.0518 33.6876 0 0 13.6585 8.1457 0 0 0 0
"23084" 5770.75 11.9844 0 28.0198 33.5875 0 0 13.6775 8.2346 0 0 0 0
"23085" 5771 11.9709 0 28.0522 33.4483 0 0 13.6966 8.3162 0 0 0 0
"23086" 5771.25 11.9456 0 28.1484 33.2767 0 0 13.7138 8.3861 0 0 0 0
"23087" 5771.5 11.9114 0 28.3051 33.0808 0 0 13.7278 8.4403 0 0 0 0
"23088" 5771.75 11.8714 0 28.5163 32.8697 0 0 13.7371 8.4753 0 0 0 0
"23089" 5772 11.8291 0 28.7736 32.6531 0 0 13.7407 8.4883 0 0 0 0
"23090" 5772.25 11.7879 0 29.0663 32.4406 0 0 13.7379 8.4776 0 0 0 0
"23091" 5772.5 11.7512 0 29.3823 32.2417 0 0 13.7282 8.4428 0 0 0 0
"23092" 5772.75 11.7222 0 29.7081 32.0646 0 0 13.7116 8.3846 0 0 0 0
"23093" 5773 11.6823 0 30.0332 31.9206 0 0 13.6899 8.3058 0 0 0 0
"23094" 5773.25 11.6155 0 30.3495 31.8283 0 0 13.6659 8.21 0 0 0 0
"23095" 5773.5 11.5273 0 30.6377 31.8016 0 0 13.6399 8.1011 0 0 0 0
"23096" 5773.75 11.4252 0 30.8747 31.8494 0 0 13.6122 7.9843 0 0 0 0
"23097" 5774 11.319 0 31.0379 31.9761 0 0 13.5837 7.866 0 0 0 0
"23098" 5774.25 11.22 0 31.1062 32.1808 0 0 13.5554 7.7534 0 0 0 0
"23099" 5774.5 11.1402 0 31.0664 32.4397 0 0 13.5297 7.654 0 0 0 0
"23100" 5774.75 11.0927 0 30.961 32.652 0 0 13.5155 7.576 0 0 0 0
"23101" 5775 11.0788 0 30.8208 32.8234 0 0 13.5131 7.5198 0 0 0 0
"23102" 5775.25 11.0961 0 30.6541 32.9623 0 0 13.5182 7.4836 0 0 0 0
"23103" 5775.5 11.142 0 30.4666 33.0751 0 0 13.5275 7.4654 0 0 0 0
"23104" 5775.75 11.2141 0 30.2629 33.1666 0 0 13.5387 7.4635 0 0 0 0
"23105" 5776 11.2996 0 30.0487 33.2434 0 0 13.5505 7.4764 0 0 0 0
"23106" 5776.25 11.3839 0 29.8313 33.3145 0 0 13.563 7.5026 0 0 0 0
"23107" 5776.5 11.4675 0 29.6125 33.3819 0 0 13.5753 7.5405 0 0 0 0
"23108" 5776.75 11.5509 0 29.3934 33.4469 0 0 13.5868 7.5889 0 0 0 0
"23109" 5777 11.6342 0 29.1746 33.5103 0 0 13.5971 7.6464 0 0 0 0
"23110" 5777.25 11.7178 0 28.9565 33.5726 0 0 13.606 7.7119 0 0 0 0
"23111" 5777.5 11.8016 0 28.7395 33.6343 0 0 13.6133 7.7846 0 0 0 0
"23112" 5777.75 11.8754 0 28.5256 33.6982 0 0 13.6195 7.8638 0 0 0 0
"23113" 5778 11.9286 0 28.3249 33.7484 0 0 13.6267 7.9489 0 0 0 0
"23114" 5778.25 11.9639 0 28.1659 33.748 0 0 13.6391 8.0392 0 0 0 0
"23115" 5778.5 11.9825 0 28.0625 33.6994 0 0 13.6557 8.1314 0 0 0 0
"23116" 5778.75 11.9853 0 28.0205 33.6059 0 0 13.6745 8.2211 0 0 0 0
"23117" 5779 11.9738 0 28.0428 33.4724 0 0 13.6937 8.3042 0 0 0 0
"23118" 5779.25 11.9502 0 28.1292 33.3054 0 0 13.7113 8.3762 0 0 0 0
"23119" 5779.5 11.9172 0 28.2768 33.1127 0 0 13.7259 8.4331 0 0 0 0
"23120" 5779.75 11.8779 0 28.48 32.9034 0 0 13.736 8.4712 0 0 0 0
"23121" 5780 11.8357 0 28.7307 32.6869 0 0 13.7405 8.4878 0 0 0 0
"23122" 5780.25 11.7941 0 29.0187 32.4732 0 0 13.7388 8.4809 0 0 0 0
"23123" 5780.5 11.7565 0 29.3319 32.2715 0 0 13.7301 8.4498 0 0 0 0
"23124" 5780.75 11.7261 0 29.6571 32.0905 0 0 13.7147 8.3952 0 0 0 0
"23125" 5781 11.6904 0 29.9825 31.9401 0 0 13.6935 8.3193 0 0 0 0
"23126" 5781.25 11.6275 0 30.3014 31.8387 0 0 13.6698 8.2259 0 0 0 0
"23127" 5781.5 11.5422 0 30.5954 31.801 0 0 13.6441 8.1188 0 0 0 0
"23128" 5781.75 11.4417 0 30.842 31.8368 0 0 13.6166 8.0029 0 0 0 0
"23129" 5782 11.3354 0 31.0182 31.9511 0 0 13.5881 7.8843 0 0 0 0
"23130" 5782.25 11.2344 0 31.1026 32.1439 0 0 13.5598 7.7703 0 0 0 0
"23131" 5782.5 11.1508 0 31.0787 32.4017 0 0 13.5332 7.6683 0 0 0 0
"23132" 5782.75 11.0978 0 30.98 32.6219 0 0 13.5169 7.5867 0 0 0 0
"23133" 5783 11.0788 0 30.8447 32.799 0 0 13.5129 7.5272 0 0 0 0
"23134" 5783.25 11.0914 0 30.6816 32.9425 0 0 13.517 7.488 0 0 0 0
"23135" 5783.5 11.133 0 30.497 33.059 0 0 13.5259 7.4672 0 0 0 0
"23136" 5783.75 11.2012 0 30.2956 33.1536 0 0 13.537 7.4628 0 0 0 0
"23137" 5784 11.2863 0 30.0824 33.2319 0 0 13.5487 7.4734 0 0 0 0
"23138" 5784.25 11.3708 0 29.8653 33.3037 0 0 13.561 7.4977 0 0 0 0
"23139" 5784.5 11.4545 0 29.6467 33.3716 0 0 13.5734 7.5339 0 0 0 0
"23140" 5784.75 11.5378 0 29.4276 33.4369 0 0 13.5851 7.5807 0 0 0 0
"23141" 5785 11.6212 0 29.2087 33.5005 0 0 13.5956 7.6368 0 0 0 0
"23142" 5785.25 11.7047 0 28.9905 33.563 0 0 13.6048 7.7012 0 0 0 0
"23143" 5785.5 11.7885 0 28.7733 33.6247 0 0 13.6123 7.7729 0 0 0 0
"23144" 5785.75 11.8653 0 28.5586 33.6878 0 0 13.6185 7.851 0 0 0 0
"23145" 5786 11.9215 0 28.3541 33.744 0 0 13.6253 7.9352 0 0 0 0
"23146" 5786.25 11.9595 0 28.1872 33.7514 0 0 13.6368 8.0249 0 0 0 0
"23147" 5786.5 11.9807 0 28.0747 33.7101 0 0 13.6529 8.117 0 0 0 0
"23148" 5786.75 11.9858 0 28.0228 33.6234 0 0 13.6715 8.2074 0 0 0 0
"23149" 5787 11.9765 0 28.035 33.4957 0 0 13.6907 8.2918 0 0 0 0
"23150" 5787.25 11.9546 0 28.1115 33.3334 0 0 13.7087 8.3658 0 0 0 0
"23151" 5787.5 11.9229 0 28.2499 33.1442 0 0 13.7238 8.4253 0 0 0 0
"23152" 5787.75 11.8843 0 28.4448 32.9368 0 0 13.7347 8.4666 0 0 0 0
"23153" 5788 11.8423 0 28.6887 32.7208 0 0 13.7402 8.4868 0 0 0 0
"23154" 5788.25 11.8004 0 28.9717 32.506 0 0 13.7395 8.4836 0 0 0 0
"23155" 5788.5 11.762 0 29.2818 32.3019 0 0 13.7319 8.4563 0 0 0 0
"23156" 5788.75 11.7302 0 29.606 32.1171 0 0 13.7175 8.4052 0 0 0 0
"23157" 5789 11.6978 0 29.9318 31.9608 0 0 13.697 8.3324 0 0 0 0
"23158" 5789.25 11.6389 0 30.2527 31.8507 0 0 13.6736 8.2416 0 0 0 0
"23159" 5789.5 11.5567 0 30.552 31.8023 0 0 13.6482 8.1363 0 0 0 0
"23160" 5789.75 11.458 0 30.8075 31.8261 0 0 13.621 8.0213 0 0 0 0
"23161" 5790 11.3519 0 30.9962 31.9279 0 0 13.5926 7.9027 0 0 0 0
"23162" 5790.25 11.2494 0 31.0962 32.1087 0 0 13.5641 7.7875 0 0 0 0
"23163" 5790.5 11.1621 0 31.0894 32.3618 0 0 13.537 7.6831 0 0 0 0
"23164" 5790.75 11.1037 0 30.9982 32.5906 0 0 13.5185 7.5979 0 0 0 0
"23165" 5791 11.0796 0 30.8678 32.7737 0 0 13.5129 7.5351 0 0 0 0
"23166" 5791.25 11.0874 0 30.7087 32.922 0 0 13.516 7.4929 0 0 0 0
"23167" 5791.5 11.1247 0 30.5271 33.0423 0 0 13.5243 7.4693 0 0 0 0
"23168" 5791.75 11.1888 0 30.3281 33.1401 0 0 13.5352 7.4625 0 0 0 0
"23169" 5792 11.273 0 30.1162 33.2203 0 0 13.5468 7.4708 0 0 0 0
"23170" 5792.25 11.3576 0 29.8994 33.2927 0 0 13.5591 7.493 0 0 0 0
"23171" 5792.5 11.4414 0 29.681 33.3612 0 0 13.5715 7.5275 0 0 0 0
"23172" 5792.75 11.5248 0 29.4619 33.4268 0 0 13.5833 7.5727 0 0 0 0
"23173" 5793 11.6081 0 29.2429 33.4907 0 0 13.5941 7.6275 0 0 0 0
"23174" 5793.25 11.6915 0 29.0246 33.5532 0 0 13.6034 7.6906 0 0 0 0
"23175" 5793.5 11.7753 0 28.8072 33.6151 0 0 13.6112 7.7612 0 0 0 0
"23176" 5793.75 11.8546 0 28.5918 33.6775 0 0 13.6176 7.8384 0 0 0 0
"23177" 5794 11.9139 0 28.3844 33.7383 0 0 13.624 7.9216 0 0 0 0
"23178" 5794.25 11.9547 0 28.21 33.7535 0 0 13.6346 8.0106 0 0 0 0
"23179" 5794.5 11.9784 0 28.0884 33.7197 0 0 13.6502 8.1026 0 0 0 0
"23180" 5794.75 11.986 0 28.0268 33.6398 0 0 13.6685 8.1936 0 0 0 0
"23181" 5795 11.9788 0 28.0288 33.5182 0 0 13.6878 8.2792 0 0 0 0
"23182" 5795.25 11.9587 0 28.0954 33.3608 0 0 13.706 8.3551 0 0 0 0
"23183" 5795.5 11.9283 0 28.2243 33.1753 0 0 13.7217 8.4171 0 0 0 0
"23184" 5795.75 11.8906 0 28.4108 32.9701 0 0 13.7334 8.4615 0 0 0 0
"23185" 5796 11.849 0 28.6477 32.7548 0 0 13.7398 8.4851 0 0 0 0
"23186" 5796.25 11.8068 0 28.9253 32.5392 0 0 13.74 8.4857 0 0 0 0
"23187" 5796.5 11.7676 0 29.232 32.3328 0 0 13.7336 8.4621 0 0 0 0
"23188" 5796.75 11.7346 0 29.5549 32.1445 0 0 13.7202 8.4147 0 0 0 0
"23189" 5797 11.7046 0 29.8808 31.9828 0 0 13.7005 8.3451 0 0 0 0
"23190" 5797.25 11.6498 0 30.2033 31.8642 0 0 13.6774 8.2568 0 0 0 0
"23191" 5797.5 11.5709 0 30.5074 31.8053 0 0 13.6523 8.1536 0 0 0 0
"23192" 5797.75 11.4742 0 30.7713 31.8173 0 0 13.6254 8.0398 0 0 0 0
"23193" 5798 11.3686 0 30.9719 31.9068 0 0 13.5971 7.9213 0 0 0 0
"23194" 5798.25 11.2647 0 31.0871 32.0754 0 0 13.5686 7.805 0 0 0 0
"23195" 5798.5 11.1743 0 31.0979 32.3195 0 0 13.5411 7.6985 0 0 0 0
"23196" 5798.75 11.1106 0 31.0153 32.5583 0 0 13.5205 7.6098 0 0 0 0
"23197" 5799 11.0812 0 30.8902 32.7476 0 0 13.5131 7.5435 0 0 0 0
"23198" 5799.25 11.0842 0 30.7351 32.9008 0 0 13.5151 7.4982 0 0 0 0
"23199" 5799.5 11.1171 0 30.5567 33.0252 0 0 13.5228 7.4719 0 0 0 0
"23200" 5799.75 11.1772 0 30.3601 33.1261 0 0 13.5334 7.4626 0 0 0 0
"23201" 5800 11.2597 0 30.1497 33.2085 0 0 13.5449 7.4686 0 0 0 0
"23202" 5800.25 11.3445 0 29.9334 33.2817 0 0 13.5571 7.4888 0 0 0 0
"23203" 5800.5 11.4283 0 29.7151 33.3507 0 0 13.5696 7.5214 0 0 0 0
"23204" 5800.75 11.5118 0 29.4961 33.4167 0 0 13.5815 7.565 0 0 0 0
"23205" 5801 11.5951 0 29.2771 33.4808 0 0 13.5925 7.6184 0 0 0 0
"23206" 5801.25 11.6785 0 29.0586 33.5436 0 0 13.6021 7.6803 0 0 0 0
"23207" 5801.5 11.7622 0 28.841 33.6055 0 0 13.6101 7.7498 0 0 0 0
"23208" 5801.75 11.8434 0 28.625 33.6675 0 0 13.6166 7.8259 0 0 0 0
"23209" 5802 11.906 0 28.4154 33.7313 0 0 13.6228 7.9083 0 0 0 0
"23210" 5802.25 11.9494 0 28.234 33.7544 0 0 13.6326 7.9965 0 0 0 0
"23211" 5802.5 11.9758 0 28.1035 33.7281 0 0 13.6475 8.0883 0 0 0 0
"23212" 5802.75 11.9858 0 28.0322 33.6551 0 0 13.6656 8.1797 0 0 0 0
"23213" 5803 11.9808 0 28.0242 33.5397 0 0 13.6848 8.2664 0 0 0 0
"23214" 5803.25 11.9626 0 28.0808 33.3874 0 0 13.7033 8.3441 0 0 0 0
"23215" 5803.5 11.9336 0 28.2002 33.2057 0 0 13.7195 8.4085 0 0 0 0
"23216" 5803.75 11.8968 0 28.3782 33.003 0 0 13.7319 8.4559 0 0 0 0
"23217" 5804 11.8556 0 28.6078 32.7887 0 0 13.7392 8.4829 0 0 0 0
"23218" 5804.25 11.8132 0 28.8797 32.5725 0 0 13.7404 8.4872 0 0 0 0
"23219" 5804.5 11.7733 0 29.1827 32.364 0 0 13.735 8.4674 0 0 0 0
"23220" 5804.75 11.7392 0 29.504 32.1723 0 0 13.7228 8.4237 0 0 0 0
"23221" 5805 11.7106 0 29.8301 32.0057 0 0 13.7039 8.3573 0 0 0 0
"23222" 5805.25 11.6601 0 30.1537 31.8791 0 0 13.6812 8.2717 0 0 0 0
"23223" 5805.5 11.5845 0 30.4621 31.81 0 0 13.6564 8.1705 0 0 0 0
"23224" 5805.75 11.4901 0 30.7338 31.8104 0 0 13.6297 8.058 0 0 0 0
"23225" 5806 11.3852 0 30.9458 31.8876 0 0 13.6016 7.9398 0 0 0 0
"23226" 5806.25 11.2803 0 31.0757 32.0439 0 0 13.573 7.8227 0 0 0 0
"23227" 5806.5 11.1869 0 31.1039 32.2767 0 0 13.5452 7.7141 0 0 0 0
"23228" 5806.75 11.1182 0 31.0317 32.525 0 0 13.5227 7.6221 0 0 0 0
"23229" 5807 11.0835 0 30.912 32.7206 0 0 13.5135 7.5524 0 0 0 0
"23230" 5807.25 11.0816 0 30.7611 32.879 0 0 13.5143 7.504 0 0 0 0
"23231" 5807.5 11.11 0 30.586 33.0074 0 0 13.5213 7.4748 0 0 0 0
"23232" 5807.75 11.166 0 30.3919 33.1117 0 0 13.5316 7.4629 0 0 0 0
"23233" 5808 11.2462 0 30.1833 33.1965 0 0 13.5431 7.4667 0 0 0 0
"23234" 5808.25 11.3312 0 29.9674 33.2706 0 0 13.5552 7.4847 0 0 0 0
"23235" 5808.5 11.4152 0 29.7494 33.3402 0 0 13.5676 7.5155 0 0 0 0
"23236" 5808.75 11.4986 0 29.5304 33.4066 0 0 13.5797 7.5575 0 0 0 0
"23237" 5809 11.582 0 29.3114 33.4709 0 0 13.5908 7.6094 0 0 0 0
"23238" 5809.25 11.6653 0 29.0927 33.5338 0 0 13.6007 7.6701 0 0 0 0
"23239" 5809.5 11.749 0 28.875 33.5959 0 0 13.609 7.7384 0 0 0 0
"23240" 5809.75 11.8317 0 28.6586 33.6576 0 0 13.6157 7.8136 0 0 0 0
"23241" 5810 11.8975 0 28.4474 33.7229 0 0 13.6218 7.895 0 0 0 0
"23242" 5810.25 11.9437 0 28.2593 33.7542 0 0 13.6307 7.9823 0 0 0 0
"23243" 5810.5 11.9727 0 28.1202 33.7355 0 0 13.6449 8.0738 0 0 0 0
"23244" 5810.75 11.9853 0 28.0392 33.6696 0 0 13.6626 8.1655 0 0 0 0
"23245" 5811 11.9825 0 28.0211 33.5604 0 0 13.6818 8.2533 0 0 0 0
"23246" 5811.25 11.9662 0 28.0676 33.4135 0 0 13.7005 8.3327 0 0 0 0
"23247" 5811.5 11.9387 0 28.1774 33.2359 0 0 13.7172 8.3995 0 0 0 0
"23248" 5811.75 11.903 0 28.3466 33.0359 0 0 13.7303 8.4498 0 0 0 0
"23249" 5812 11.8622 0 28.5687 32.8227 0 0 13.7384 8.4802 0 0 0 0
"23250" 5812.25 11.8198 0 28.8346 32.6061 0 0 13.7407 8.4881 0 0 0 0
"23251" 5812.5 11.7793 0 29.1336 32.3958 0 0 13.7364 8.4722 0 0 0 0
"23252" 5812.75 11.744 0 29.4529 32.201 0 0 13.7252 8.4321 0 0 0 0
"23253" 5813 11.7159 0 29.779 32.0298 0 0 13.7072 8.3691 0 0 0 0
"23254" 5813.25 11.6697 0 30.1034 31.8955 0 0 13.6849 8.2863 0 0 0 0
"23255" 5813.5 11.5978 0 30.4155 31.8166 0 0 13.6604 8.1873 0 0 0 0
"23256" 5813.75 11.5058 0 30.6945 31.8055 0 0 13.634 8.0762 0 0 0 0
"23257" 5814 11.4019 0 30.9173 31.8703 0 0 13.606 7.9585 0 0 0 0
"23258" 5814.25 11.2963 0 31.0615 32.0143 0 0 13.5775 7.8408 0 0 0 0
"23259" 5814.5 11.2003 0 31.1068 32.2355 0 0 13.5495 7.7303 0 0 0 0
"23260" 5814.75 11.1267 0 31.047 32.4903 0 0 13.5254 7.6351 0 0 0 0
"23261" 5815 11.0867 0 30.933 32.6926 0 0 13.5142 7.5619 0 0 0 0
"23262" 5815.25 11.0798 0 30.7865 32.8563 0 0 13.5137 7.5103 0 0 0 0
"23263" 5815.5 11.1036 0 30.6148 32.9891 0 0 13.5199 7.4782 0 0 0 0
"23264" 5815.75 11.1554 0 30.4234 33.0968 0 0 13.5299 7.4637 0 0 0 0
"23265" 5816 11.2327 0 30.2167 33.1844 0 0 13.5413 7.4651 0 0 0 0
"23266" 5816.25 11.3179 0 30.0014 33.2594 0 0 13.5532 7.481 0 0 0 0
"23267" 5816.5 11.402 0 29.7836 33.3295 0 0 13.5657 7.5099 0 0 0 0
"23268" 5816.75 11.4855 0 29.5648 33.3964 0 0 13.5779 7.5503 0 0 0 0
"23269" 5817 11.5689 0 29.3457 33.461 0 0 13.5892 7.6007 0 0 0 0
"23270" 5817.25 11.6522 0 29.1269 33.5241 0 0 13.5992 7.66 0 0 0 0
"23271" 5817.5 11.7358 0 28.9091 33.5862 0 0 13.6078 7.7272 0 0 0 0
"23272" 5817.75 11.8193 0 28.6923 33.6479 0 0 13.6147 7.8014 0 0 0 0
"23273" 5818 11.8885 0 28.4799 33.7132 0 0 13.6208 7.8818 0 0 0 0
"23274" 5818.25 11.9376 0 28.2859 33.7527 0 0 13.6289 7.9683 0 0 0 0
"23275" 5818.5 11.9693 0 28.1382 33.7416 0 0 13.6424 8.0593 0 0 0 0
"23276" 5818.75 11.9843 0 28.0478 33.6829 0 0 13.6597 8.1513 0 0 0 0
"23277" 5819 11.9838 0 28.0197 33.5803 0 0 13.6788 8.24 0 0 0 0
"23278" 5819.25 11.9695 0 28.056 33.4389 0 0 13.6977 8.321 0 0 0 0
"23279" 5819.5 11.9436 0 28.1561 33.2655 0 0 13.7148 8.3901 0 0 0 0
"23280" 5819.75 11.909 0 28.3163 33.0684 0 0 13.7285 8.4432 0 0 0 0
"23281" 5820 11.8687 0 28.5306 32.8567 0 0 13.7375 8.4769 0 0 0 0
"23282" 5820.25 11.8263 0 28.7904 32.64 0 0 13.7407 8.4885 0 0 0 0
"23283" 5820.5 11.7853 0 29.085 32.4281 0 0 13.7375 8.4763 0 0 0 0
"23284" 5820.75 11.749 0 29.402 32.2302 0 0 13.7274 8.44 0 0 0 0
"23285" 5821 11.7205 0 29.7279 32.0548 0 0 13.7104 8.3805 0 0 0 0
"23286" 5821.25 11.6788 0 30.0528 31.9134 0 0 13.6885 8.3005 0 0 0 0
"23287" 5821.5 11.6105 0 30.3681 31.8248 0 0 13.6644 8.2038 0 0 0 0
"23288" 5821.75 11.5212 0 30.6538 31.8024 0 0 13.6382 8.0942 0 0 0 0
"23289" 5822 11.4186 0 30.8869 31.855 0 0 13.6105 7.9772 0 0 0 0
"23290" 5822.25 11.3125 0 31.0449 31.9865 0 0 13.5819 7.859 0 0 0 0
"23291" 5822.5 11.2142 0 31.1068 32.196 0 0 13.5538 7.7469 0 0 0 0
"23292" 5822.75 11.1362 0 31.0611 32.4542 0 0 13.5284 7.6487 0 0 0 0
"23293" 5823 11.0907 0 30.9532 32.6637 0 0 13.5151 7.572 0 0 0 0
"23294" 5823.25 11.0788 0 30.8113 32.8329 0 0 13.5132 7.5171 0 0 0 0
"23295" 5823.5 11.098 0 30.6431 32.97 0 0 13.5187 7.482 0 0 0 0
"23296" 5823.75 11.1455 0 30.4545 33.0814 0 0 13.5282 7.4649 0 0 0 0
"23297" 5824 11.2191 0 30.2499 33.1718 0 0 13.5395 7.464 0 0 0 0
"23298" 5824.25 11.3046 0 30.0354 33.2481 0 0 13.5513 7.4777 0 0 0 0
"23299" 5824.5 11.3888 0 29.8178 33.3188 0 0 13.5637 7.5046 0 0 0 0
"23300" 5824.75 11.4724 0 29.5991 33.3861 0 0 13.576 7.5433 0 0 0 0
"23301" 5825 11.5558 0 29.38 33.451 0 0 13.5875 7.5922 0 0 0 0
"23302" 5825.25 11.6391 0 29.1612 33.5143 0 0 13.5978 7.6502 0 0 0 0
"23303" 5825.5 11.7227 0 28.9431 33.5765 0 0 13.6066 7.7163 0 0 0 0
"23304" 5825.75 11.8065 0 28.7262 33.6382 0 0 13.6138 7.7894 0 0 0 0
