"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"18595" 4648.5 17.5898 0 38.9073 0 57.7871 0 0 0 4.0066 0 0 0
"18596" 4648.75 17.7184 0 39.1381 0 57.4411 0 0 0 4.0296 0 0 0
"18597" 4649 17.8209 0 39.4197 0 57.025 0 0 0 4.0475 0 0 0
"18598" 4649.25 17.9136 0 39.7119 0 56.5848 0 0 0 4.0664 0 0 0
"18599" 4649.5 18.0002 0 40.0223 0 56.1307 0 0 0 4.086 0 0 0
"18600" 4649.75 18.0815 0 40.3516 0 55.6658 0 0 0 4.1043 0 0 0
"18601" 4650 18.1578 0 40.6991 0 55.1911 0 0 0 4.1216 0 0 0
"18602" 4650.25 18.2293 0 41.0639 0 54.7076 0 0 0 4.1378 0 0 0
"18603" 4650.5 18.2943 0 41.43 0 54.2179 0 0 0 4.1531 0 0 0
"18604" 4650.75 18.3287 0 41.7169 0 53.7671 0 0 0 4.1717 0 0 0
"18605" 4651 18.34 0 41.952 0 53.3907 0 0 0 4.1968 0 0 0
"18606" 4651.25 18.3342 0 42.1487 0 53.0838 0 0 0 4.2282 0 0 0
"18607" 4651.5 18.3142 0 42.313 0 52.8375 0 0 0 4.2655 0 0 0
"18608" 4651.75 18.2821 0 42.4495 0 52.6434 0 0 0 4.3079 0 0 0
"18609" 4652 18.2398 0 42.5619 0 52.4943 0 0 0 4.355 0 0 0
"18610" 4652.25 18.1888 0 42.6536 0 52.3839 0 0 0 4.4058 0 0 0
"18611" 4652.5 18.1306 0 42.7279 0 52.3085 0 0 0 4.4531 0 0 0
"18612" 4652.75 18.0663 0 42.7872 0 52.2665 0 0 0 4.4948 0 0 0
"18613" 4653 17.9964 0 42.8325 0 52.2558 0 0 0 4.5308 0 0 0
"18614" 4653.25 17.9215 0 42.8648 0 52.2747 0 0 0 4.5609 0 0 0
"18615" 4653.5 17.842 0 42.885 0 52.3215 0 0 0 4.5853 0 0 0
"18616" 4653.75 17.7581 0 42.8936 0 52.3947 0 0 0 4.604 0 0 0
"18617" 4654 17.6702 0 42.8913 0 52.4931 0 0 0 4.6172 0 0 0
"18618" 4654.25 17.5786 0 42.8787 0 52.6152 0 0 0 4.6251 0 0 0
"18619" 4654.5 17.4835 0 42.8562 0 52.76 0 0 0 4.6279 0 0 0
"18620" 4654.75 17.3853 0 42.8243 0 52.9262 0 0 0 4.6259 0 0 0
"18621" 4655 17.284 0 42.7835 0 53.1127 0 0 0 4.6193 0 0 0
"18622" 4655.25 17.1801 0 42.7343 0 53.3185 0 0 0 4.6084 0 0 0
"18623" 4655.5 17.0735 0 42.6769 0 53.5425 0 0 0 4.5934 0 0 0
"18624" 4655.75 16.9649 0 42.6092 0 53.784 0 0 0 4.5746 0 0 0
"18625" 4656 16.8586 0 42.5186 0 54.0449 0 0 0 4.5531 0 0 0
"18626" 4656.25 16.7597 0 42.4066 0 54.3236 0 0 0 4.5294 0 0 0
"18627" 4656.5 16.6721 0 42.2742 0 54.6151 0 0 0 4.5036 0 0 0
"18628" 4656.75 16.5993 0 42.1234 0 54.9131 0 0 0 4.476 0 0 0
"18629" 4657 16.5445 0 41.9567 0 55.21 0 0 0 4.4469 0 0 0
"18630" 4657.25 16.5106 0 41.778 0 55.4979 0 0 0 4.4167 0 0 0
"18631" 4657.5 16.4999 0 41.5919 0 55.7679 0 0 0 4.3859 0 0 0
"18632" 4657.75 16.5139 0 41.404 0 56.0111 0 0 0 4.3549 0 0 0
"18633" 4658 16.5536 0 41.2204 0 56.2187 0 0 0 4.3246 0 0 0
"18634" 4658.25 16.6188 0 41.0479 0 56.382 0 0 0 4.2955 0 0 0
"18635" 4658.5 16.7086 0 40.8931 0 56.4934 0 0 0 4.2684 0 0 0
"18636" 4658.75 16.8212 0 40.7631 0 56.5466 0 0 0 4.2439 0 0 0
"18637" 4659 16.9537 0 40.6641 0 56.5364 0 0 0 4.2226 0 0 0
"18638" 4659.25 17.1022 0 40.6023 0 56.4602 0 0 0 4.2052 0 0 0
"18639" 4659.5 17.2618 0 40.5825 0 56.3174 0 0 0 4.1922 0 0 0
"18640" 4659.75 17.4265 0 40.6086 0 56.1102 0 0 0 4.1838 0 0 0
"18641" 4660 17.5813 0 40.6851 0 55.8467 0 0 0 4.1806 0 0 0
"18642" 4660.25 17.7203 0 40.8127 0 55.5397 0 0 0 4.1825 0 0 0
"18643" 4660.5 17.846 0 40.9846 0 55.1974 0 0 0 4.1888 0 0 0
"18644" 4660.75 17.9503 0 41.1959 0 54.8291 0 0 0 4.199 0 0 0
"18645" 4661 18.0174 0 41.446 0 54.4533 0 0 0 4.2131 0 0 0
"18646" 4661.25 18.0413 0 41.7022 0 54.0936 0 0 0 4.2309 0 0 0
"18647" 4661.5 18.0385 0 41.9046 0 53.7878 0 0 0 4.2554 0 0 0
"18648" 4661.75 18.0201 0 42.0709 0 53.5427 0 0 0 4.2853 0 0 0
"18649" 4662 17.9892 0 42.2081 0 53.3522 0 0 0 4.318 0 0 0
"18650" 4662.25 17.9478 0 42.3206 0 53.2101 0 0 0 4.3513 0 0 0
"18651" 4662.5 17.8975 0 42.4115 0 53.1114 0 0 0 4.3836 0 0 0
"18652" 4662.75 17.8393 0 42.4832 0 53.0517 0 0 0 4.4137 0 0 0
"18653" 4663 17.7744 0 42.538 0 53.0277 0 0 0 4.4408 0 0 0
"18654" 4663.25 17.7033 0 42.5774 0 53.0364 0 0 0 4.4642 0 0 0
"18655" 4663.5 17.6269 0 42.6028 0 53.0754 0 0 0 4.4836 0 0 0
"18656" 4663.75 17.5457 0 42.6154 0 53.1425 0 0 0 4.4986 0 0 0
"18657" 4664 17.46 0 42.616 0 53.2359 0 0 0 4.5091 0 0 0
"18658" 4664.25 17.3704 0 42.6057 0 53.3539 0 0 0 4.5151 0 0 0
"18659" 4664.5 17.2771 0 42.5849 0 53.4951 0 0 0 4.5166 0 0 0
"18660" 4664.75 17.1804 0 42.5544 0 53.658 0 0 0 4.5138 0 0 0
"18661" 4665 17.0808 0 42.5148 0 53.8415 0 0 0 4.5068 0 0 0
"18662" 4665.25 16.9783 0 42.4666 0 54.0443 0 0 0 4.4957 0 0 0
"18663" 4665.5 16.8732 0 42.4103 0 54.2652 0 0 0 4.4807 0 0 0
"18664" 4665.75 16.7663 0 42.3422 0 54.5037 0 0 0 4.4621 0 0 0
"18665" 4666 16.6622 0 42.251 0 54.7618 0 0 0 4.441 0 0 0
"18666" 4666.25 16.5659 0 42.1386 0 55.0373 0 0 0 4.4177 0 0 0
"18667" 4666.5 16.481 0 42.0061 0 55.325 0 0 0 4.3925 0 0 0
"18668" 4666.75 16.411 0 41.8553 0 55.6185 0 0 0 4.3656 0 0 0
"18669" 4667 16.3592 0 41.6892 0 55.9102 0 0 0 4.3371 0 0 0
"18670" 4667.25 16.3282 0 41.5116 0 56.192 0 0 0 4.3076 0 0 0
"18671" 4667.5 16.3203 0 41.3272 0 56.4553 0 0 0 4.2776 0 0 0
"18672" 4667.75 16.337 0 41.1416 0 56.6911 0 0 0 4.2475 0 0 0
"18673" 4668 16.379 0 40.961 0 56.8905 0 0 0 4.2181 0 0 0
"18674" 4668.25 16.4462 0 40.7922 0 57.0453 0 0 0 4.19 0 0 0
"18675" 4668.5 16.5376 0 40.6419 0 57.148 0 0 0 4.1639 0 0 0
"18676" 4668.75 16.6512 0 40.5168 0 57.1922 0 0 0 4.1404 0 0 0
"18677" 4669 16.784 0 40.4235 0 57.1733 0 0 0 4.1202 0 0 0
"18678" 4669.25 16.9322 0 40.3676 0 57.0888 0 0 0 4.1038 0 0 0
"18679" 4669.5 17.0906 0 40.354 0 56.9385 0 0 0 4.0917 0 0 0
"18680" 4669.75 17.2533 0 40.3864 0 56.7249 0 0 0 4.0841 0 0 0
"18681" 4670 17.4057 0 40.469 0 56.4562 0 0 0 4.0816 0 0 0
"18682" 4670.25 17.543 0 40.6019 0 56.145 0 0 0 4.0841 0 0 0
"18683" 4670.5 17.6671 0 40.7782 0 55.799 0 0 0 4.0908 0 0 0
"18684" 4670.75 17.7662 0 40.9946 0 55.4293 0 0 0 4.1014 0 0 0
"18685" 4671 17.8275 0 41.2494 0 55.0547 0 0 0 4.1157 0 0 0
"18686" 4671.25 17.8466 0 41.4987 0 54.7011 0 0 0 4.134 0 0 0
"18687" 4671.5 17.8418 0 41.6952 0 54.4046 0 0 0 4.1589 0 0 0
"18688" 4671.75 17.8219 0 41.8569 0 54.1683 0 0 0 4.1887 0 0 0
"18689" 4672 17.79 0 41.9901 0 53.9857 0 0 0 4.221 0 0 0
"18690" 4672.25 17.7478 0 42.0988 0 53.8509 0 0 0 4.2537 0 0 0
"18691" 4672.5 17.6968 0 42.1863 0 53.7587 0 0 0 4.2853 0 0 0
"18692" 4672.75 17.6382 0 42.255 0 53.7051 0 0 0 4.3147 0 0 0
"18693" 4673 17.573 0 42.3069 0 53.6865 0 0 0 4.341 0 0 0
"18694" 4673.25 17.5018 0 42.3437 0 53.7002 0 0 0 4.3636 0 0 0
"18695" 4673.5 17.4253 0 42.3667 0 53.7436 0 0 0 4.3822 0 0 0
"18696" 4673.75 17.3441 0 42.3771 0 53.8147 0 0 0 4.3965 0 0 0
"18697" 4674 17.2586 0 42.3757 0 53.9116 0 0 0 4.4064 0 0 0
"18698" 4674.25 17.1693 0 42.3635 0 54.0327 0 0 0 4.4118 0 0 0
"18699" 4674.5 17.0764 0 42.3411 0 54.1765 0 0 0 4.4129 0 0 0
"18700" 4674.75 16.9802 0 42.3091 0 54.3416 0 0 0 4.4096 0 0 0
"18701" 4675 16.8811 0 42.2682 0 54.5268 0 0 0 4.4022 0 0 0
"18702" 4675.25 16.7793 0 42.2189 0 54.7309 0 0 0 4.3908 0 0 0
"18703" 4675.5 16.675 0 42.1615 0 54.9528 0 0 0 4.3756 0 0 0
"18704" 4675.75 16.5693 0 42.0903 0 55.1922 0 0 0 4.3569 0 0 0
"18705" 4676 16.4675 0 41.9956 0 55.4512 0 0 0 4.3359 0 0 0
"18706" 4676.25 16.3742 0 41.8798 0 55.7266 0 0 0 4.3128 0 0 0
"18707" 4676.5 16.293 0 41.7442 0 56.0131 0 0 0 4.2878 0 0 0
"18708" 4676.75 16.2273 0 41.5909 0 56.3039 0 0 0 4.2611 0 0 0
"18709" 4677 16.1804 0 41.4228 0 56.5914 0 0 0 4.233 0 0 0
"18710" 4677.25 16.1547 0 41.2441 0 56.8672 0 0 0 4.2041 0 0 0
"18711" 4677.5 16.1524 0 41.0598 0 57.1226 0 0 0 4.1746 0 0 0
"18712" 4677.75 16.1748 0 40.8757 0 57.3486 0 0 0 4.1453 0 0 0
"18713" 4678 16.2224 0 40.698 0 57.5364 0 0 0 4.1168 0 0 0
"18714" 4678.25 16.295 0 40.5336 0 57.678 0 0 0 4.0897 0 0 0
"18715" 4678.5 16.3964 0 40.3507 0 57.7721 0 0 0 4.0659 0 0 0
"18716" 4678.75 16.5437 0 40.1393 0 57.8244 0 0 0 4.0491 0 0 0
"18717" 4679 16.7396 0 39.9417 0 57.8127 0 0 0 4.0382 0 0 0
"18718" 4679.25 16.9496 0 39.8062 0 57.7164 0 0 0 4.0321 0 0 0
"18719" 4679.5 17.134 0 39.7839 0 57.5403 0 0 0 4.0298 0 0 0
"18720" 4679.75 17.2917 0 39.8708 0 57.2855 0 0 0 4.0289 0 0 0
"18721" 4680 17.4307 0 40.0016 0 56.9768 0 0 0 4.0313 0 0 0
"18722" 4680.25 17.5567 0 40.1749 0 56.6319 0 0 0 4.0379 0 0 0
"18723" 4680.5 17.6717 0 40.3854 0 56.2575 0 0 0 4.0481 0 0 0
"18724" 4680.75 17.7773 0 40.6273 0 55.8589 0 0 0 4.0613 0 0 0
"18725" 4681 17.8748 0 40.8954 0 55.4403 0 0 0 4.077 0 0 0
"18726" 4681.25 17.9511 0 41.1885 0 55.0091 0 0 0 4.0951 0 0 0
"18727" 4681.5 17.9816 0 41.4652 0 54.5992 0 0 0 4.1171 0 0 0
"18728" 4681.75 17.9871 0 41.6858 0 54.2524 0 0 0 4.1451 0 0 0
"18729" 4682 17.9763 0 41.8691 0 53.9706 0 0 0 4.1789 0 0 0
"18730" 4682.25 17.9522 0 42.0218 0 53.746 0 0 0 4.2174 0 0 0
"18731" 4682.5 17.917 0 42.1483 0 53.5718 0 0 0 4.2568 0 0 0
"18732" 4682.75 17.8723 0 42.2522 0 53.4428 0 0 0 4.2951 0 0 0
"18733" 4683 17.8195 0 42.3363 0 53.3546 0 0 0 4.3312 0 0 0
"18734" 4683.25 17.7594 0 42.4026 0 53.3035 0 0 0 4.3641 0 0 0
"18735" 4683.5 17.693 0 42.453 0 53.2865 0 0 0 4.3932 0 0 0
"18736" 4683.75 17.6208 0 42.4888 0 53.301 0 0 0 4.418 0 0 0
"18737" 4684 17.5436 0 42.5113 0 53.3448 0 0 0 4.4383 0 0 0
"18738" 4684.25 17.4617 0 42.5214 0 53.416 0 0 0 4.454 0 0 0
"18739" 4684.5 17.3757 0 42.52 0 53.5128 0 0 0 4.4649 0 0 0
"18740" 4684.75 17.2858 0 42.5078 0 53.6337 0 0 0 4.4712 0 0 0
"18741" 4685 17.1923 0 42.4856 0 53.7773 0 0 0 4.4728 0 0 0
"18742" 4685.25 17.0956 0 42.4539 0 53.9423 0 0 0 4.4701 0 0 0
"18743" 4685.5 16.996 0 42.4132 0 54.1275 0 0 0 4.463 0 0 0
"18744" 4685.75 16.8936 0 42.364 0 54.3316 0 0 0 4.4518 0 0 0
"18745" 4686 16.7887 0 42.3069 0 54.5537 0 0 0 4.4368 0 0 0
"18746" 4686.25 16.6821 0 42.2372 0 54.7932 0 0 0 4.4181 0 0 0
"18747" 4686.5 16.5789 0 42.1442 0 55.0523 0 0 0 4.397 0 0 0
"18748" 4686.75 16.4837 0 42.03 0 55.3285 0 0 0 4.3738 0 0 0
"18749" 4687 16.4003 0 41.8957 0 55.6163 0 0 0 4.3486 0 0 0
"18750" 4687.25 16.3322 0 41.7434 0 55.9092 0 0 0 4.3217 0 0 0
"18751" 4687.5 16.2826 0 41.576 0 56.1996 0 0 0 4.2933 0 0 0
"18752" 4687.75 16.2541 0 41.3974 0 56.4793 0 0 0 4.264 0 0 0
"18753" 4688 16.2489 0 41.2126 0 56.7394 0 0 0 4.2342 0 0 0
"18754" 4688.25 16.2683 0 41.0273 0 56.9712 0 0 0 4.2044 0 0 0
"18755" 4688.5 16.3131 0 40.8476 0 57.1656 0 0 0 4.1753 0 0 0
"18756" 4688.75 16.3831 0 40.6804 0 57.3145 0 0 0 4.1476 0 0 0
"18757" 4689 16.477 0 40.5325 0 57.4105 0 0 0 4.122 0 0 0
"18758" 4689.25 16.5929 0 40.4107 0 57.4474 0 0 0 4.099 0 0 0
"18759" 4689.5 16.7277 0 40.3213 0 57.4207 0 0 0 4.0794 0 0 0
"18760" 4689.75 16.8774 0 40.27 0 57.3282 0 0 0 4.0636 0 0 0
"18761" 4690 17.0368 0 40.2616 0 57.1698 0 0 0 4.0521 0 0 0
"18762" 4690.25 17.1992 0 40.2997 0 56.9486 0 0 0 4.0452 0 0 0
"18763" 4690.5 17.3493 0 40.3888 0 56.674 0 0 0 4.0433 0 0 0
"18764" 4690.75 17.4849 0 40.5274 0 56.358 0 0 0 4.0464 0 0 0
"18765" 4691 17.6071 0 40.7087 0 56.0081 0 0 0 4.0535 0 0 0
"18766" 4691.25 17.7028 0 40.9301 0 55.6362 0 0 0 4.0645 0 0 0
"18767" 4691.5 17.7596 0 41.1892 0 55.2614 0 0 0 4.0792 0 0 0
"18768" 4691.75 17.7755 0 41.4327 0 54.9118 0 0 0 4.0981 0 0 0
"18769" 4692 17.7692 0 41.6253 0 54.6213 0 0 0 4.1236 0 0 0
"18770" 4692.25 17.7483 0 41.7839 0 54.3906 0 0 0 4.1537 0 0 0
"18771" 4692.5 17.7155 0 41.9144 0 54.213 0 0 0 4.186 0 0 0
"18772" 4692.75 17.6726 0 42.0209 0 54.0826 0 0 0 4.2186 0 0 0
"18773" 4693 17.6211 0 42.1063 0 53.9945 0 0 0 4.2499 0 0 0
"18774" 4693.25 17.562 0 42.1732 0 53.9444 0 0 0 4.2789 0 0 0
"18775" 4693.5 17.4964 0 42.2234 0 53.9292 0 0 0 4.3049 0 0 0
"18776" 4693.75 17.4249 0 42.2587 0 53.9458 0 0 0 4.3271 0 0 0
"18777" 4694 17.3483 0 42.2803 0 53.9919 0 0 0 4.3453 0 0 0
"18778" 4694.25 17.2669 0 42.2894 0 54.0654 0 0 0 4.3592 0 0 0
"18779" 4694.5 17.1814 0 42.2869 0 54.1645 0 0 0 4.3687 0 0 0
"18780" 4694.75 17.092 0 42.2736 0 54.2876 0 0 0 4.3738 0 0 0
"18781" 4695 16.9991 0 42.2502 0 54.4331 0 0 0 4.3746 0 0 0
"18782" 4695.25 16.903 0 42.2174 0 54.5997 0 0 0 4.371 0 0 0
"18783" 4695.5 16.804 0 42.1757 0 54.7863 0 0 0 4.3634 0 0 0
"18784" 4695.75 16.7023 0 42.1257 0 54.9915 0 0 0 4.3517 0 0 0
"18785" 4696 16.5982 0 42.0677 0 55.2142 0 0 0 4.3363 0 0 0
"18786" 4696.25 16.4931 0 41.9943 0 55.4547 0 0 0 4.3175 0 0 0
"18787" 4696.5 16.3924 0 41.8976 0 55.7146 0 0 0 4.2964 0 0 0
"18788" 4696.75 16.3006 0 41.78 0 55.9905 0 0 0 4.2733 0 0 0
"18789" 4697 16.2213 0 41.6426 0 56.2767 0 0 0 4.2483 0 0 0
"18790" 4697.25 16.1578 0 41.4877 0 56.5665 0 0 0 4.2217 0 0 0
"18791" 4697.5 16.1134 0 41.3185 0 56.8521 0 0 0 4.1937 0 0 0
"18792" 4697.75 16.0905 0 41.1392 0 57.125 0 0 0 4.1649 0 0 0
"18793" 4698 16.0911 0 40.9549 0 57.3765 0 0 0 4.1357 0 0 0
"18794" 4698.25 16.1164 0 40.7715 0 57.5976 0 0 0 4.1067 0 0 0
"18795" 4698.5 16.168 0 40.5801 0 57.781 0 0 0 4.0788 0 0 0
"18796" 4698.75 16.2676 0 40.3084 0 57.9397 0 0 0 4.0573 0 0 0
"18797" 4699 16.4363 0 39.9903 0 58.0638 0 0 0 4.0393 0 0 0
"18798" 4699.25 16.674 0 39.6657 0 58.1214 0 0 0 4.0205 0 0 0
"18799" 4699.5 16.9101 0 39.4019 0 58.1016 0 0 0 4.008 0 0 0
"18800" 4699.75 17.1236 0 39.2435 0 58.0082 0 0 0 4.0068 0 0 0
"18801" 4700 17.3108 0 39.2071 0 57.8339 0 0 0 4.0183 0 0 0
"18802" 4700.25 17.4683 0 39.3079 0 57.5727 0 0 0 4.0322 0 0 0
"18803" 4700.5 17.5968 0 39.5103 0 57.2303 0 0 0 4.0426 0 0 0
"18804" 4700.75 17.7102 0 39.7328 0 56.8467 0 0 0 4.0544 0 0 0
"18805" 4701 17.8142 0 39.9835 0 56.4391 0 0 0 4.0689 0 0 0
"18806" 4701.25 17.9104 0 40.259 0 56.0126 0 0 0 4.0858 0 0 0
"18807" 4701.5 17.9999 0 40.5553 0 55.5707 0 0 0 4.1047 0 0 0
"18808" 4701.75 18.0837 0 40.8701 0 55.1166 0 0 0 4.1237 0 0 0
"18809" 4702 18.1622 0 41.2034 0 54.6522 0 0 0 4.1415 0 0 0
"18810" 4702.25 18.2151 0 41.5243 0 54.1905 0 0 0 4.1593 0 0 0
"18811" 4702.5 18.2345 0 41.7774 0 53.7877 0 0 0 4.1822 0 0 0
"18812" 4702.75 18.2349 0 41.9876 0 53.4564 0 0 0 4.2116 0 0 0
"18813" 4703 18.2201 0 42.1632 0 53.1888 0 0 0 4.2468 0 0 0
"18814" 4703.25 18.1925 0 42.3094 0 52.9763 0 0 0 4.2875 0 0 0
"18815" 4703.5 18.154 0 42.4302 0 52.8113 0 0 0 4.3329 0 0 0
"18816" 4703.75 18.1065 0 42.5293 0 52.6876 0 0 0 4.3797 0 0 0
"18817" 4704 18.0513 0 42.61 0 52.6021 0 0 0 4.4226 0 0 0
"18818" 4704.25 17.9894 0 42.6743 0 52.552 0 0 0 4.461 0 0 0
"18819" 4704.5 17.9216 0 42.7237 0 52.5347 0 0 0 4.4945 0 0 0
"18820" 4704.75 17.8483 0 42.7592 0 52.5481 0 0 0 4.5229 0 0 0
"18821" 4705 17.7701 0 42.7819 0 52.5903 0 0 0 4.546 0 0 0
"18822" 4705.25 17.6874 0 42.7926 0 52.6597 0 0 0 4.5639 0 0 0
"18823" 4705.5 17.6006 0 42.7921 0 52.7546 0 0 0 4.5767 0 0 0
"18824" 4705.75 17.5099 0 42.7809 0 52.8736 0 0 0 4.5844 0 0 0
"18825" 4706 17.4157 0 42.7597 0 53.0155 0 0 0 4.5872 0 0 0
"18826" 4706.25 17.3183 0 42.729 0 53.1791 0 0 0 4.5853 0 0 0
"18827" 4706.5 17.2178 0 42.6893 0 53.3631 0 0 0 4.5789 0 0 0
"18828" 4706.75 17.1146 0 42.641 0 53.5664 0 0 0 4.5683 0 0 0
"18829" 4707 17.0088 0 42.5845 0 53.788 0 0 0 4.5536 0 0 0
"18830" 4707.25 16.9008 0 42.5181 0 54.027 0 0 0 4.5352 0 0 0
"18831" 4707.5 16.7949 0 42.429 0 54.2854 0 0 0 4.5139 0 0 0
"18832" 4707.75 16.6961 0 42.3184 0 54.5618 0 0 0 4.4905 0 0 0
"18833" 4708 16.6084 0 42.1876 0 54.8513 0 0 0 4.4651 0 0 0
"18834" 4708.25 16.5353 0 42.0381 0 55.1474 0 0 0 4.4379 0 0 0
"18835" 4708.5 16.4801 0 41.8726 0 55.443 0 0 0 4.4092 0 0 0
"18836" 4708.75 16.4455 0 41.695 0 55.7298 0 0 0 4.3793 0 0 0
"18837" 4709 16.434 0 41.5098 0 55.9992 0 0 0 4.3487 0 0 0
"18838" 4709.25 16.4471 0 41.3226 0 56.2422 0 0 0 4.3181 0 0 0
"18839" 4709.5 16.4856 0 41.1395 0 56.45 0 0 0 4.288 0 0 0
"18840" 4709.75 16.5496 0 40.967 0 56.614 0 0 0 4.2592 0 0 0
"18841" 4710 16.6381 0 40.8122 0 56.7266 0 0 0 4.2322 0 0 0
"18842" 4710.25 16.7495 0 40.6817 0 56.7812 0 0 0 4.2078 0 0 0
"18843" 4710.5 16.8808 0 40.5821 0 56.7729 0 0 0 4.1867 0 0 0
"18844" 4710.75 17.0281 0 40.5193 0 56.6988 0 0 0 4.1693 0 0 0
"18845" 4711 17.1868 0 40.4983 0 56.5583 0 0 0 4.1563 0 0 0
"18846" 4711.25 17.3508 0 40.5231 0 56.3535 0 0 0 4.1478 0 0 0
"18847" 4711.5 17.5059 0 40.5978 0 56.0918 0 0 0 4.1445 0 0 0
"18848" 4711.75 17.6454 0 40.7236 0 55.7862 0 0 0 4.1462 0 0 0
"18849" 4712 17.7716 0 40.894 0 55.445 0 0 0 4.1524 0 0 0
"18850" 4712.25 17.8766 0 41.104 0 55.0774 0 0 0 4.1624 0 0 0
"18851" 4712.5 17.9449 0 41.3531 0 54.7017 0 0 0 4.1763 0 0 0
"18852" 4712.75 17.97 0 41.6104 0 54.3411 0 0 0 4.1939 0 0 0
"18853" 4713 17.968 0 41.814 0 54.0337 0 0 0 4.2181 0 0 0
"18854" 4713.25 17.9501 0 41.9812 0 53.7872 0 0 0 4.2476 0 0 0
"18855" 4713.5 17.9197 0 42.1191 0 53.5955 0 0 0 4.2801 0 0 0
"18856" 4713.75 17.8788 0 42.232 0 53.4524 0 0 0 4.3132 0 0 0
"18857" 4714 17.8289 0 42.3232 0 53.3528 0 0 0 4.3454 0 0 0
"18858" 4714.25 17.7712 0 42.3953 0 53.2923 0 0 0 4.3754 0 0 0
"18859" 4714.5 17.7066 0 42.4503 0 53.2676 0 0 0 4.4025 0 0 0
"18860" 4714.75 17.636 0 42.49 0 53.2756 0 0 0 4.426 0 0 0
"18861" 4715 17.5599 0 42.5156 0 53.3139 0 0 0 4.4454 0 0 0
"18862" 4715.25 17.4791 0 42.5283 0 53.3803 0 0 0 4.4605 0 0 0
"18863" 4715.5 17.3938 0 42.5291 0 53.473 0 0 0 4.4711 0 0 0
"18864" 4715.75 17.3046 0 42.5189 0 53.5902 0 0 0 4.4773 0 0 0
"18865" 4716 17.2117 0 42.4984 0 53.7306 0 0 0 4.479 0 0 0
"18866" 4716.25 17.1155 0 42.4681 0 53.8926 0 0 0 4.4764 0 0 0
"18867" 4716.5 17.0162 0 42.4287 0 54.0752 0 0 0 4.4695 0 0 0
"18868" 4716.75 16.9142 0 42.3808 0 54.2769 0 0 0 4.4586 0 0 0
"18869" 4717 16.8096 0 42.3247 0 54.4968 0 0 0 4.4438 0 0 0
"18870" 4717.25 16.7031 0 42.2571 0 54.7342 0 0 0 4.4255 0 0 0
"18871" 4717.5 16.5994 0 42.1664 0 54.9911 0 0 0 4.4045 0 0 0
"18872" 4717.75 16.5033 0 42.0544 0 55.2654 0 0 0 4.3815 0 0 0
"18873" 4718 16.4187 0 41.9223 0 55.552 0 0 0 4.3565 0 0 0
"18874" 4718.25 16.3489 0 41.772 0 55.8444 0 0 0 4.3298 0 0 0
"18875" 4718.5 16.2973 0 41.6062 0 56.135 0 0 0 4.3016 0 0 0
"18876" 4718.75 16.2665 0 41.4288 0 56.4159 0 0 0 4.2723 0 0 0
"18877" 4719 16.2587 0 41.2447 0 56.6783 0 0 0 4.2425 0 0 0
"18878" 4719.25 16.2755 0 41.0595 0 56.9131 0 0 0 4.2127 0 0 0
"18879" 4719.5 16.3176 0 40.8792 0 57.1117 0 0 0 4.1835 0 0 0
"18880" 4719.75 16.3848 0 40.7107 0 57.2656 0 0 0 4.1557 0 0 0
"18881" 4720 16.4761 0 40.5608 0 57.3673 0 0 0 4.1298 0 0 0
"18882" 4720.25 16.5896 0 40.4362 0 57.4107 0 0 0 4.1065 0 0 0
"18883" 4720.5 16.7223 0 40.3433 0 57.391 0 0 0 4.0865 0 0 0
"18884" 4720.75 16.8702 0 40.2878 0 57.3057 0 0 0 4.0702 0 0 0
"18885" 4721 17.0285 0 40.2748 0 57.1547 0 0 0 4.0582 0 0 0
"18886" 4721.25 17.1909 0 40.3077 0 56.9405 0 0 0 4.0508 0 0 0
"18887" 4721.5 17.3429 0 40.3908 0 56.6713 0 0 0 4.0484 0 0 0
"18888" 4721.75 17.48 0 40.5242 0 56.3596 0 0 0 4.0509 0 0 0
"18889" 4722 17.604 0 40.701 0 56.0132 0 0 0 4.0576 0 0 0
"18890" 4722.25 17.7029 0 40.9179 0 55.6431 0 0 0 4.0682 0 0 0
"18891" 4722.5 17.764 0 41.1731 0 55.2684 0 0 0 4.0825 0 0 0
"18892" 4722.75 17.7831 0 41.4223 0 54.9147 0 0 0 4.1008 0 0 0
"18893" 4723 17.7784 0 41.6187 0 54.6184 0 0 0 4.1256 0 0 0
"18894" 4723.25 17.7587 0 41.7802 0 54.3823 0 0 0 4.1554 0 0 0
"18895" 4723.5 17.7268 0 41.9132 0 54.2001 0 0 0 4.1875 0 0 0
"18896" 4723.75 17.6848 0 42.0218 0 54.0655 0 0 0 4.2201 0 0 0
"18897" 4724 17.634 0 42.1091 0 53.9736 0 0 0 4.2516 0 0 0
"18898" 4724.25 17.5756 0 42.1776 0 53.9202 0 0 0 4.2808 0 0 0
"18899" 4724.5 17.5105 0 42.2293 0 53.9018 0 0 0 4.3071 0 0 0
"18900" 4724.75 17.4396 0 42.2659 0 53.9156 0 0 0 4.3297 0 0 0
"18901" 4725 17.3633 0 42.2888 0 53.9591 0 0 0 4.3482 0 0 0
"18902" 4725.25 17.2824 0 42.299 0 54.0302 0 0 0 4.3625 0 0 0
"18903" 4725.5 17.1971 0 42.2975 0 54.1271 0 0 0 4.3724 0 0 0
