"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"33978" 8494.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"33979" 8494.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"33980" 8494.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"33981" 8495 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"33982" 8495.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"33983" 8495.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"33984" 8495.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"33985" 8496 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"33986" 8496.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"33987" 8496.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"33988" 8496.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"33989" 8497 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"33990" 8497.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"33991" 8497.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"33992" 8497.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"33993" 8498 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"33994" 8498.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"33995" 8498.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"33996" 8498.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"33997" 8499 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"33998" 8499.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"33999" 8499.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34000" 8499.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34001" 8500 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34002" 8500.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34003" 8500.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34004" 8500.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34005" 8501 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34006" 8501.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34007" 8501.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34008" 8501.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34009" 8502 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34010" 8502.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34011" 8502.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34012" 8502.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34013" 8503 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34014" 8503.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34015" 8503.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34016" 8503.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34017" 8504 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34018" 8504.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34019" 8504.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34020" 8504.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34021" 8505 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34022" 8505.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34023" 8505.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34024" 8505.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34025" 8506 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34026" 8506.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34027" 8506.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34028" 8506.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34029" 8507 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34030" 8507.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34031" 8507.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34032" 8507.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34033" 8508 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34034" 8508.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34035" 8508.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34036" 8508.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34037" 8509 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34038" 8509.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34039" 8509.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34040" 8509.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34041" 8510 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34042" 8510.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34043" 8510.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34044" 8510.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34045" 8511 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34046" 8511.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34047" 8511.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34048" 8511.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34049" 8512 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34050" 8512.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34051" 8512.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34052" 8512.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34053" 8513 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34054" 8513.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34055" 8513.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34056" 8513.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34057" 8514 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34058" 8514.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34059" 8514.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34060" 8514.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34061" 8515 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34062" 8515.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34063" 8515.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34064" 8515.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34065" 8516 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34066" 8516.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34067" 8516.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34068" 8516.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34069" 8517 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34070" 8517.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34071" 8517.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34072" 8517.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34073" 8518 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34074" 8518.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34075" 8518.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34076" 8518.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34077" 8519 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34078" 8519.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34079" 8519.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34080" 8519.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34081" 8520 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34082" 8520.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34083" 8520.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34084" 8520.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34085" 8521 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34086" 8521.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34087" 8521.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34088" 8521.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34089" 8522 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34090" 8522.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34091" 8522.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34092" 8522.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34093" 8523 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34094" 8523.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34095" 8523.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34096" 8523.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34097" 8524 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34098" 8524.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34099" 8524.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34100" 8524.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34101" 8525 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34102" 8525.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34103" 8525.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34104" 8525.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34105" 8526 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34106" 8526.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34107" 8526.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34108" 8526.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34109" 8527 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34110" 8527.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34111" 8527.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34112" 8527.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34113" 8528 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34114" 8528.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34115" 8528.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34116" 8528.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34117" 8529 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34118" 8529.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34119" 8529.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34120" 8529.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34121" 8530 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34122" 8530.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34123" 8530.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34124" 8530.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34125" 8531 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34126" 8531.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34127" 8531.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34128" 8531.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34129" 8532 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34130" 8532.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34131" 8532.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34132" 8532.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34133" 8533 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34134" 8533.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34135" 8533.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34136" 8533.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34137" 8534 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34138" 8534.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34139" 8534.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34140" 8534.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34141" 8535 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34142" 8535.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34143" 8535.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34144" 8535.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34145" 8536 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34146" 8536.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34147" 8536.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34148" 8536.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34149" 8537 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34150" 8537.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34151" 8537.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34152" 8537.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34153" 8538 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34154" 8538.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34155" 8538.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34156" 8538.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34157" 8539 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34158" 8539.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34159" 8539.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34160" 8539.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34161" 8540 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34162" 8540.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34163" 8540.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34164" 8540.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34165" 8541 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34166" 8541.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34167" 8541.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34168" 8541.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34169" 8542 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34170" 8542.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34171" 8542.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34172" 8542.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34173" 8543 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34174" 8543.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34175" 8543.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34176" 8543.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34177" 8544 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34178" 8544.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34179" 8544.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34180" 8544.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34181" 8545 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34182" 8545.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34183" 8545.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34184" 8545.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34185" 8546 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34186" 8546.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34187" 8546.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34188" 8546.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34189" 8547 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34190" 8547.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34191" 8547.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34192" 8547.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34193" 8548 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34194" 8548.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34195" 8548.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34196" 8548.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34197" 8549 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34198" 8549.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34199" 8549.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34200" 8549.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34201" 8550 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34202" 8550.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34203" 8550.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34204" 8550.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34205" 8551 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34206" 8551.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34207" 8551.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34208" 8551.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34209" 8552 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34210" 8552.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34211" 8552.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34212" 8552.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34213" 8553 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34214" 8553.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34215" 8553.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34216" 8553.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34217" 8554 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34218" 8554.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34219" 8554.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34220" 8554.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34221" 8555 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34222" 8555.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34223" 8555.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34224" 8555.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34225" 8556 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34226" 8556.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34227" 8556.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34228" 8556.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34229" 8557 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34230" 8557.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34231" 8557.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34232" 8557.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34233" 8558 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34234" 8558.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34235" 8558.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34236" 8558.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34237" 8559 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34238" 8559.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34239" 8559.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34240" 8559.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34241" 8560 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34242" 8560.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34243" 8560.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34244" 8560.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34245" 8561 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34246" 8561.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34247" 8561.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34248" 8561.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34249" 8562 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34250" 8562.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34251" 8562.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34252" 8562.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34253" 8563 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34254" 8563.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34255" 8563.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34256" 8563.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34257" 8564 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34258" 8564.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34259" 8564.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34260" 8564.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34261" 8565 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34262" 8565.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34263" 8565.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34264" 8565.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34265" 8566 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34266" 8566.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34267" 8566.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34268" 8566.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34269" 8567 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34270" 8567.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34271" 8567.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34272" 8567.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34273" 8568 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34274" 8568.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34275" 8568.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34276" 8568.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34277" 8569 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34278" 8569.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34279" 8569.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34280" 8569.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34281" 8570 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34282" 8570.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34283" 8570.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34284" 8570.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34285" 8571 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34286" 8571.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34287" 8571.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34288" 8571.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34289" 8572 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34290" 8572.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34291" 8572.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34292" 8572.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34293" 8573 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34294" 8573.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34295" 8573.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34296" 8573.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34297" 8574 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34298" 8574.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34299" 8574.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34300" 8574.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34301" 8575 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34302" 8575.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34303" 8575.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34304" 8575.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34305" 8576 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34306" 8576.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34307" 8576.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34308" 8576.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34309" 8577 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34310" 8577.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34311" 8577.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34312" 8577.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34313" 8578 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34314" 8578.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34315" 8578.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34316" 8578.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34317" 8579 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34318" 8579.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34319" 8579.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34320" 8579.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34321" 8580 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34322" 8580.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34323" 8580.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34324" 8580.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34325" 8581 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34326" 8581.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34327" 8581.5 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34328" 8581.75 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34329" 8582 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
"34330" 8582.25 0 0 0 0 0 0 0 0 31.5807 0 21.0542 0
