"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"22531" 5632.5 9.651 13.4431 32.8466 14.6889 48.7852 0.0326 0.0152 8e-04 0 0 0 0
"22532" 5632.75 9.7352 13.5898 32.6989 14.6504 48.7514 0.0336 0.0155 8e-04 0 0 0 0
"22533" 5633 9.82 13.7365 32.5514 14.6117 48.717 0.0346 0.0159 8e-04 0 0 0 0
"22534" 5633.25 9.9054 13.8831 32.4042 14.573 48.682 0.0356 0.0163 8e-04 0 0 0 0
"22535" 5633.5 9.9914 14.0295 32.2573 14.5342 48.6465 0.0367 0.0166 8e-04 0 0 0 0
"22536" 5633.75 10.078 14.1756 32.1106 14.4953 48.6104 0.0379 0.017 8e-04 0 0 0 0
"22537" 5634 10.1652 14.3212 31.9644 14.4564 48.5739 0.0391 0.0174 8e-04 0 0 0 0
"22538" 5634.25 10.2531 14.4663 31.8185 14.4175 48.5369 0.0405 0.0177 9e-04 0 0 0 0
"22539" 5634.5 10.3417 14.6108 31.6729 14.3785 48.4995 0.0419 0.0181 9e-04 0 0 0 0
"22540" 5634.75 10.4309 14.7546 31.5278 14.3396 48.4618 0.0434 0.0184 9e-04 0 0 0 0
"22541" 5635 10.5208 14.8975 31.3831 14.3006 48.4236 0.045 0.0188 9e-04 0 0 0 0
"22542" 5635.25 10.6114 15.0396 31.2388 14.2616 48.3852 0.0466 0.0191 9e-04 0 0 0 0
"22543" 5635.5 10.7027 15.1806 31.095 14.2226 48.3465 0.0484 0.0195 0.001 0 0 0 0
"22544" 5635.75 10.7947 15.3206 30.9517 14.1837 48.3075 0.0503 0.0198 0.001 0 0 0 0
"22545" 5636 10.8874 15.4594 30.8088 14.1448 48.2683 0.0523 0.0201 0.001 0 0 0 0
"22546" 5636.25 10.9809 15.5971 30.6665 14.1059 48.2289 0.0543 0.0205 0.0011 0 0 0 0
"22547" 5636.5 11.0751 15.7334 30.5248 14.0671 48.1894 0.0564 0.0208 0.0011 0 0 0 0
"22548" 5636.75 11.1701 15.8684 30.3836 14.0284 48.1498 0.0585 0.0211 0.0011 0 0 0 0
"22549" 5637 11.2659 16.0019 30.243 13.9897 48.1101 0.0606 0.0214 0.0012 0 0 0 0
"22550" 5637.25 11.3625 16.134 30.103 13.9511 48.0704 0.0628 0.0217 0.0012 0 0 0 0
"22551" 5637.5 11.46 16.2645 29.9637 13.9126 48.0307 0.065 0.022 0.0012 0 0 0 0
"22552" 5637.75 11.5582 16.3933 29.825 13.8743 47.991 0.0672 0.0223 0.0013 0 0 0 0
"22553" 5638 11.6573 16.5205 29.6869 13.836 47.9514 0.0694 0.0225 0.0013 0 0 0 0
"22554" 5638.25 11.7573 16.646 29.5495 13.7978 47.9117 0.0716 0.0228 0.0014 0 0 0 0
"22555" 5638.5 11.8581 16.7697 29.4127 13.7598 47.8722 0.0739 0.023 0.0014 0 0 0 0
"22556" 5638.75 11.9598 16.8915 29.2766 13.7219 47.8328 0.0761 0.0233 0.0014 0 0 0 0
"22557" 5639 12.0624 17.0115 29.1412 13.6841 47.7935 0.0784 0.0235 0.0015 0 0 0 0
"22558" 5639.25 12.1659 17.1296 29.0065 13.6465 47.7544 0.0806 0.0237 0.0016 0 0 0 0
"22559" 5639.5 12.2703 17.2458 28.8725 13.6089 47.7154 0.0828 0.0239 0.0016 0 0 0 0
"22560" 5639.75 12.3757 17.36 28.7393 13.5716 47.6766 0.085 0.0241 0.0017 0 0 0 0
"22561" 5640 12.4821 17.4721 28.6067 13.5344 47.638 0.0871 0.0243 0.0017 0 0 0 0
"22562" 5640.25 12.5894 17.5823 28.4748 13.4973 47.5996 0.0893 0.0245 0.0018 0 0 0 0
"22563" 5640.5 12.6976 17.6903 28.3437 13.4604 47.5614 0.0913 0.0246 0.0019 0 0 0 0
"22564" 5640.75 12.8069 17.7963 28.2133 13.4237 47.5235 0.0934 0.0248 0.0019 0 0 0 0
"22565" 5641 12.9172 17.9001 28.0836 13.3871 47.4858 0.0953 0.0249 0.002 0 0 0 0
"22566" 5641.25 13.0285 18.0018 27.9547 13.3507 47.4484 0.0973 0.025 0.0021 0 0 0 0
"22567" 5641.5 13.1409 18.1014 27.8265 13.3144 47.4113 0.0991 0.0251 0.0022 0 0 0 0
"22568" 5641.75 13.2543 18.1988 27.699 13.2784 47.3745 0.1008 0.0252 0.0023 0 0 0 0
"22569" 5642 13.3687 18.294 27.5723 13.2425 47.3379 0.1025 0.0253 0.0024 0 0 0 0
"22570" 5642.25 13.4843 18.3869 27.4463 13.2068 47.3017 0.1041 0.0254 0.0025 0 0 0 0
"22571" 5642.5 13.6009 18.4777 27.3211 13.1712 47.2658 0.1056 0.0254 0.0026 0 0 0 0
"22572" 5642.75 13.7187 18.5662 27.1966 13.1359 47.2302 0.1069 0.0255 0.0027 0 0 0 0
"22573" 5643 13.8375 18.6525 27.0729 13.1007 47.195 0.1082 0.0255 0.0028 0 0 0 0
"22574" 5643.25 13.9575 18.7366 26.9499 13.0657 47.1601 0.1093 0.0255 0.0029 0 0 0 0
"22575" 5643.5 14.0787 18.8184 26.8276 13.0308 47.1256 0.1103 0.0255 0.0031 0 0 0 0
"22576" 5643.75 14.2032 18.8999 26.7103 12.9878 47.0827 0.1111 0.0255 0.0032 0 0 0 0
"22577" 5644 14.3233 18.9917 26.631 12.9317 46.9958 0.1119 0.0255 0.0034 0 0 0 0
"22578" 5644.25 14.4294 19.097 26.6138 12.8641 46.8659 0.1125 0.0255 0.0035 0 0 0 0
"22579" 5644.5 14.5211 19.2118 26.6668 12.7851 46.6932 0.113 0.0255 0.0036 0 0 0 0
"22580" 5644.75 14.5975 19.3316 26.7963 12.6948 46.4769 0.1134 0.0254 0.0038 0 0 0 0
"22581" 5645 14.6582 19.4511 27.0088 12.593 46.2169 0.1137 0.0254 0.0039 0 0 0 0
"22582" 5645.25 14.7026 19.5652 27.3109 12.4799 45.9127 0.1139 0.0253 0.0041 0 0 0 0
"22583" 5645.5 14.73 19.6678 27.7093 12.3554 45.5643 0.1139 0.0251 0.0042 0 0 0 0
"22584" 5645.75 14.7408 19.7547 28.1919 12.2203 45.1736 0.1138 0.025 0.0044 0 0 0 0
"22585" 5646 14.7416 19.8394 28.6906 12.0796 44.7597 0.1136 0.0248 0.0045 0 0 0 0
"22586" 5646.25 14.7361 19.9291 29.206 11.9361 44.333 0.1134 0.0246 0.0047 0 0 0 0
"22587" 5646.5 14.7249 20.0233 29.7378 11.7904 43.8956 0.1132 0.0244 0.0048 0 0 0 0
"22588" 5646.75 14.7084 20.1211 30.2847 11.6429 43.4486 0.1129 0.0242 0.0049 0 0 0 0
"22589" 5647 14.6869 20.2216 30.8456 11.4938 42.9935 0.1126 0.0239 0.005 0 0 0 0
"22590" 5647.25 14.6609 20.3239 31.4191 11.3437 42.5315 0.1122 0.0236 0.0051 0 0 0 0
"22591" 5647.5 14.6306 20.4271 32.0042 11.1926 42.0636 0.1118 0.0233 0.0052 0 0 0 0
"22592" 5647.75 14.5964 20.5306 32.5996 11.0411 41.591 0.1114 0.023 0.0052 0 0 0 0
"22593" 5648 14.5587 20.6336 33.2041 10.8892 41.1148 0.111 0.0226 0.0052 0 0 0 0
"22594" 5648.25 14.5178 20.7354 33.8167 10.7374 40.636 0.1105 0.0223 0.0052 0 0 0 0
"22595" 5648.5 14.4739 20.8355 34.4364 10.5858 40.1554 0.11 0.0219 0.0052 0 0 0 0
"22596" 5648.75 14.4225 20.9109 35.0035 10.4372 39.6841 0.109 0.0215 0.0051 0 0 0 0
"22597" 5649 14.3316 20.9101 35.4214 10.3149 39.3124 0.1077 0.0211 0.005 0 0 0 0
"22598" 5649.25 14.214 20.8661 35.7584 10.2273 39.0732 0.1062 0.0208 0.0049 0 0 0 0
"22599" 5649.5 14.0763 20.7886 36.0313 10.1707 38.9532 0.1045 0.0206 0.0048 0 0 0 0
"22600" 5649.75 13.9222 20.6829 36.2482 10.1414 38.9381 0.1028 0.0204 0.0047 0 0 0 0
"22601" 5650 13.7546 20.5529 36.4155 10.1359 39.015 0.101 0.0203 0.0046 0 0 0 0
"22602" 5650.25 13.5758 20.4023 36.5388 10.1513 39.1731 0.0991 0.0201 0.0045 0 0 0 0
"22603" 5650.5 13.388 20.234 36.6232 10.1851 39.3974 0.0972 0.02 0.0044 0 0 0 0
"22604" 5650.75 13.1968 20.0575 36.687 10.2375 39.6234 0.0953 0.02 0.0042 0 0 0 0
"22605" 5651 13.0062 19.8787 36.7429 10.3091 39.8422 0.0934 0.0199 0.0041 0 0 0 0
"22606" 5651.25 12.8169 19.6992 36.7938 10.3882 40.0565 0.0916 0.0199 0.004 0 0 0 0
"22607" 5651.5 12.6298 19.5204 36.8427 10.4672 40.2699 0.0898 0.0198 0.0039 0 0 0 0
"22608" 5651.75 12.445 19.3424 36.8901 10.5464 40.4826 0.088 0.0198 0.0038 0 0 0 0
"22609" 5652 12.2625 19.1654 36.9358 10.6257 40.6945 0.0862 0.0197 0.0037 0 0 0 0
"22610" 5652.25 12.0822 18.9892 36.98 10.7052 40.9058 0.0845 0.0197 0.0036 0 0 0 0
"22611" 5652.5 11.9042 18.814 37.0226 10.7847 41.1164 0.0828 0.0196 0.0035 0 0 0 0
"22612" 5652.75 11.7284 18.6397 37.0637 10.8643 41.3263 0.0812 0.0196 0.0035 0 0 0 0
"22613" 5653 11.5548 18.4663 37.1032 10.944 41.5355 0.0796 0.0195 0.0034 0 0 0 0
"22614" 5653.25 11.3834 18.2938 37.1411 11.0238 41.7439 0.078 0.0195 0.0033 0 0 0 0
"22615" 5653.5 11.2141 18.1224 37.1776 11.1037 41.9517 0.0764 0.0194 0.0032 0 0 0 0
"22616" 5653.75 11.0471 17.9518 37.2125 11.1837 42.1587 0.0749 0.0194 0.0031 0 0 0 0
"22617" 5654 10.8821 17.7823 37.2459 11.2637 42.365 0.0734 0.0193 0.003 0 0 0 0
"22618" 5654.25 10.7193 17.6137 37.2778 11.3439 42.5705 0.0719 0.0193 0.003 0 0 0 0
"22619" 5654.5 10.5585 17.4461 37.3082 11.4241 42.7753 0.0704 0.0192 0.0029 0 0 0 0
"22620" 5654.75 10.3999 17.2796 37.3371 11.5045 42.9794 0.069 0.0192 0.0028 0 0 0 0
"22621" 5655 10.2433 17.114 37.3645 11.5849 43.1827 0.0676 0.0191 0.0027 0 0 0 0
"22622" 5655.25 10.0887 16.9494 37.3905 11.6654 43.3853 0.0662 0.0191 0.0027 0 0 0 0
"22623" 5655.5 9.9362 16.7859 37.4151 11.746 43.5871 0.0649 0.019 0.0026 0 0 0 0
"22624" 5655.75 9.7857 16.6233 37.4382 11.8266 43.7882 0.0636 0.019 0.0025 0 0 0 0
"22625" 5656 9.6371 16.4618 37.4599 11.9073 43.9885 0.0623 0.0189 0.0025 0 0 0 0
"22626" 5656.25 9.4906 16.3014 37.4802 11.9882 44.1881 0.061 0.0189 0.0024 0 0 0 0
"22627" 5656.5 9.3459 16.142 37.499 12.069 44.3869 0.0598 0.0188 0.0023 0 0 0 0
"22628" 5656.75 9.2033 15.9836 37.5165 12.15 44.5849 0.0586 0.0187 0.0023 0 0 0 0
"22629" 5657 9.0625 15.8263 37.5326 12.231 44.7821 0.0574 0.0187 0.0022 0 0 0 0
"22630" 5657.25 8.9236 15.67 37.5473 12.3121 44.9786 0.0562 0.0186 0.0022 0 0 0 0
"22631" 5657.5 8.7866 15.5148 37.5607 12.3933 45.1743 0.055 0.0186 0.0021 0 0 0 0
"22632" 5657.75 8.6515 15.3607 37.5728 12.4745 45.3692 0.0539 0.0185 0.0021 0 0 0 0
"22633" 5658 8.5182 15.2076 37.5835 12.5558 45.5634 0.0528 0.0185 0.002 0 0 0 0
"22634" 5658.25 8.3867 15.0556 37.5928 12.6372 45.7567 0.0517 0.0184 0.0019 0 0 0 0
"22635" 5658.5 8.2571 14.9047 37.6009 12.7186 45.9493 0.0506 0.0183 0.0019 0 0 0 0
"22636" 5658.75 8.1292 14.7549 37.6077 12.8001 46.1411 0.0496 0.0183 0.0018 0 0 0 0
"22637" 5659 8.0031 14.6061 37.6132 12.8816 46.3322 0.0486 0.0182 0.0018 0 0 0 0
"22638" 5659.25 7.8787 14.4584 37.6174 12.9633 46.5224 0.0476 0.0182 0.0018 0 0 0 0
"22639" 5659.5 7.7561 14.3118 37.6203 13.0449 46.7119 0.0466 0.0181 0.0017 0 0 0 0
"22640" 5659.75 7.6351 14.1663 37.622 13.1267 46.9006 0.0456 0.018 0.0017 0 0 0 0
"22641" 5660 7.5159 14.0218 37.6225 13.2085 47.0884 0.0447 0.018 0.0016 0 0 0 0
"22642" 5660.25 7.3983 13.8785 37.6217 13.2903 47.2755 0.0437 0.0179 0.0016 0 0 0 0
"22643" 5660.5 7.2824 13.7362 37.6197 13.3722 47.4619 0.0428 0.0179 0.0015 0 0 0 0
"22644" 5660.75 7.1681 13.595 37.6165 13.4542 47.6474 0.0419 0.0178 0.0015 0 0 0 0
"22645" 5661 7.0554 13.4549 37.6122 13.5362 47.8321 0.0411 0.0177 0.0015 0 0 0 0
"22646" 5661.25 6.9444 13.3159 37.6066 13.6183 48.0161 0.0402 0.0177 0.0014 0 0 0 0
"22647" 5661.5 6.8352 13.1787 37.6024 13.6838 48.2024 0.0394 0.0176 0.0014 0 0 0 0
"22648" 5661.75 6.7301 13.0478 37.5975 13.7115 48.3836 0.0386 0.0175 0.0013 0 0 0 0
"22649" 5662 6.6347 12.9353 37.5756 13.7293 48.5407 0.0378 0.0175 0.0013 0 0 0 0
"22650" 5662.25 6.55 12.8439 37.5433 13.7434 48.6848 0.0371 0.0175 0.0013 0 0 0 0
"22651" 5662.5 6.4759 12.7734 37.5008 13.7537 48.816 0.0365 0.0175 0.0013 0 0 0 0
"22652" 5662.75 6.4122 12.7238 37.4484 13.7604 48.9345 0.0359 0.0176 0.0012 0 0 0 0
"22653" 5663 6.3587 12.6951 37.3861 13.7634 49.0403 0.0354 0.0177 0.0012 0 0 0 0
"22654" 5663.25 6.3152 12.6873 37.3141 13.7628 49.1333 0.035 0.0178 0.0012 0 0 0 0
"22655" 5663.5 6.2817 12.7006 37.2324 13.7586 49.2136 0.0346 0.0179 0.0012 0 0 0 0
"22656" 5663.75 6.258 12.735 37.1411 13.7507 49.2809 0.0342 0.0181 0.0011 0 0 0 0
"22657" 5664 6.2442 12.791 37.0402 13.7392 49.3353 0.0339 0.0183 0.0011 0 0 0 0
"22658" 5664.25 6.2401 12.8688 36.9297 13.724 49.3764 0.0337 0.0185 0.0011 0 0 0 0
"22659" 5664.5 6.2458 12.9688 36.8096 13.7051 49.4042 0.0335 0.0187 0.0011 0 0 0 0
"22660" 5664.75 6.2613 13.0915 36.6798 13.6825 49.4183 0.0333 0.019 0.0011 0 0 0 0
"22661" 5665 6.2867 13.2376 36.54 13.656 49.4184 0.0332 0.0194 0.0011 0 0 0 0
"22662" 5665.25 6.3221 13.4077 36.3903 13.6257 49.4041 0.0331 0.0197 0.0011 0 0 0 0
"22663" 5665.5 6.3677 13.6027 36.2303 13.5913 49.3749 0.0331 0.0201 0.001 0 0 0 0
"22664" 5665.75 6.4211 13.8235 36.0604 13.553 49.331 0.0332 0.0206 0.001 0 0 0 0
"22665" 5666 6.4739 14.0714 35.8826 13.5115 49.2752 0.0333 0.021 0.001 0 0 0 0
"22666" 5666.25 6.5257 14.3411 35.6984 13.4674 49.2095 0.0334 0.0215 0.001 0 0 0 0
"22667" 5666.5 6.5774 14.616 35.5128 13.4225 49.1405 0.0336 0.022 0.001 0 0 0 0
"22668" 5666.75 6.6291 14.8952 35.3264 13.3771 49.0691 0.0338 0.0225 0.001 0 0 0 0
"22669" 5667 6.6809 15.1789 35.1393 13.3313 48.9955 0.0341 0.023 0.001 0 0 0 0
"22670" 5667.25 6.7327 15.467 34.9515 13.2849 48.9195 0.0344 0.0234 0.001 0 0 0 0
"22671" 5667.5 6.7845 15.7596 34.7628 13.238 48.8411 0.0348 0.0238 0.001 0 0 0 0
"22672" 5667.75 6.8363 16.0567 34.5735 13.1906 48.7604 0.0352 0.0242 0.001 0 0 0 0
"22673" 5668 6.8881 16.3583 34.3834 13.1427 48.6773 0.0357 0.0246 0.001 0 0 0 0
"22674" 5668.25 6.9399 16.6646 34.1926 13.0943 48.5917 0.0362 0.0249 0.001 0 0 0 0
"22675" 5668.5 6.9916 16.9755 34.001 13.0453 48.5038 0.0368 0.0253 0.001 0 0 0 0
"22676" 5668.75 7.0435 17.2889 33.8091 12.996 48.4139 0.0374 0.0255 0.0011 0 0 0 0
"22677" 5669 7.0958 17.5976 33.6188 12.9471 48.325 0.0381 0.0258 0.0011 0 0 0 0
"22678" 5669.25 7.1487 17.9008 33.4305 12.8988 48.2376 0.0389 0.026 0.0011 0 0 0 0
"22679" 5669.5 7.2023 18.1982 33.2443 12.851 48.1519 0.0397 0.0262 0.0011 0 0 0 0
"22680" 5669.75 7.2566 18.4898 33.0603 12.8038 48.0679 0.0406 0.0263 0.0011 0 0 0 0
"22681" 5670 7.3116 18.7752 32.8783 12.7573 47.9858 0.0415 0.0264 0.0011 0 0 0 0
"22682" 5670.25 7.3672 19.0545 32.6986 12.7113 47.9055 0.0425 0.0265 0.0011 0 0 0 0
"22683" 5670.5 7.4236 19.3273 32.5211 12.666 47.8272 0.0436 0.0265 0.0011 0 0 0 0
"22684" 5670.75 7.4808 19.5937 32.3457 12.6214 47.7508 0.0447 0.0265 0.0012 0 0 0 0
"22685" 5671 7.5388 19.8537 32.1727 12.5774 47.6765 0.0458 0.0265 0.0012 0 0 0 0
"22686" 5671.25 7.5975 20.1073 32.0018 12.5341 47.6043 0.0468 0.0264 0.0012 0 0 0 0
"22687" 5671.5 7.6571 20.3544 31.8332 12.4915 47.5342 0.0478 0.0262 0.0012 0 0 0 0
"22688" 5671.75 7.7175 20.5951 31.6668 12.4495 47.4662 0.0487 0.0261 0.0012 0 0 0 0
"22689" 5672 7.7788 20.8295 31.5026 12.4082 47.4003 0.0495 0.0259 0.0013 0 0 0 0
"22690" 5672.25 7.8409 21.0576 31.3405 12.3676 47.3365 0.0502 0.0257 0.0013 0 0 0 0
"22691" 5672.5 7.9038 21.2795 31.1806 12.3276 47.2746 0.0508 0.0254 0.0013 0 0 0 0
"22692" 5672.75 7.9677 21.4953 31.0227 12.2882 47.2148 0.0514 0.0251 0.0014 0 0 0 0
"22693" 5673 8.0324 21.7052 30.8668 12.2494 47.157 0.0519 0.0248 0.0014 0 0 0 0
"22694" 5673.25 8.098 21.9092 30.7129 12.2112 47.101 0.0522 0.0244 0.0014 0 0 0 0
"22695" 5673.5 8.1644 22.1076 30.5609 12.1736 47.0469 0.0525 0.024 0.0015 0 0 0 0
"22696" 5673.75 8.2318 22.3004 30.4108 12.1366 46.9946 0.0527 0.0236 0.0015 0 0 0 0
"22697" 5674 8.3 22.4878 30.2625 12.1001 46.944 0.0528 0.0232 0.0015 0 0 0 0
"22698" 5674.25 8.3692 22.67 30.1159 12.0641 46.8951 0.0528 0.0228 0.0015 0 0 0 0
"22699" 5674.5 8.4392 22.847 29.9711 12.0287 46.8478 0.0527 0.0223 0.0016 0 0 0 0
"22700" 5674.75 8.5118 23.0206 29.8337 11.996 46.7837 0.0525 0.0218 0.0016 0 0 0 0
"22701" 5675 8.5801 23.1955 29.7426 11.9819 46.6537 0.0523 0.0213 0.0016 0 0 0 0
"22702" 5675.25 8.6328 23.3635 29.7294 11.9992 46.4481 0.052 0.0208 0.0016 0 0 0 0
"22703" 5675.5 8.6669 23.5084 29.8189 12.0579 46.1552 0.0515 0.0203 0.0016 0 0 0 0
"22704" 5675.75 8.6797 23.6089 30.0361 12.1682 45.7661 0.051 0.0197 0.0016 0 0 0 0
"22705" 5676 8.6706 23.6398 30.3934 12.3323 45.2802 0.0504 0.0192 0.0016 0 0 0 0
"22706" 5676.25 8.656 23.6249 30.7556 12.4935 44.7748 0.0497 0.0186 0.0016 0 0 0 0
"22707" 5676.5 8.6483 23.5931 31.0961 12.6465 44.3058 0.0491 0.0181 0.0017 0 0 0 0
"22708" 5676.75 8.6485 23.545 31.415 12.7912 43.8768 0.0486 0.0176 0.0017 0 0 0 0
"22709" 5677 8.6574 23.4806 31.7114 12.9271 43.4894 0.0481 0.0171 0.0017 0 0 0 0
"22710" 5677.25 8.6753 23.3996 31.9839 13.0538 43.1448 0.0476 0.0167 0.0017 0 0 0 0
"22711" 5677.5 8.703 23.3019 32.2314 13.1708 42.8444 0.0472 0.0163 0.0017 0 0 0 0
"22712" 5677.75 8.7409 23.1876 32.4528 13.2775 42.5894 0.0468 0.0159 0.0017 0 0 0 0
"22713" 5678 8.7896 23.0565 32.6471 13.3734 42.3809 0.0465 0.0155 0.0017 0 0 0 0
"22714" 5678.25 8.8498 22.9086 32.8133 13.4582 42.2199 0.0462 0.0151 0.0017 0 0 0 0
"22715" 5678.5 8.9219 22.744 32.9504 13.5314 42.1074 0.046 0.0148 0.0017 0 0 0 0
"22716" 5678.75 9.0066 22.5628 33.0575 13.5926 42.044 0.0458 0.0144 0.0018 0 0 0 0
"22717" 5679 9.1044 22.3651 33.1337 13.6413 42.0308 0.0457 0.0141 0.0018 0 0 0 0
"22718" 5679.25 9.2159 22.1508 33.178 13.6771 42.0684 0.0457 0.0138 0.0018 0 0 0 0
"22719" 5679.5 9.3418 21.9204 33.19 13.6997 42.1544 0.0457 0.0136 0.0018 0 0 0 0
"22720" 5679.75 9.4855 21.6822 33.1838 13.7149 42.2426 0.0457 0.0133 0.0018 0 0 0 0
"22721" 5680 9.6466 21.4429 33.1708 13.7273 42.3223 0.0459 0.0131 0.0018 0 0 0 0
"22722" 5680.25 9.8115 21.2047 33.1549 13.7385 42.3987 0.0461 0.0129 0.0018 0 0 0 0
"22723" 5680.5 9.9786 20.9683 33.1375 13.7491 42.4732 0.0464 0.0127 0.0018 0 0 0 0
"22724" 5680.75 10.1481 20.7337 33.1185 13.7591 42.5459 0.0468 0.0125 0.0018 0 0 0 0
"22725" 5681 10.3199 20.5008 33.0979 13.7684 42.6166 0.0472 0.0124 0.0018 0 0 0 0
"22726" 5681.25 10.494 20.2698 33.0758 13.7771 42.6855 0.0477 0.0122 0.0019 0 0 0 0
"22727" 5681.5 10.6705 20.0405 33.0521 13.7851 42.7524 0.0483 0.0121 0.0019 0 0 0 0
"22728" 5681.75 10.8493 19.813 33.0268 13.7924 42.8175 0.049 0.012 0.0019 0 0 0 0
"22729" 5682 11.0305 19.5873 32.9999 13.7991 42.8805 0.0498 0.0119 0.0019 0 0 0 0
"22730" 5682.25 11.2141 19.3634 32.9714 13.8052 42.9417 0.0506 0.0118 0.0019 0 0 0 0
"22731" 5682.5 11.4001 19.1413 32.9415 13.8106 43.0009 0.0514 0.0117 0.0019 0 0 0 0
"22732" 5682.75 11.5886 18.9209 32.9099 13.8153 43.0582 0.0522 0.0116 0.0019 0 0 0 0
"22733" 5683 11.7796 18.7023 32.8769 13.8194 43.1135 0.0531 0.0116 0.0019 0 0 0 0
"22734" 5683.25 11.973 18.4855 32.8422 13.8228 43.1669 0.054 0.0116 0.002 0 0 0 0
"22735" 5683.5 12.169 18.2705 32.8061 13.8256 43.2183 0.0549 0.0115 0.002 0 0 0 0
"22736" 5683.75 12.3674 18.0572 32.7684 13.8277 43.2676 0.0559 0.0115 0.002 0 0 0 0
"22737" 5684 12.5684 17.8456 32.7291 13.8291 43.315 0.0569 0.0115 0.002 0 0 0 0
"22738" 5684.25 12.772 17.6359 32.6884 13.8299 43.3604 0.0579 0.0115 0.002 0 0 0 0
"22739" 5684.5 12.9781 17.4278 32.6461 13.83 43.4038 0.0589 0.0115 0.002 0 0 0 0
"22740" 5684.75 13.1865 17.2216 32.6024 13.8295 43.4452 0.0597 0.0115 0.0021 0 0 0 0
"22741" 5685 13.3815 17.0187 32.5607 13.8298 43.4894 0.0605 0.0115 0.0021 0 0 0 0
"22742" 5685.25 13.5568 16.8213 32.5262 13.8252 43.5429 0.0611 0.0116 0.0021 0 0 0 0
"22743" 5685.5 13.715 16.6354 32.5128 13.8037 43.5844 0.0617 0.0116 0.0021 0 0 0 0
"22744" 5685.75 13.8596 16.4703 32.5431 13.7689 43.5833 0.0622 0.0117 0.0021 0 0 0 0
"22745" 5686 13.9916 16.3265 32.6194 13.722 43.5434 0.0627 0.0118 0.0022 0 0 0 0
"22746" 5686.25 14.1113 16.2026 32.74 13.6639 43.4668 0.0631 0.0118 0.0022 0 0 0 0
"22747" 5686.5 14.2192 16.0972 32.9032 13.5953 43.3557 0.0635 0.0119 0.0022 0 0 0 0
"22748" 5686.75 14.3156 16.0089 33.1069 13.5169 43.2122 0.0638 0.012 0.0022 0 0 0 0
"22749" 5687 14.401 15.9365 33.3493 13.4295 43.0384 0.0641 0.0121 0.0022 0 0 0 0
"22750" 5687.25 14.4758 15.8785 33.6284 13.3337 42.8364 0.0643 0.0122 0.0022 0 0 0 0
"22751" 5687.5 14.5404 15.8337 33.9422 13.2304 42.6081 0.0645 0.0123 0.0022 0 0 0 0
"22752" 5687.75 14.5953 15.8008 34.2889 13.12 42.3555 0.0646 0.0124 0.0022 0 0 0 0
"22753" 5688 14.641 15.7787 34.6664 13.0033 42.0805 0.0647 0.0125 0.0022 0 0 0 0
"22754" 5688.25 14.6778 15.7663 35.0731 12.8808 41.785 0.0646 0.0126 0.0022 0 0 0 0
"22755" 5688.5 14.684 15.7642 35.5114 12.7545 41.4751 0.0642 0.0127 0.0022 0 0 0 0
"22756" 5688.75 14.6098 15.7678 35.9584 12.6344 41.1838 0.0635 0.0128 0.0021 0 0 0 0
"22757" 5689 14.4861 15.7301 36.2885 12.5424 40.9839 0.0626 0.0129 0.0021 0 0 0 0
"22758" 5689.25 14.3386 15.6631 36.5424 12.4853 40.8987 0.0616 0.0129 0.002 0 0 0 0
"22759" 5689.5 14.1733 15.5736 36.7353 12.4593 40.916 0.0605 0.0129 0.002 0 0 0 0
"22760" 5689.75 13.9937 15.465 36.875 12.4604 41.023 0.0594 0.0129 0.0019 0 0 0 0
"22761" 5690 13.8024 15.3403 36.9681 12.485 41.2082 0.0583 0.0129 0.0019 0 0 0 0
"22762" 5690.25 13.6031 15.2036 37.0246 12.5309 41.4334 0.0572 0.0129 0.0018 0 0 0 0
"22763" 5690.5 13.4027 15.0634 37.0674 12.5995 41.647 0.056 0.0129 0.0018 0 0 0 0
"22764" 5690.75 13.203 14.9217 37.1024 12.6875 41.8526 0.0549 0.0128 0.0018 0 0 0 0
"22765" 5691 13.0054 14.7801 37.1337 12.7776 42.0552 0.0538 0.0128 0.0017 0 0 0 0
"22766" 5691.25 12.8102 14.6393 37.1635 12.8678 42.2569 0.0527 0.0128 0.0017 0 0 0 0
"22767" 5691.5 12.6175 14.4993 37.1916 12.9581 42.4578 0.0516 0.0127 0.0016 0 0 0 0
"22768" 5691.75 12.4273 14.3601 37.2183 13.0484 42.6579 0.0506 0.0127 0.0016 0 0 0 0
"22769" 5692 12.2396 14.2218 37.2434 13.1388 42.8571 0.0496 0.0126 0.0015 0 0 0 0
"22770" 5692.25 12.0544 14.0843 37.267 13.2292 43.0555 0.0486 0.0126 0.0015 0 0 0 0
"22771" 5692.5 11.8715 13.9476 37.2891 13.3197 43.2531 0.0476 0.0126 0.0015 0 0 0 0
"22772" 5692.75 11.6911 13.8118 37.3098 13.4103 43.4498 0.0466 0.0125 0.0014 0 0 0 0
"22773" 5693 11.513 13.6768 37.3289 13.5009 43.6457 0.0456 0.0125 0.0014 0 0 0 0
"22774" 5693.25 11.3374 13.5428 37.3466 13.5916 43.8407 0.0447 0.0125 0.0013 0 0 0 0
"22775" 5693.5 11.164 13.4095 37.3629 13.6823 44.035 0.0438 0.0124 0.0013 0 0 0 0
