"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"38160" 9539.75 0 33.402 24.3154 0 56.5856 0 0 0 0 0 0.9809 4.7968
"38161" 9540 0 33.5767 24.0171 0 56.6755 0 0 0 0 0 0.9795 4.7793
"38162" 9540.25 0 33.748 23.7265 0 56.7594 0 0 0 0 0 0.9784 4.7628
"38163" 9540.5 0 33.9163 23.4458 0 56.8369 0 0 0 0 0 0.9776 4.7476
"38164" 9540.75 0 34.0811 23.1763 0 56.9071 0 0 0 0 0 0.9771 4.7342
"38165" 9541 0 34.2417 22.9195 0 56.969 0 0 0 0 0 0.9771 4.723
"38166" 9541.25 0 34.3976 22.6771 0 57.0218 0 0 0 0 0 0.9776 4.7142
"38167" 9541.5 0 34.548 22.4508 0 57.0642 0 0 0 0 0 0.9787 4.7085
"38168" 9541.75 0 34.6921 22.2426 0 57.0952 0 0 0 0 0 0.9806 4.7063
"38169" 9542 0 34.8291 22.0545 0 57.1134 0 0 0 0 0 0.9834 4.7082
"38170" 9542.25 0 34.958 21.8888 0 57.1174 0 0 0 0 0 0.9871 4.7148
"38171" 9542.5 0 35.0779 21.748 0 57.1057 0 0 0 0 0 0.9921 4.7267
"38172" 9542.75 0 35.1875 21.6349 0 57.0766 0 0 0 0 0 0.9984 4.7447
"38173" 9543 0 35.2857 21.5525 0 57.0283 0 0 0 0 0 1.0062 4.7696
"38174" 9543.25 0 35.3711 21.5038 0 56.9588 0 0 0 0 0 1.0157 4.8023
"38175" 9543.5 0 35.4423 21.4927 0 56.8661 0 0 0 0 0 1.0272 4.8438
"38176" 9543.75 0 35.4975 21.5228 0 56.7476 0 0 0 0 0 1.0408 4.8952
"38177" 9544 0 35.535 21.5987 0 56.6009 0 0 0 0 0 1.057 4.9576
"38178" 9544.25 0 35.553 21.7251 0 56.4235 0 0 0 0 0 1.0759 5.0287
"38179" 9544.5 0 35.5522 21.9051 0 56.2168 0 0 0 0 0 1.0978 5.0965
"38180" 9544.75 0 35.533 22.1388 0 55.9818 0 0 0 0 0 1.1228 5.159
"38181" 9545 0 35.4956 22.4259 0 55.7192 0 0 0 0 0 1.1509 5.2157
"38182" 9545.25 0 35.4401 22.7661 0 55.4294 0 0 0 0 0 1.1823 5.2658
"38183" 9545.5 0 35.3665 23.159 0 55.113 0 0 0 0 0 1.2169 5.3088
"38184" 9545.75 0 35.2753 23.604 0 54.7706 0 0 0 0 0 1.2546 5.3439
"38185" 9546 0 35.1714 24.0772 0 54.4107 0 0 0 0 0 1.2894 5.3711
"38186" 9546.25 0 35.0652 24.5574 0 54.0489 0 0 0 0 0 1.3185 5.3915
"38187" 9546.5 0 34.9573 25.0454 0 53.6866 0 0 0 0 0 1.3415 5.406
"38188" 9546.75 0 34.8477 25.5411 0 53.3235 0 0 0 0 0 1.3579 5.4157
"38189" 9547 0 34.7361 26.0446 0 52.9595 0 0 0 0 0 1.3674 5.4217
"38190" 9547.25 0 34.6225 26.5556 0 52.5942 0 0 0 0 0 1.3699 5.425
"38191" 9547.5 0 34.507 27.0693 0 52.2281 0 0 0 0 0 1.3656 5.4268
"38192" 9547.75 0 34.4119 27.4928 0 51.8946 0 0 0 0 0 1.3556 5.4291
"38193" 9548 0 34.3473 27.8241 0 51.6154 0 0 0 0 0 1.3421 5.4334
"38194" 9548.25 0 34.2495 28.0999 0 51.4092 0 0 0 0 0 1.3266 5.4374
"38195" 9548.5 0 34.1127 28.3401 0 51.2945 0 0 0 0 0 1.31 5.4353
"38196" 9548.75 0 33.945 28.5513 0 51.2597 0 0 0 0 0 1.2925 5.4282
"38197" 9549 0 33.7519 28.7376 0 51.2922 0 0 0 0 0 1.2744 5.4168
"38198" 9549.25 0 33.5378 28.9028 0 51.3812 0 0 0 0 0 1.2559 5.4019
"38199" 9549.5 0 33.3065 29.0499 0 51.5178 0 0 0 0 0 1.237 5.3839
"38200" 9549.75 0 33.0611 29.1814 0 51.6944 0 0 0 0 0 1.2179 5.3634
"38201" 9550 0 32.8042 29.2994 0 51.9046 0 0 0 0 0 1.1986 5.3408
"38202" 9550.25 0 32.5379 29.4057 0 52.1432 0 0 0 0 0 1.1793 5.3164
"38203" 9550.5 0 32.264 29.5019 0 52.4055 0 0 0 0 0 1.1601 5.2905
"38204" 9550.75 0 31.984 29.5893 0 52.6877 0 0 0 0 0 1.1408 5.2633
"38205" 9551 0 31.6993 29.6689 0 52.9866 0 0 0 0 0 1.1217 5.235
"38206" 9551.25 0 31.4108 29.7417 0 53.2994 0 0 0 0 0 1.1027 5.2058
"38207" 9551.5 0 31.1194 29.8085 0 53.6239 0 0 0 0 0 1.0838 5.1759
"38208" 9551.75 0 30.826 29.87 0 53.958 0 0 0 0 0 1.0651 5.1453
"38209" 9552 0 30.5312 29.9248 0 54.3001 0 0 0 0 0 1.0467 5.1142
"38210" 9552.25 0 30.2671 29.8495 0 54.6849 0 0 0 0 0 1.0293 5.0881
"38211" 9552.5 0 30.1182 29.6058 0 55.0412 0 0 0 0 0 1.0156 5.08
"38212" 9552.75 0 30.127 29.3086 0 55.2813 0 0 0 0 0 1.0067 5.0736
"38213" 9553 0 30.28 28.9767 0 55.4356 0 0 0 0 0 1.002 5.0602
"38214" 9553.25 0 30.5117 28.6234 0 55.5313 0 0 0 0 0 1.0004 5.0421
"38215" 9553.5 0 30.7432 28.2717 0 55.6207 0 0 0 0 0 0.9991 5.0236
"38216" 9553.75 0 30.975 27.9233 0 55.7077 0 0 0 0 0 0.9977 5.005
"38217" 9554 0 31.2071 27.5781 0 55.7923 0 0 0 0 0 0.9962 4.9862
"38218" 9554.25 0 31.4394 27.2361 0 55.8743 0 0 0 0 0 0.9948 4.9673
"38219" 9554.5 0 31.672 26.8974 0 55.954 0 0 0 0 0 0.9932 4.9483
"38220" 9554.75 0 31.9049 26.5618 0 56.0312 0 0 0 0 0 0.9917 4.9292
"38221" 9555 0 32.138 26.2295 0 56.106 0 0 0 0 0 0.9901 4.9099
"38222" 9555.25 0 32.3713 25.9003 0 56.1783 0 0 0 0 0 0.9884 4.8905
"38223" 9555.5 0 32.6043 25.5745 0 56.2484 0 0 0 0 0 0.9868 4.871
"38224" 9555.75 0 32.8219 25.2543 0 56.3229 0 0 0 0 0 0.9852 4.8519
"38225" 9556 0 33.0232 24.9408 0 56.4049 0 0 0 0 0 0.9837 4.8335
"38226" 9556.25 0 33.2127 24.6328 0 56.4916 0 0 0 0 0 0.9823 4.8154
"38227" 9556.5 0 33.3936 24.3297 0 56.5813 0 0 0 0 0 0.9809 4.7977
"38228" 9556.75 0 33.5685 24.0312 0 56.6713 0 0 0 0 0 0.9796 4.7802
"38229" 9557 0 33.7399 23.7401 0 56.7556 0 0 0 0 0 0.9785 4.7635
"38230" 9557.25 0 33.9084 23.4589 0 56.8334 0 0 0 0 0 0.9776 4.7483
"38231" 9557.5 0 34.0733 23.1888 0 56.9039 0 0 0 0 0 0.9771 4.7348
"38232" 9557.75 0 34.2342 22.9314 0 56.9663 0 0 0 0 0 0.977 4.7234
"38233" 9558 0 34.3903 22.6882 0 57.0196 0 0 0 0 0 0.9775 4.7146
"38234" 9558.25 0 34.541 22.4611 0 57.0625 0 0 0 0 0 0.9786 4.7087
"38235" 9558.5 0 34.6854 22.252 0 57.0941 0 0 0 0 0 0.9805 4.7063
"38236" 9558.75 0 34.8228 22.0628 0 57.1129 0 0 0 0 0 0.9832 4.708
"38237" 9559 0 34.9521 21.896 0 57.1176 0 0 0 0 0 0.9869 4.7143
"38238" 9559.25 0 35.0724 21.754 0 57.1067 0 0 0 0 0 0.9918 4.7259
"38239" 9559.5 0 35.1826 21.6395 0 57.0785 0 0 0 0 0 0.998 4.7436
"38240" 9559.75 0 35.2814 21.5554 0 57.0312 0 0 0 0 0 1.0058 4.7682
"38241" 9560 0 35.3675 21.5051 0 56.9628 0 0 0 0 0 1.0152 4.8005
"38242" 9560.25 0 35.4393 21.492 0 56.8712 0 0 0 0 0 1.0266 4.8416
"38243" 9560.5 0 35.4954 21.5201 0 56.7541 0 0 0 0 0 1.0401 4.8924
"38244" 9560.75 0 35.5338 21.5937 0 56.6088 0 0 0 0 0 1.0561 4.9543
"38245" 9561 0 35.5527 21.7176 0 56.4329 0 0 0 0 0 1.0749 5.0253
"38246" 9561.25 0 35.5528 21.8949 0 56.2275 0 0 0 0 0 1.0966 5.0933
"38247" 9561.5 0 35.5345 22.126 0 55.9939 0 0 0 0 0 1.1215 5.1561
"38248" 9561.75 0 35.498 22.4105 0 55.7326 0 0 0 0 0 1.1495 5.2131
"38249" 9562 0 35.4433 22.7482 0 55.444 0 0 0 0 0 1.1807 5.2636
"38250" 9562.25 0 35.3706 23.1386 0 55.1289 0 0 0 0 0 1.2151 5.3069
"38251" 9562.5 0 35.2802 23.5811 0 54.7878 0 0 0 0 0 1.2527 5.3424
"38252" 9562.75 0 35.1766 24.054 0 54.4282 0 0 0 0 0 1.2878 5.37
"38253" 9563 0 35.0704 24.5338 0 54.0665 0 0 0 0 0 1.3173 5.3907
"38254" 9563.25 0 34.9626 25.0214 0 53.7041 0 0 0 0 0 1.3406 5.4055
"38255" 9563.5 0 34.8531 25.5168 0 53.3411 0 0 0 0 0 1.3573 5.4154
"38256" 9563.75 0 34.7417 26.0198 0 52.9772 0 0 0 0 0 1.3671 5.4215
"38257" 9564 0 34.6282 26.5305 0 52.612 0 0 0 0 0 1.37 5.4249
"38258" 9564.25 0 34.5126 27.0456 0 52.2457 0 0 0 0 0 1.366 5.4267
"38259" 9564.5 0 34.4157 27.4746 0 51.9094 0 0 0 0 0 1.3562 5.4289
"38260" 9564.75 0 34.3508 27.8095 0 51.6277 0 0 0 0 0 1.3428 5.4332
"38261" 9565 0 34.2552 28.0873 0 51.417 0 0 0 0 0 1.3274 5.4374
"38262" 9565.25 0 34.1202 28.3291 0 51.2981 0 0 0 0 0 1.3108 5.4356
"38263" 9565.5 0 33.9539 28.5415 0 51.2598 0 0 0 0 0 1.2934 5.4287
"38264" 9565.75 0 33.7619 28.729 0 51.2892 0 0 0 0 0 1.2753 5.4175
"38265" 9566 0 33.5487 28.8952 0 51.3757 0 0 0 0 0 1.2568 5.4027
"38266" 9566.25 0 33.3182 29.0431 0 51.5101 0 0 0 0 0 1.2379 5.3848
"38267" 9566.5 0 33.0734 29.1753 0 51.685 0 0 0 0 0 1.2188 5.3645
"38268" 9566.75 0 32.817 29.2939 0 51.8937 0 0 0 0 0 1.1996 5.3419
"38269" 9567 0 32.5511 29.4007 0 52.131 0 0 0 0 0 1.1803 5.3176
"38270" 9567.25 0 32.2775 29.4974 0 52.3922 0 0 0 0 0 1.161 5.2918
"38271" 9567.5 0 31.9978 29.5852 0 52.6736 0 0 0 0 0 1.1418 5.2646
"38272" 9567.75 0 31.7132 29.6652 0 52.9717 0 0 0 0 0 1.1226 5.2364
"38273" 9568 0 31.4249 29.7383 0 53.2839 0 0 0 0 0 1.1036 5.2073
"38274" 9568.25 0 31.1337 29.8054 0 53.6079 0 0 0 0 0 1.0847 5.1774
"38275" 9568.5 0 30.8403 29.8671 0 53.9415 0 0 0 0 0 1.066 5.1468
"38276" 9568.75 0 30.5456 29.9232 0 54.2832 0 0 0 0 0 1.0475 5.1157
"38277" 9569 0 30.278 29.8578 0 54.6643 0 0 0 0 0 1.0301 5.089
"38278" 9569.25 0 30.1218 29.6192 0 55.0271 0 0 0 0 0 1.0162 5.0802
"38279" 9569.5 0 30.1232 29.3238 0 55.2716 0 0 0 0 0 1.007 5.0741
"38280" 9569.75 0 30.2694 28.9936 0 55.4299 0 0 0 0 0 1.0022 5.061
"38281" 9570 0 30.5005 28.6406 0 55.5268 0 0 0 0 0 1.0005 5.043
"38282" 9570.25 0 30.732 28.2887 0 55.6164 0 0 0 0 0 0.9992 5.0246
"38283" 9570.5 0 30.9638 27.9401 0 55.7035 0 0 0 0 0 0.9978 5.0059
"38284" 9570.75 0 31.1958 27.5948 0 55.7882 0 0 0 0 0 0.9963 4.9872
"38285" 9571 0 31.4281 27.2526 0 55.8704 0 0 0 0 0 0.9948 4.9683
"38286" 9571.25 0 31.6607 26.9137 0 55.9501 0 0 0 0 0 0.9933 4.9493
"38287" 9571.5 0 31.8936 26.578 0 56.0275 0 0 0 0 0 0.9918 4.9301
"38288" 9571.75 0 32.1267 26.2455 0 56.1024 0 0 0 0 0 0.9902 4.9109
"38289" 9572 0 32.36 25.9162 0 56.1749 0 0 0 0 0 0.9885 4.8915
"38290" 9572.25 0 32.5932 25.5902 0 56.245 0 0 0 0 0 0.9869 4.872
"38291" 9572.5 0 32.8118 25.2696 0 56.3191 0 0 0 0 0 0.9853 4.8529
"38292" 9572.75 0 33.0137 24.9558 0 56.4008 0 0 0 0 0 0.9838 4.8344
"38293" 9573 0 33.2036 24.6477 0 56.4873 0 0 0 0 0 0.9824 4.8163
"38294" 9573.25 0 33.385 24.3443 0 56.5769 0 0 0 0 0 0.981 4.7986
"38295" 9573.5 0 33.5601 24.0455 0 56.6671 0 0 0 0 0 0.9797 4.781
"38296" 9573.75 0 33.7317 23.754 0 56.7516 0 0 0 0 0 0.9785 4.7643
"38297" 9574 0 33.9003 23.4723 0 56.8298 0 0 0 0 0 0.9776 4.749
"38298" 9574.25 0 34.0654 23.2016 0 56.9007 0 0 0 0 0 0.9771 4.7354
"38299" 9574.5 0 34.2265 22.9436 0 56.9635 0 0 0 0 0 0.977 4.7239
"38300" 9574.75 0 34.3829 22.6997 0 57.0172 0 0 0 0 0 0.9775 4.715
"38301" 9575 0 34.5338 22.4717 0 57.0607 0 0 0 0 0 0.9786 4.7089
"38302" 9575.25 0 34.6786 22.2616 0 57.0928 0 0 0 0 0 0.9804 4.7064
"38303" 9575.5 0 34.8163 22.0715 0 57.1123 0 0 0 0 0 0.9831 4.7078
"38304" 9575.75 0 34.946 21.9035 0 57.1177 0 0 0 0 0 0.9867 4.7139
"38305" 9576 0 35.0668 21.7603 0 57.1076 0 0 0 0 0 0.9916 4.7253
"38306" 9576.25 0 35.1775 21.6444 0 57.0802 0 0 0 0 0 0.9977 4.7427
"38307" 9576.5 0 35.2769 21.5588 0 57.0339 0 0 0 0 0 1.0053 4.7669
"38308" 9576.75 0 35.3636 21.5067 0 56.9666 0 0 0 0 0 1.0147 4.7988
"38309" 9577 0 35.4362 21.4918 0 56.8762 0 0 0 0 0 1.026 4.8394
"38310" 9577.25 0 35.493 21.5178 0 56.7604 0 0 0 0 0 1.0394 4.8897
"38311" 9577.5 0 35.5323 21.589 0 56.6165 0 0 0 0 0 1.0553 4.951
"38312" 9577.75 0 35.5522 21.7104 0 56.4421 0 0 0 0 0 1.0739 5.0219
"38313" 9578 0 35.5532 21.8851 0 56.2381 0 0 0 0 0 1.0955 5.0901
"38314" 9578.25 0 35.5358 22.1136 0 56.0059 0 0 0 0 0 1.1202 5.1532
"38315" 9578.5 0 35.5001 22.3955 0 55.7459 0 0 0 0 0 1.148 5.2105
"38316" 9578.75 0 35.4463 22.7306 0 55.4586 0 0 0 0 0 1.1791 5.2613
"38317" 9579 0 35.3745 23.1184 0 55.1448 0 0 0 0 0 1.2134 5.305
"38318" 9579.25 0 35.285 23.5585 0 54.8049 0 0 0 0 0 1.2509 5.3409
"38319" 9579.5 0 35.1818 24.0308 0 54.4458 0 0 0 0 0 1.2862 5.3688
"38320" 9579.75 0 35.0756 24.5103 0 54.084 0 0 0 0 0 1.316 5.3898
"38321" 9580 0 34.9679 24.9975 0 53.7217 0 0 0 0 0 1.3396 5.4049
"38322" 9580.25 0 34.8585 25.4925 0 53.3588 0 0 0 0 0 1.3566 5.415
"38323" 9580.5 0 34.7471 25.9952 0 52.9948 0 0 0 0 0 1.3668 5.4213
"38324" 9580.75 0 34.6337 26.5055 0 52.6297 0 0 0 0 0 1.37 5.4248
"38325" 9581 0 34.5182 27.0215 0 52.2633 0 0 0 0 0 1.3663 5.4267
"38326" 9581.25 0 34.4196 27.4562 0 51.9244 0 0 0 0 0 1.3567 5.4288
"38327" 9581.5 0 34.3542 27.7948 0 51.6401 0 0 0 0 0 1.3435 5.4329
"38328" 9581.75 0 34.2609 28.0747 0 51.4251 0 0 0 0 0 1.3282 5.4373
"38329" 9582 0 34.1276 28.318 0 51.302 0 0 0 0 0 1.3117 5.4358
"38330" 9582.25 0 33.9626 28.5318 0 51.26 0 0 0 0 0 1.2943 5.4291
"38331" 9582.5 0 33.7717 28.7204 0 51.2864 0 0 0 0 0 1.2762 5.4181
"38332" 9582.75 0 33.5595 28.8875 0 51.3703 0 0 0 0 0 1.2577 5.4035
"38333" 9583 0 33.3298 29.0363 0 51.5026 0 0 0 0 0 1.2389 5.3858
"38334" 9583.25 0 33.0856 29.1691 0 51.6756 0 0 0 0 0 1.2198 5.3655
"38335" 9583.5 0 32.8297 29.2884 0 51.8829 0 0 0 0 0 1.2005 5.3431
"38336" 9583.75 0 32.5642 29.3958 0 52.1189 0 0 0 0 0 1.1812 5.3188
"38337" 9584 0 32.291 29.4929 0 52.379 0 0 0 0 0 1.1619 5.2931
"38338" 9584.25 0 32.0116 29.5811 0 52.6595 0 0 0 0 0 1.1427 5.266
"38339" 9584.5 0 31.7272 29.6614 0 52.9569 0 0 0 0 0 1.1235 5.2378
"38340" 9584.75 0 31.439 29.7348 0 53.2685 0 0 0 0 0 1.1045 5.2087
"38341" 9585 0 31.1479 29.8022 0 53.5919 0 0 0 0 0 1.0856 5.1788
"38342" 9585.25 0 30.8547 29.8642 0 53.9251 0 0 0 0 0 1.0669 5.1483
"38343" 9585.5 0 30.5599 29.9212 0 54.2664 0 0 0 0 0 1.0484 5.1172
"38344" 9585.75 0 30.2892 29.8657 0 54.6439 0 0 0 0 0 1.0309 5.09
"38345" 9586 0 30.1257 29.6326 0 55.0128 0 0 0 0 0 1.0167 5.0803
"38346" 9586.25 0 30.1196 29.3391 0 55.2618 0 0 0 0 0 1.0073 5.0745
"38347" 9586.5 0 30.2592 29.0104 0 55.4241 0 0 0 0 0 1.0023 5.0618
"38348" 9586.75 0 30.4893 28.6578 0 55.5224 0 0 0 0 0 1.0006 5.0439
"38349" 9587 0 30.7207 28.3058 0 55.6121 0 0 0 0 0 0.9992 5.0255
"38350" 9587.25 0 30.9525 27.957 0 55.6994 0 0 0 0 0 0.9978 5.0068
"38351" 9587.5 0 31.1845 27.6115 0 55.7841 0 0 0 0 0 0.9964 4.9881
"38352" 9587.75 0 31.4168 27.2692 0 55.8665 0 0 0 0 0 0.9949 4.9692
"38353" 9588 0 31.6494 26.9301 0 55.9463 0 0 0 0 0 0.9934 4.9502
"38354" 9588.25 0 31.8822 26.5943 0 56.0238 0 0 0 0 0 0.9918 4.9311
"38355" 9588.5 0 32.1153 26.2616 0 56.0988 0 0 0 0 0 0.9902 4.9118
"38356" 9588.75 0 32.3486 25.9322 0 56.1714 0 0 0 0 0 0.9886 4.8924
"38357" 9589 0 32.582 25.606 0 56.2416 0 0 0 0 0 0.9869 4.8729
"38358" 9589.25 0 32.8016 25.2851 0 56.3153 0 0 0 0 0 0.9853 4.8538
"38359" 9589.5 0 33.0042 24.971 0 56.3967 0 0 0 0 0 0.9838 4.8353
"38360" 9589.75 0 33.1946 24.6626 0 56.483 0 0 0 0 0 0.9824 4.8172
"38361" 9590 0 33.3763 24.359 0 56.5725 0 0 0 0 0 0.9811 4.7994
"38362" 9590.25 0 33.5516 24.0599 0 56.6628 0 0 0 0 0 0.9797 4.7819
"38363" 9590.5 0 33.7234 23.768 0 56.7477 0 0 0 0 0 0.9786 4.7651
"38364" 9590.75 0 33.8921 23.4857 0 56.8261 0 0 0 0 0 0.9777 4.7497
"38365" 9591 0 34.0575 23.2145 0 56.8974 0 0 0 0 0 0.9771 4.736
"38366" 9591.25 0 34.2188 22.9558 0 56.9607 0 0 0 0 0 0.977 4.7244
"38367" 9591.5 0 34.3754 22.7112 0 57.0148 0 0 0 0 0 0.9775 4.7153
"38368" 9591.75 0 34.5266 22.4824 0 57.0589 0 0 0 0 0 0.9785 4.7091
"38369" 9592 0 34.6717 22.2714 0 57.0916 0 0 0 0 0 0.9803 4.7064
"38370" 9592.25 0 34.8098 22.0802 0 57.1117 0 0 0 0 0 0.9829 4.7076
"38371" 9592.5 0 34.94 21.9111 0 57.1179 0 0 0 0 0 0.9865 4.7135
"38372" 9592.75 0 35.0612 21.7665 0 57.1085 0 0 0 0 0 0.9913 4.7246
"38373" 9593 0 35.1724 21.6492 0 57.0821 0 0 0 0 0 0.9974 4.7416
"38374" 9593.25 0 35.2724 21.5621 0 57.0367 0 0 0 0 0 1.0049 4.7655
"38375" 9593.5 0 35.3598 21.5083 0 56.9705 0 0 0 0 0 1.0142 4.797
"38376" 9593.75 0 35.4331 21.4914 0 56.8813 0 0 0 0 0 1.0254 4.8371
"38377" 9594 0 35.4907 21.5153 0 56.7668 0 0 0 0 0 1.0387 4.887
"38378" 9594.25 0 35.5309 21.5842 0 56.6244 0 0 0 0 0 1.0544 4.9477
"38379" 9594.5 0 35.5518 21.7029 0 56.4515 0 0 0 0 0 1.0729 5.0184
"38380" 9594.75 0 35.5537 21.875 0 56.2489 0 0 0 0 0 1.0944 5.0869
"38381" 9595 0 35.5372 22.1009 0 56.018 0 0 0 0 0 1.1189 5.1502
"38382" 9595.25 0 35.5024 22.3802 0 55.7594 0 0 0 0 0 1.1466 5.2078
"38383" 9595.5 0 35.4495 22.7127 0 55.4735 0 0 0 0 0 1.1775 5.2589
"38384" 9595.75 0 35.3786 23.0979 0 55.1609 0 0 0 0 0 1.2116 5.303
"38385" 9596 0 35.2899 23.5354 0 54.8223 0 0 0 0 0 1.249 5.3393
"38386" 9596.25 0 35.187 24.0073 0 54.4636 0 0 0 0 0 1.2846 5.3676
"38387" 9596.5 0 35.081 24.4863 0 54.1019 0 0 0 0 0 1.3147 5.389
"38388" 9596.75 0 34.9734 24.9732 0 53.7396 0 0 0 0 0 1.3386 5.4043
"38389" 9597 0 34.864 25.4678 0 53.3767 0 0 0 0 0 1.356 5.4146
"38390" 9597.25 0 34.7528 25.9701 0 53.0128 0 0 0 0 0 1.3665 5.421
"38391" 9597.5 0 34.6395 26.48 0 52.6478 0 0 0 0 0 1.37 5.4246
"38392" 9597.75 0 34.524 26.9966 0 52.2814 0 0 0 0 0 1.3667 5.4266
"38393" 9598 0 34.4236 27.4372 0 51.9397 0 0 0 0 0 1.3573 5.4286
"38394" 9598.25 0 34.3576 27.7797 0 51.653 0 0 0 0 0 1.3442 5.4326
"38395" 9598.5 0 34.2667 28.0617 0 51.4335 0 0 0 0 0 1.329 5.4372
"38396" 9598.75 0 34.1351 28.3067 0 51.306 0 0 0 0 0 1.3125 5.436
"38397" 9599 0 33.9715 28.5218 0 51.2603 0 0 0 0 0 1.2952 5.4295
"38398" 9599.25 0 33.7818 28.7115 0 51.2835 0 0 0 0 0 1.2772 5.4187
"38399" 9599.5 0 33.5706 28.8797 0 51.3648 0 0 0 0 0 1.2587 5.4043
"38400" 9599.75 0 33.3416 29.0292 0 51.495 0 0 0 0 0 1.2398 5.3867
"38401" 9600 0 33.0981 29.1629 0 51.6661 0 0 0 0 0 1.2207 5.3666
"38402" 9600.25 0 32.8427 29.2827 0 51.8718 0 0 0 0 0 1.2015 5.3442
"38403" 9600.5 0 32.5777 29.3907 0 52.1065 0 0 0 0 0 1.1822 5.3201
"38404" 9600.75 0 32.3048 29.4883 0 52.3655 0 0 0 0 0 1.1629 5.2944
"38405" 9601 0 32.0256 29.5769 0 52.6451 0 0 0 0 0 1.1437 5.2673
"38406" 9601.25 0 31.7415 29.6576 0 52.9417 0 0 0 0 0 1.1245 5.2392
"38407" 9601.5 0 31.4535 29.7313 0 53.2526 0 0 0 0 0 1.1055 5.2102
"38408" 9601.75 0 31.1625 29.799 0 53.5755 0 0 0 0 0 1.0866 5.1803
"38409" 9602 0 30.8693 29.8612 0 53.9083 0 0 0 0 0 1.0679 5.1498
"38410" 9602.25 0 30.5747 29.9186 0 54.2492 0 0 0 0 0 1.0494 5.1188
"38411" 9602.5 0 30.3008 29.8731 0 54.6232 0 0 0 0 0 1.0317 5.091
"38412" 9602.75 0 30.1301 29.6461 0 54.9979 0 0 0 0 0 1.0173 5.0804
"38413" 9603 0 30.1163 29.3545 0 55.2515 0 0 0 0 0 1.0077 5.075
"38414" 9603.25 0 30.249 29.0275 0 55.4179 0 0 0 0 0 1.0025 5.0626
"38415" 9603.5 0 30.4777 28.6754 0 55.5179 0 0 0 0 0 1.0007 5.0449
"38416" 9603.75 0 30.7092 28.3232 0 55.6077 0 0 0 0 0 0.9993 5.0264
"38417" 9604 0 30.9409 27.9743 0 55.6951 0 0 0 0 0 0.9979 5.0078
"38418" 9604.25 0 31.1729 27.6286 0 55.78 0 0 0 0 0 0.9965 4.989
"38419" 9604.5 0 31.4052 27.2862 0 55.8624 0 0 0 0 0 0.995 4.9702
"38420" 9604.75 0 31.6378 26.9469 0 55.9424 0 0 0 0 0 0.9935 4.9511
"38421" 9605 0 31.8706 26.6109 0 56.02 0 0 0 0 0 0.9919 4.932
"38422" 9605.25 0 32.1037 26.2781 0 56.0951 0 0 0 0 0 0.9903 4.9128
"38423" 9605.5 0 32.337 25.9485 0 56.1678 0 0 0 0 0 0.9887 4.8934
"38424" 9605.75 0 32.5705 25.6221 0 56.2382 0 0 0 0 0 0.987 4.8739
"38425" 9606 0 32.7911 25.3009 0 56.3115 0 0 0 0 0 0.9854 4.8547
"38426" 9606.25 0 32.9944 24.9865 0 56.3925 0 0 0 0 0 0.9839 4.8362
"38427" 9606.5 0 33.1854 24.6778 0 56.4786 0 0 0 0 0 0.9825 4.8181
"38428" 9606.75 0 33.3675 24.374 0 56.568 0 0 0 0 0 0.9811 4.8003
"38429" 9607 0 33.5431 24.0746 0 56.6584 0 0 0 0 0 0.9798 4.7827
"38430" 9607.25 0 33.7149 23.7823 0 56.7436 0 0 0 0 0 0.9786 4.7659
"38431" 9607.5 0 33.8839 23.4995 0 56.8223 0 0 0 0 0 0.9777 4.7505
"38432" 9607.75 0 34.0494 23.2277 0 56.894 0 0 0 0 0 0.9772 4.7367
"38433" 9608 0 34.2109 22.9684 0 56.9577 0 0 0 0 0 0.977 4.725
"38434" 9608.25 0 34.3677 22.723 0 57.0123 0 0 0 0 0 0.9774 4.7157
"38435" 9608.5 0 34.5192 22.4934 0 57.0568 0 0 0 0 0 0.9784 4.7094
"38436" 9608.75 0 34.6646 22.2815 0 57.0901 0 0 0 0 0 0.9802 4.7065
"38437" 9609 0 34.8031 22.0893 0 57.1109 0 0 0 0 0 0.9828 4.7075
"38438" 9609.25 0 34.9336 21.9191 0 57.1178 0 0 0 0 0 0.9863 4.7131
"38439" 9609.5 0 35.0553 21.7733 0 57.1092 0 0 0 0 0 0.991 4.7239
"38440" 9609.75 0 35.1671 21.6546 0 57.0836 0 0 0 0 0 0.997 4.7407
"38441" 9610 0 35.2676 21.566 0 57.0392 0 0 0 0 0 1.0045 4.7642
"38442" 9610.25 0 35.3556 21.5105 0 56.974 0 0 0 0 0 1.0137 4.7953
"38443" 9610.5 0 35.4296 21.4917 0 56.886 0 0 0 0 0 1.0248 4.835
"38444" 9610.75 0 35.4881 21.5136 0 56.7728 0 0 0 0 0 1.038 4.8844
"38445" 9611 0 35.5292 21.5802 0 56.6318 0 0 0 0 0 1.0536 4.9445
"38446" 9611.25 0 35.551 21.6965 0 56.4603 0 0 0 0 0 1.072 5.0151
"38447" 9611.5 0 35.5538 21.866 0 56.2591 0 0 0 0 0 1.0933 5.0837
"38448" 9611.75 0 35.5382 22.0892 0 56.0296 0 0 0 0 0 1.1177 5.1473
"38449" 9612 0 35.5043 22.366 0 55.7723 0 0 0 0 0 1.1452 5.2052
