"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"36049" 9012 0 0 0 0 0 0 0 0 0 35.057 0 0
"36050" 9012.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36051" 9012.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36052" 9012.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36053" 9013 0 0 0 0 0 0 0 0 0 35.057 0 0
"36054" 9013.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36055" 9013.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36056" 9013.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36057" 9014 0 0 0 0 0 0 0 0 0 35.057 0 0
"36058" 9014.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36059" 9014.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36060" 9014.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36061" 9015 0 0 0 0 0 0 0 0 0 35.057 0 0
"36062" 9015.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36063" 9015.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36064" 9015.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36065" 9016 0 0 0 0 0 0 0 0 0 35.057 0 0
"36066" 9016.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36067" 9016.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36068" 9016.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36069" 9017 0 0 0 0 0 0 0 0 0 35.057 0 0
"36070" 9017.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36071" 9017.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36072" 9017.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36073" 9018 0 0 0 0 0 0 0 0 0 35.057 0 0
"36074" 9018.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36075" 9018.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36076" 9018.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36077" 9019 0 0 0 0 0 0 0 0 0 35.057 0 0
"36078" 9019.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36079" 9019.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36080" 9019.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36081" 9020 0 0 0 0 0 0 0 0 0 35.057 0 0
"36082" 9020.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36083" 9020.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36084" 9020.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36085" 9021 0 0 0 0 0 0 0 0 0 35.057 0 0
"36086" 9021.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36087" 9021.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36088" 9021.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36089" 9022 0 0 0 0 0 0 0 0 0 35.057 0 0
"36090" 9022.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36091" 9022.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36092" 9022.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36093" 9023 0 0 0 0 0 0 0 0 0 35.057 0 0
"36094" 9023.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36095" 9023.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36096" 9023.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36097" 9024 0 0 0 0 0 0 0 0 0 35.057 0 0
"36098" 9024.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36099" 9024.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36100" 9024.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36101" 9025 0 0 0 0 0 0 0 0 0 35.057 0 0
"36102" 9025.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36103" 9025.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36104" 9025.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36105" 9026 0 0 0 0 0 0 0 0 0 35.057 0 0
"36106" 9026.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36107" 9026.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36108" 9026.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36109" 9027 0 0 0 0 0 0 0 0 0 35.057 0 0
"36110" 9027.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36111" 9027.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36112" 9027.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36113" 9028 0 0 0 0 0 0 0 0 0 35.057 0 0
"36114" 9028.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36115" 9028.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36116" 9028.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36117" 9029 0 0 0 0 0 0 0 0 0 35.057 0 0
"36118" 9029.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36119" 9029.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36120" 9029.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36121" 9030 0 0 0 0 0 0 0 0 0 35.057 0 0
"36122" 9030.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36123" 9030.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36124" 9030.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36125" 9031 0 0 0 0 0 0 0 0 0 35.057 0 0
"36126" 9031.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36127" 9031.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36128" 9031.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36129" 9032 0 0 0 0 0 0 0 0 0 35.057 0 0
"36130" 9032.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36131" 9032.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36132" 9032.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36133" 9033 0 0 0 0 0 0 0 0 0 35.057 0 0
"36134" 9033.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36135" 9033.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36136" 9033.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36137" 9034 0 0 0 0 0 0 0 0 0 35.057 0 0
"36138" 9034.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36139" 9034.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36140" 9034.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36141" 9035 0 0 0 0 0 0 0 0 0 35.057 0 0
"36142" 9035.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36143" 9035.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36144" 9035.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36145" 9036 0 0 0 0 0 0 0 0 0 35.057 0 0
"36146" 9036.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36147" 9036.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36148" 9036.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36149" 9037 0 0 0 0 0 0 0 0 0 35.057 0 0
"36150" 9037.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36151" 9037.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36152" 9037.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36153" 9038 0 0 0 0 0 0 0 0 0 35.057 0 0
"36154" 9038.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36155" 9038.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36156" 9038.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36157" 9039 0 0 0 0 0 0 0 0 0 35.057 0 0
"36158" 9039.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36159" 9039.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36160" 9039.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36161" 9040 0 0 0 0 0 0 0 0 0 35.057 0 0
"36162" 9040.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36163" 9040.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36164" 9040.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36165" 9041 0 0 0 0 0 0 0 0 0 35.057 0 0
"36166" 9041.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36167" 9041.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36168" 9041.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36169" 9042 0 0 0 0 0 0 0 0 0 35.057 0 0
"36170" 9042.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36171" 9042.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36172" 9042.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36173" 9043 0 0 0 0 0 0 0 0 0 35.057 0 0
"36174" 9043.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36175" 9043.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36176" 9043.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36177" 9044 0 0 0 0 0 0 0 0 0 35.057 0 0
"36178" 9044.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36179" 9044.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36180" 9044.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36181" 9045 0 0 0 0 0 0 0 0 0 35.057 0 0
"36182" 9045.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36183" 9045.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36184" 9045.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36185" 9046 0 0 0 0 0 0 0 0 0 35.057 0 0
"36186" 9046.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36187" 9046.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36188" 9046.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36189" 9047 0 0 0 0 0 0 0 0 0 35.057 0 0
"36190" 9047.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36191" 9047.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36192" 9047.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36193" 9048 0 0 0 0 0 0 0 0 0 35.057 0 0
"36194" 9048.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36195" 9048.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36196" 9048.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36197" 9049 0 0 0 0 0 0 0 0 0 35.057 0 0
"36198" 9049.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36199" 9049.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36200" 9049.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36201" 9050 0 0 0 0 0 0 0 0 0 35.057 0 0
"36202" 9050.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36203" 9050.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36204" 9050.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36205" 9051 0 0 0 0 0 0 0 0 0 35.057 0 0
"36206" 9051.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36207" 9051.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36208" 9051.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36209" 9052 0 0 0 0 0 0 0 0 0 35.057 0 0
"36210" 9052.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36211" 9052.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36212" 9052.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36213" 9053 0 0 0 0 0 0 0 0 0 35.057 0 0
"36214" 9053.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36215" 9053.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36216" 9053.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36217" 9054 0 0 0 0 0 0 0 0 0 35.057 0 0
"36218" 9054.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36219" 9054.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36220" 9054.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36221" 9055 0 0 0 0 0 0 0 0 0 35.057 0 0
"36222" 9055.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36223" 9055.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36224" 9055.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36225" 9056 0 0 0 0 0 0 0 0 0 35.057 0 0
"36226" 9056.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36227" 9056.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36228" 9056.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36229" 9057 0 0 0 0 0 0 0 0 0 35.057 0 0
"36230" 9057.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36231" 9057.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36232" 9057.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36233" 9058 0 0 0 0 0 0 0 0 0 35.057 0 0
"36234" 9058.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36235" 9058.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36236" 9058.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36237" 9059 0 0 0 0 0 0 0 0 0 35.057 0 0
"36238" 9059.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36239" 9059.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36240" 9059.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36241" 9060 0 0 0 0 0 0 0 0 0 35.057 0 0
"36242" 9060.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36243" 9060.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36244" 9060.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36245" 9061 0 0 0 0 0 0 0 0 0 35.057 0 0
"36246" 9061.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36247" 9061.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36248" 9061.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36249" 9062 0 0 0 0 0 0 0 0 0 35.057 0 0
"36250" 9062.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36251" 9062.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36252" 9062.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36253" 9063 0 0 0 0 0 0 0 0 0 35.057 0 0
"36254" 9063.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36255" 9063.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36256" 9063.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36257" 9064 0 0 0 0 0 0 0 0 0 35.057 0 0
"36258" 9064.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36259" 9064.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36260" 9064.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36261" 9065 0 0 0 0 0 0 0 0 0 35.057 0 0
"36262" 9065.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36263" 9065.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36264" 9065.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36265" 9066 0 0 0 0 0 0 0 0 0 35.057 0 0
"36266" 9066.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36267" 9066.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36268" 9066.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36269" 9067 0 0 0 0 0 0 0 0 0 35.057 0 0
"36270" 9067.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36271" 9067.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36272" 9067.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36273" 9068 0 0 0 0 0 0 0 0 0 35.057 0 0
"36274" 9068.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36275" 9068.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36276" 9068.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36277" 9069 0 0 0 0 0 0 0 0 0 35.057 0 0
"36278" 9069.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36279" 9069.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36280" 9069.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36281" 9070 0 0 0 0 0 0 0 0 0 35.057 0 0
"36282" 9070.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36283" 9070.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36284" 9070.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36285" 9071 0 0 0 0 0 0 0 0 0 35.057 0 0
"36286" 9071.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36287" 9071.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36288" 9071.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36289" 9072 0 0 0 0 0 0 0 0 0 35.057 0 0
"36290" 9072.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36291" 9072.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36292" 9072.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36293" 9073 0 0 0 0 0 0 0 0 0 35.057 0 0
"36294" 9073.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36295" 9073.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36296" 9073.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36297" 9074 0 0 0 0 0 0 0 0 0 35.057 0 0
"36298" 9074.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36299" 9074.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36300" 9074.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36301" 9075 0 0 0 0 0 0 0 0 0 35.057 0 0
"36302" 9075.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36303" 9075.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36304" 9075.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36305" 9076 0 0 0 0 0 0 0 0 0 35.057 0 0
"36306" 9076.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36307" 9076.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36308" 9076.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36309" 9077 0 0 0 0 0 0 0 0 0 35.057 0 0
"36310" 9077.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36311" 9077.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36312" 9077.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36313" 9078 0 0 0 0 0 0 0 0 0 35.057 0 0
"36314" 9078.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36315" 9078.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36316" 9078.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36317" 9079 0 0 0 0 0 0 0 0 0 35.057 0 0
"36318" 9079.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36319" 9079.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36320" 9079.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36321" 9080 0 0 0 0 0 0 0 0 0 35.057 0 0
"36322" 9080.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36323" 9080.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36324" 9080.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36325" 9081 0 0 0 0 0 0 0 0 0 35.057 0 0
"36326" 9081.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36327" 9081.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36328" 9081.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36329" 9082 0 0 0 0 0 0 0 0 0 35.057 0 0
"36330" 9082.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36331" 9082.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36332" 9082.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36333" 9083 0 0 0 0 0 0 0 0 0 35.057 0 0
"36334" 9083.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36335" 9083.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36336" 9083.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36337" 9084 0 0 0 0 0 0 0 0 0 35.057 0 0
"36338" 9084.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36339" 9084.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36340" 9084.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36341" 9085 0 0 0 0 0 0 0 0 0 35.057 0 0
"36342" 9085.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36343" 9085.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36344" 9085.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36345" 9086 0 0 0 0 0 0 0 0 0 35.057 0 0
"36346" 9086.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36347" 9086.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36348" 9086.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36349" 9087 0 0 0 0 0 0 0 0 0 35.057 0 0
"36350" 9087.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36351" 9087.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36352" 9087.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36353" 9088 0 0 0 0 0 0 0 0 0 35.057 0 0
"36354" 9088.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36355" 9088.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36356" 9088.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36357" 9089 0 0 0 0 0 0 0 0 0 35.057 0 0
"36358" 9089.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36359" 9089.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36360" 9089.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36361" 9090 0 0 0 0 0 0 0 0 0 35.057 0 0
"36362" 9090.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36363" 9090.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36364" 9090.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36365" 9091 0 0 0 0 0 0 0 0 0 35.057 0 0
"36366" 9091.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36367" 9091.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36368" 9091.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36369" 9092 0 0 0 0 0 0 0 0 0 35.057 0 0
"36370" 9092.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36371" 9092.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36372" 9092.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36373" 9093 0 0 0 0 0 0 0 0 0 35.057 0 0
"36374" 9093.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36375" 9093.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36376" 9093.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36377" 9094 0 0 0 0 0 0 0 0 0 35.057 0 0
"36378" 9094.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36379" 9094.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36380" 9094.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36381" 9095 0 0 0 0 0 0 0 0 0 35.057 0 0
"36382" 9095.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36383" 9095.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36384" 9095.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36385" 9096 0 0 0 0 0 0 0 0 0 35.057 0 0
"36386" 9096.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36387" 9096.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36388" 9096.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36389" 9097 0 0 0 0 0 0 0 0 0 35.057 0 0
"36390" 9097.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36391" 9097.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36392" 9097.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36393" 9098 0 0 0 0 0 0 0 0 0 35.057 0 0
"36394" 9098.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36395" 9098.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36396" 9098.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36397" 9099 0 0 0 0 0 0 0 0 0 35.057 0 0
"36398" 9099.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36399" 9099.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36400" 9099.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36401" 9100 0 0 0 0 0 0 0 0 0 35.057 0 0
"36402" 9100.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36403" 9100.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36404" 9100.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36405" 9101 0 0 0 0 0 0 0 0 0 35.057 0 0
"36406" 9101.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36407" 9101.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36408" 9101.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36409" 9102 0 0 0 0 0 0 0 0 0 35.057 0 0
"36410" 9102.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36411" 9102.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36412" 9102.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36413" 9103 0 0 0 0 0 0 0 0 0 35.057 0 0
"36414" 9103.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36415" 9103.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36416" 9103.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36417" 9104 0 0 0 0 0 0 0 0 0 35.057 0 0
"36418" 9104.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36419" 9104.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36420" 9104.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36421" 9105 0 0 0 0 0 0 0 0 0 35.057 0 0
"36422" 9105.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36423" 9105.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36424" 9105.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36425" 9106 0 0 0 0 0 0 0 0 0 35.057 0 0
"36426" 9106.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36427" 9106.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36428" 9106.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36429" 9107 0 0 0 0 0 0 0 0 0 35.057 0 0
"36430" 9107.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36431" 9107.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36432" 9107.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36433" 9108 0 0 0 0 0 0 0 0 0 35.057 0 0
"36434" 9108.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36435" 9108.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36436" 9108.75 0 0 0 0 0 0 0 0 0 35.057 0 0
"36437" 9109 0 0 0 0 0 0 0 0 0 35.057 0 0
"36438" 9109.25 0 0 0 0 0 0 0 0 0 35.057 0 0
"36439" 9109.5 0 0 0 0 0 0 0 0 0 35.057 0 0
"36440" 9109.75 0 0 0 0 0 0 0 0 0 35.057 0 0
