"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"36076" 9018.75 13.0698 0 20.0108 0 50.6162 3.6548 10.9371 0 1.236 0 0 0
"36077" 9019 13.1189 0 20.1943 0 50.2607 3.6695 10.9789 0 1.2407 0 0 0
"36078" 9019.25 13.1354 0 20.4248 0 49.8879 3.6724 11.0164 0 1.2449 0 0 0
"36079" 9019.5 13.1279 0 20.6202 0 49.5517 3.6686 11.0553 0 1.25 0 0 0
"36080" 9019.75 13.1061 0 20.7928 0 49.2662 3.6608 11.095 0 1.2565 0 0 0
"36081" 9020 13.0736 0 20.9479 0 49.0299 3.65 11.1331 0 1.2644 0 0 0
"36082" 9020.25 13.0326 0 21.0889 0 48.8395 3.6368 11.1677 0 1.2737 0 0 0
"36083" 9020.5 12.9847 0 21.2185 0 48.6917 3.6217 11.1973 0 1.2844 0 0 0
"36084" 9020.75 12.9314 0 21.3387 0 48.5835 3.6052 11.2208 0 1.2962 0 0 0
"36085" 9021 12.8738 0 21.4512 0 48.5118 3.5874 11.2378 0 1.3093 0 0 0
"36086" 9021.25 12.8125 0 21.5572 0 48.474 3.5686 11.2478 0 1.3236 0 0 0
"36087" 9021.5 12.7484 0 21.6577 0 48.4677 3.549 11.2508 0 1.3389 0 0 0
"36088" 9021.75 12.6819 0 21.7537 0 48.4906 3.5288 11.2469 0 1.3541 0 0 0
"36089" 9022 12.6135 0 21.8457 0 48.5413 3.5081 11.2364 0 1.368 0 0 0
"36090" 9022.25 12.5432 0 21.934 0 48.6183 3.4869 11.2197 0 1.3805 0 0 0
"36091" 9022.5 12.4715 0 22.0188 0 48.72 3.4653 11.1971 0 1.3916 0 0 0
"36092" 9022.75 12.3982 0 22.1003 0 48.8451 3.4433 11.1691 0 1.4012 0 0 0
"36093" 9023 12.3236 0 22.1786 0 48.9924 3.4209 11.1359 0 1.4093 0 0 0
"36094" 9023.25 12.2478 0 22.2538 0 49.1607 3.3982 11.0979 0 1.4158 0 0 0
"36095" 9023.5 12.1708 0 22.3259 0 49.3489 3.3752 11.0555 0 1.4209 0 0 0
"36096" 9023.75 12.0928 0 22.3951 0 49.5559 3.352 11.0088 0 1.4243 0 0 0
"36097" 9024 12.0137 0 22.4614 0 49.7808 3.3284 10.9582 0 1.4263 0 0 0
"36098" 9024.25 11.9337 0 22.5248 0 50.0227 3.3047 10.9039 0 1.4267 0 0 0
"36099" 9024.5 11.8528 0 22.5854 0 50.2807 3.2807 10.8463 0 1.4255 0 0 0
"36100" 9024.75 11.7711 0 22.6433 0 50.554 3.2565 10.7854 0 1.4229 0 0 0
"36101" 9025 11.6906 0 22.6701 0 50.8446 3.2327 10.7224 0 1.419 0 0 0
"36102" 9025.25 11.6297 0 22.5899 0 51.1449 3.2143 10.6644 0 1.4128 0 0 0
"36103" 9025.5 11.6061 0 22.4596 0 51.3637 3.2063 10.621 0 1.4036 0 0 0
"36104" 9025.75 11.6168 0 22.3081 0 51.5276 3.2077 10.5925 0 1.3931 0 0 0
"36105" 9026 11.6554 0 22.1405 0 51.6475 3.2169 10.5762 0 1.3817 0 0 0
"36106" 9026.25 11.7166 0 21.9602 0 51.7313 3.2324 10.57 0 1.3695 0 0 0
"36107" 9026.5 11.7963 0 21.77 0 51.7851 3.253 10.572 0 1.3567 0 0 0
"36108" 9026.75 11.8913 0 21.5721 0 51.8139 3.2778 10.5809 0 1.3434 0 0 0
"36109" 9027 11.9989 0 21.3683 0 51.8218 3.3061 10.5953 0 1.3298 0 0 0
"36110" 9027.25 12.1168 0 21.16 0 51.8124 3.3372 10.6144 0 1.316 0 0 0
"36111" 9027.5 12.242 0 20.9485 0 51.7886 3.3706 10.6373 0 1.302 0 0 0
"36112" 9027.75 12.3672 0 20.7359 0 51.7556 3.406 10.6635 0 1.2879 0 0 0
"36113" 9028 12.4918 0 20.5229 0 51.7156 3.4429 10.6927 0 1.2738 0 0 0
"36114" 9028.25 12.6161 0 20.3102 0 51.6663 3.4811 10.7245 0 1.2598 0 0 0
"36115" 9028.5 12.7382 0 20.1183 0 51.5625 3.5207 10.7603 0 1.247 0 0 0
"36116" 9028.75 12.8445 0 19.981 0 51.3994 3.5607 10.8018 0 1.2376 0 0 0
"36117" 9029 12.9355 0 19.9128 0 51.1813 3.5985 10.8473 0 1.2324 0 0 0
"36118" 9029.25 13.0116 0 19.9232 0 50.9114 3.6313 10.8944 0 1.232 0 0 0
"36119" 9029.5 13.0734 0 20.0199 0 50.5941 3.6561 10.94 0 1.2364 0 0 0
"36120" 9029.75 13.1211 0 20.2097 0 50.2362 3.67 10.9815 0 1.241 0 0 0
"36121" 9030 13.1354 0 20.4385 0 49.8645 3.6723 11.0189 0 1.2452 0 0 0
"36122" 9030.25 13.1268 0 20.6321 0 49.5315 3.6682 11.0579 0 1.2504 0 0 0
"36123" 9030.5 13.1043 0 20.8034 0 49.2492 3.6602 11.0975 0 1.257 0 0 0
"36124" 9030.75 13.0712 0 20.9575 0 49.016 3.6492 11.1355 0 1.265 0 0 0
"36125" 9031 13.0296 0 21.0977 0 48.8285 3.6359 11.1698 0 1.2744 0 0 0
"36126" 9031.25 12.9814 0 21.2266 0 48.6834 3.6207 11.199 0 1.2851 0 0 0
"36127" 9031.5 12.9278 0 21.3463 0 48.5776 3.604 11.2222 0 1.297 0 0 0
"36128" 9031.75 12.8699 0 21.4583 0 48.5083 3.5862 11.2387 0 1.3102 0 0 0
"36129" 9032 12.8085 0 21.5639 0 48.4726 3.5673 11.2482 0 1.3245 0 0 0
"36130" 9032.25 12.7441 0 21.6641 0 48.4682 3.5477 11.2508 0 1.3399 0 0 0
"36131" 9032.5 12.6775 0 21.7598 0 48.493 3.5275 11.2464 0 1.3551 0 0 0
"36132" 9032.75 12.6089 0 21.8515 0 48.5455 3.5067 11.2355 0 1.3689 0 0 0
"36133" 9033 12.5386 0 21.9396 0 48.6241 3.4855 11.2184 0 1.3813 0 0 0
"36134" 9033.25 12.4667 0 22.0242 0 48.7274 3.4638 11.1955 0 1.3923 0 0 0
"36135" 9033.5 12.3934 0 22.1055 0 48.854 3.4418 11.1671 0 1.4018 0 0 0
"36136" 9033.75 12.3187 0 22.1836 0 49.0027 3.4194 11.1336 0 1.4098 0 0 0
"36137" 9034 12.2428 0 22.2586 0 49.1723 3.3967 11.0953 0 1.4162 0 0 0
"36138" 9034.25 12.1658 0 22.3305 0 49.3618 3.3737 11.0526 0 1.4212 0 0 0
"36139" 9034.5 12.0877 0 22.3995 0 49.57 3.3504 11.0056 0 1.4245 0 0 0
"36140" 9034.75 12.0085 0 22.4656 0 49.796 3.3269 10.9548 0 1.4264 0 0 0
"36141" 9035 11.9284 0 22.5288 0 50.039 3.3031 10.9003 0 1.4266 0 0 0
"36142" 9035.25 11.8475 0 22.5893 0 50.298 3.2791 10.8424 0 1.4254 0 0 0
"36143" 9035.5 11.7657 0 22.647 0 50.5723 3.2549 10.7814 0 1.4227 0 0 0
"36144" 9035.75 11.6858 0 22.668 0 50.8646 3.2312 10.7184 0 1.4187 0 0 0
"36145" 9036 11.6269 0 22.5823 0 51.1612 3.2134 10.6611 0 1.4123 0 0 0
"36146" 9036.25 11.6058 0 22.4503 0 51.3759 3.2061 10.6187 0 1.403 0 0 0
"36147" 9036.5 11.6186 0 22.2977 0 51.5367 3.2081 10.5911 0 1.3924 0 0 0
"36148" 9036.75 11.6587 0 22.1292 0 51.654 3.2178 10.5755 0 1.3809 0 0 0
"36149" 9037 11.7212 0 21.9482 0 51.7357 3.2336 10.5699 0 1.3687 0 0 0
"36150" 9037.25 11.802 0 21.7574 0 51.7877 3.2545 10.5724 0 1.3558 0 0 0
"36151" 9037.5 11.8979 0 21.559 0 51.815 3.2795 10.5816 0 1.3425 0 0 0
"36152" 9037.75 12.0062 0 21.3549 0 51.8217 3.308 10.5964 0 1.3289 0 0 0
"36153" 9038 12.1247 0 21.1463 0 51.8112 3.3393 10.6158 0 1.3151 0 0 0
"36154" 9038.25 12.2501 0 20.9347 0 51.7867 3.3728 10.6389 0 1.3011 0 0 0
"36155" 9038.5 12.3753 0 20.7221 0 51.7532 3.4083 10.6653 0 1.287 0 0 0
"36156" 9038.75 12.4998 0 20.509 0 51.7128 3.4454 10.6947 0 1.2729 0 0 0
"36157" 9039 12.6244 0 20.2966 0 51.6616 3.4836 10.7267 0 1.2589 0 0 0
"36158" 9039.25 12.7456 0 20.1075 0 51.5537 3.5233 10.7628 0 1.2463 0 0 0
"36159" 9039.5 12.8509 0 19.9743 0 51.3868 3.5632 10.8047 0 1.2372 0 0 0
"36160" 9039.75 12.9409 0 19.911 0 51.1653 3.6008 10.8504 0 1.2323 0 0 0
"36161" 9040 13.016 0 19.9268 0 50.8921 3.6332 10.8974 0 1.2322 0 0 0
"36162" 9040.25 13.077 0 20.0294 0 50.572 3.6574 10.9429 0 1.2367 0 0 0
"36163" 9040.5 13.1232 0 20.2254 0 50.2119 3.6705 10.984 0 1.2413 0 0 0
"36164" 9040.75 13.1354 0 20.4519 0 49.8413 3.6722 11.0214 0 1.2455 0 0 0
"36165" 9041 13.1257 0 20.6438 0 49.5116 3.6678 11.0605 0 1.2507 0 0 0
"36166" 9041.25 13.1024 0 20.8139 0 49.2326 3.6596 11.1001 0 1.2575 0 0 0
"36167" 9041.5 13.0687 0 20.967 0 49.0025 3.6484 11.1379 0 1.2656 0 0 0
"36168" 9041.75 13.0267 0 21.1064 0 48.8178 3.6349 11.1719 0 1.2751 0 0 0
"36169" 9042 12.9781 0 21.2347 0 48.6754 3.6197 11.2007 0 1.2858 0 0 0
"36170" 9042.25 12.9242 0 21.3538 0 48.5721 3.6029 11.2234 0 1.2979 0 0 0
"36171" 9042.5 12.866 0 21.4653 0 48.505 3.585 11.2395 0 1.3111 0 0 0
"36172" 9042.75 12.8043 0 21.5706 0 48.4714 3.5661 11.2486 0 1.3255 0 0 0
"36173" 9043 12.7399 0 21.6705 0 48.469 3.5464 11.2507 0 1.341 0 0 0
"36174" 9043.25 12.6731 0 21.7659 0 48.4956 3.5261 11.2459 0 1.356 0 0 0
"36175" 9043.5 12.6044 0 21.8574 0 48.5498 3.5053 11.2345 0 1.3697 0 0 0
"36176" 9043.75 12.534 0 21.9452 0 48.6301 3.4841 11.2171 0 1.3821 0 0 0
"36177" 9044 12.462 0 22.0296 0 48.735 3.4624 11.1938 0 1.3929 0 0 0
"36178" 9044.25 12.3886 0 22.1107 0 48.8631 3.4404 11.1651 0 1.4023 0 0 0
"36179" 9044.5 12.3138 0 22.1885 0 49.0132 3.418 11.1312 0 1.4102 0 0 0
"36180" 9044.75 12.2379 0 22.2633 0 49.1841 3.3952 11.0927 0 1.4166 0 0 0
"36181" 9045 12.1607 0 22.3351 0 49.3748 3.3722 11.0496 0 1.4214 0 0 0
"36182" 9045.25 12.0825 0 22.4039 0 49.5842 3.3489 11.0024 0 1.4247 0 0 0
"36183" 9045.5 12.0033 0 22.4698 0 49.8113 3.3254 10.9513 0 1.4264 0 0 0
"36184" 9045.75 11.9232 0 22.5329 0 50.0554 3.3016 10.8966 0 1.4266 0 0 0
"36185" 9046 11.8422 0 22.5931 0 50.3154 3.2776 10.8385 0 1.4253 0 0 0
"36186" 9046.25 11.7604 0 22.6507 0 50.5906 3.2533 10.7773 0 1.4224 0 0 0
"36187" 9046.5 11.6811 0 22.6655 0 50.8848 3.2298 10.7144 0 1.4185 0 0 0
"36188" 9046.75 11.6244 0 22.5744 0 51.1772 3.2126 10.6578 0 1.4117 0 0 0
"36189" 9047 11.6057 0 22.4409 0 51.3879 3.206 10.6165 0 1.4023 0 0 0
"36190" 9047.25 11.6204 0 22.2872 0 51.5455 3.2085 10.5897 0 1.3917 0 0 0
"36191" 9047.5 11.6622 0 22.1177 0 51.6604 3.2186 10.5749 0 1.3801 0 0 0
"36192" 9047.75 11.726 0 21.936 0 51.7399 3.2348 10.5698 0 1.3678 0 0 0
"36193" 9048 11.8079 0 21.7447 0 51.7901 3.256 10.5728 0 1.355 0 0 0
"36194" 9048.25 11.9046 0 21.5459 0 51.816 3.2813 10.5824 0 1.3417 0 0 0
"36195" 9048.5 12.0137 0 21.3414 0 51.8215 3.31 10.5976 0 1.328 0 0 0
"36196" 9048.75 12.1328 0 21.1326 0 51.81 3.3414 10.6172 0 1.3142 0 0 0
"36197" 9049 12.2583 0 20.9209 0 51.7848 3.3751 10.6405 0 1.3001 0 0 0
"36198" 9049.25 12.3834 0 20.7082 0 51.7508 3.4107 10.6672 0 1.2861 0 0 0
"36199" 9049.5 12.5079 0 20.4952 0 51.7099 3.4478 10.6967 0 1.272 0 0 0
"36200" 9049.75 12.6327 0 20.2831 0 51.6565 3.4862 10.7289 0 1.258 0 0 0
"36201" 9050 12.7529 0 20.0969 0 51.5445 3.5259 10.7654 0 1.2456 0 0 0
"36202" 9050.25 12.8572 0 19.968 0 51.374 3.5658 10.8076 0 1.2367 0 0 0
"36203" 9050.5 12.9463 0 19.9096 0 51.1489 3.6031 10.8534 0 1.2321 0 0 0
"36204" 9050.75 13.0204 0 19.9308 0 50.8726 3.6351 10.9004 0 1.2323 0 0 0
"36205" 9051 13.0805 0 20.0393 0 50.5496 3.6586 10.9457 0 1.2371 0 0 0
"36206" 9051.25 13.1251 0 20.2417 0 50.1873 3.6709 10.9865 0 1.2415 0 0 0
"36207" 9051.5 13.1353 0 20.4653 0 49.8183 3.6721 11.0239 0 1.2458 0 0 0
"36208" 9051.75 13.1246 0 20.6556 0 49.4918 3.6674 11.063 0 1.2511 0 0 0
"36209" 9052 13.1005 0 20.8244 0 49.2162 3.6589 11.1026 0 1.2579 0 0 0
"36210" 9052.25 13.0662 0 20.9765 0 48.9891 3.6476 11.1402 0 1.2662 0 0 0
"36211" 9052.5 13.0237 0 21.1151 0 48.8073 3.634 11.1739 0 1.2757 0 0 0
"36212" 9052.75 12.9747 0 21.2427 0 48.6675 3.6186 11.2024 0 1.2866 0 0 0
"36213" 9053 12.9205 0 21.3613 0 48.5667 3.6018 11.2247 0 1.2987 0 0 0
"36214" 9053.25 12.862 0 21.4724 0 48.5018 3.5838 11.2403 0 1.312 0 0 0
"36215" 9053.5 12.8002 0 21.5773 0 48.4704 3.5648 11.2489 0 1.3265 0 0 0
"36216" 9053.75 12.7356 0 21.6769 0 48.4699 3.5451 11.2506 0 1.342 0 0 0
"36217" 9054 12.6686 0 21.772 0 48.4984 3.5248 11.2453 0 1.357 0 0 0
"36218" 9054.25 12.5998 0 21.8632 0 48.5544 3.504 11.2336 0 1.3706 0 0 0
"36219" 9054.5 12.5293 0 21.9508 0 48.6363 3.4827 11.2157 0 1.3828 0 0 0
"36220" 9054.75 12.4572 0 22.035 0 48.7427 3.461 11.192 0 1.3936 0 0 0
"36221" 9055 12.3837 0 22.1159 0 48.8723 3.4389 11.163 0 1.4029 0 0 0
"36222" 9055.25 12.3089 0 22.1936 0 49.0238 3.4165 11.1288 0 1.4107 0 0 0
"36223" 9055.5 12.2328 0 22.2681 0 49.1961 3.3937 11.09 0 1.417 0 0 0
"36224" 9055.75 12.1556 0 22.3397 0 49.388 3.3707 11.0466 0 1.4217 0 0 0
"36225" 9056 12.0774 0 22.4083 0 49.5986 3.3474 10.9992 0 1.4249 0 0 0
"36226" 9056.25 11.9981 0 22.474 0 49.8269 3.3238 10.9478 0 1.4265 0 0 0
"36227" 9056.5 11.9179 0 22.5369 0 50.072 3.3 10.8929 0 1.4266 0 0 0
"36228" 9056.75 11.8368 0 22.597 0 50.333 3.276 10.8346 0 1.4251 0 0 0
"36229" 9057 11.755 0 22.6544 0 50.6092 3.2517 10.7731 0 1.4222 0 0 0
"36230" 9057.25 11.6764 0 22.6625 0 50.9053 3.2285 10.7104 0 1.4182 0 0 0
"36231" 9057.5 11.622 0 22.5664 0 51.1929 3.2119 10.6546 0 1.4111 0 0 0
"36232" 9057.75 11.6057 0 22.4314 0 51.3997 3.2059 10.6143 0 1.4016 0 0 0
"36233" 9058 11.6224 0 22.2765 0 51.5543 3.209 10.5884 0 1.391 0 0 0
"36234" 9058.25 11.6657 0 22.1061 0 51.6666 3.2195 10.5743 0 1.3793 0 0 0
"36235" 9058.5 11.7308 0 21.9237 0 51.744 3.2361 10.5698 0 1.367 0 0 0
"36236" 9058.75 11.8138 0 21.7318 0 51.7925 3.2575 10.5733 0 1.3541 0 0 0
"36237" 9059 11.9115 0 21.5326 0 51.817 3.2831 10.5833 0 1.3408 0 0 0
"36238" 9059.25 12.0212 0 21.3278 0 51.8213 3.3119 10.5987 0 1.3271 0 0 0
"36239" 9059.5 12.1409 0 21.1188 0 51.8087 3.3436 10.6186 0 1.3133 0 0 0
"36240" 9059.75 12.2666 0 20.9069 0 51.7828 3.3774 10.6422 0 1.2992 0 0 0
"36241" 9060 12.3916 0 20.6942 0 51.7483 3.4131 10.669 0 1.2851 0 0 0
"36242" 9060.25 12.5161 0 20.4812 0 51.707 3.4503 10.6988 0 1.2711 0 0 0
"36243" 9060.5 12.6411 0 20.2696 0 51.6512 3.4887 10.7311 0 1.2571 0 0 0
"36244" 9060.75 12.7602 0 20.0865 0 51.535 3.5285 10.768 0 1.2449 0 0 0
"36245" 9061 12.8635 0 19.9619 0 51.3609 3.5683 10.8105 0 1.2363 0 0 0
"36246" 9061.25 12.9516 0 19.9084 0 51.1324 3.6054 10.8565 0 1.232 0 0 0
"36247" 9061.5 13.0248 0 19.9351 0 50.8528 3.6369 10.9035 0 1.2325 0 0 0
"36248" 9061.75 13.084 0 20.0496 0 50.527 3.6598 10.9485 0 1.2374 0 0 0
"36249" 9062 13.1268 0 20.2579 0 50.1626 3.6713 10.9889 0 1.2418 0 0 0
"36250" 9062.25 13.1351 0 20.4785 0 49.7954 3.6719 11.0264 0 1.2461 0 0 0
"36251" 9062.5 13.1234 0 20.6672 0 49.4722 3.6669 11.0657 0 1.2515 0 0 0
"36252" 9062.75 13.0985 0 20.8348 0 49.1998 3.6583 11.1052 0 1.2584 0 0 0
"36253" 9063 13.0636 0 20.9859 0 48.9758 3.6468 11.1426 0 1.2667 0 0 0
"36254" 9063.25 13.0207 0 21.1238 0 48.7969 3.633 11.176 0 1.2764 0 0 0
"36255" 9063.5 12.9713 0 21.2507 0 48.6597 3.6175 11.204 0 1.2873 0 0 0
"36256" 9063.75 12.9168 0 21.3688 0 48.5613 3.6006 11.2259 0 1.2995 0 0 0
"36257" 9064 12.8581 0 21.4794 0 48.4987 3.5826 11.2411 0 1.3129 0 0 0
"36258" 9064.25 12.7961 0 21.5839 0 48.4694 3.5636 11.2493 0 1.3275 0 0 0
"36259" 9064.5 12.7313 0 21.6832 0 48.4709 3.5438 11.2504 0 1.343 0 0 0
"36260" 9064.75 12.6642 0 21.778 0 48.5012 3.5235 11.2448 0 1.3579 0 0 0
"36261" 9065 12.5953 0 21.869 0 48.5589 3.5026 11.2326 0 1.3714 0 0 0
"36262" 9065.25 12.5247 0 21.9564 0 48.6424 3.4813 11.2143 0 1.3836 0 0 0
"36263" 9065.5 12.4525 0 22.0404 0 48.7504 3.4596 11.1903 0 1.3943 0 0 0
"36264" 9065.75 12.3789 0 22.121 0 48.8815 3.4375 11.1609 0 1.4035 0 0 0
"36265" 9066 12.304 0 22.1985 0 49.0344 3.415 11.1265 0 1.4112 0 0 0
"36266" 9066.25 12.2278 0 22.2729 0 49.2079 3.3922 11.0873 0 1.4173 0 0 0
"36267" 9066.5 12.1506 0 22.3442 0 49.4011 3.3692 11.0437 0 1.4219 0 0 0
"36268" 9066.75 12.0722 0 22.4127 0 49.6129 3.3459 10.996 0 1.425 0 0 0
"36269" 9067 11.9929 0 22.4782 0 49.8423 3.3223 10.9444 0 1.4265 0 0 0
"36270" 9067.25 11.9127 0 22.5409 0 50.0885 3.2984 10.8892 0 1.4265 0 0 0
"36271" 9067.5 11.8315 0 22.6008 0 50.3505 3.2744 10.8307 0 1.425 0 0 0
"36272" 9067.75 11.7496 0 22.658 0 50.6277 3.2502 10.7691 0 1.422 0 0 0
"36273" 9068 11.6719 0 22.659 0 50.9258 3.2271 10.7065 0 1.4179 0 0 0
"36274" 9068.25 11.6198 0 22.5584 0 51.2083 3.2112 10.6515 0 1.4106 0 0 0
"36275" 9068.5 11.6058 0 22.4219 0 51.4112 3.2058 10.6122 0 1.401 0 0 0
"36276" 9068.75 11.6244 0 22.2658 0 51.5628 3.2095 10.5872 0 1.3902 0 0 0
"36277" 9069 11.6693 0 22.0946 0 51.6726 3.2204 10.5737 0 1.3786 0 0 0
"36278" 9069.25 11.7357 0 21.9115 0 51.748 3.2373 10.5698 0 1.3662 0 0 0
"36279" 9069.5 11.8197 0 21.7191 0 51.7948 3.2591 10.5737 0 1.3533 0 0 0
"36280" 9069.75 11.9182 0 21.5194 0 51.8178 3.2849 10.5841 0 1.3399 0 0 0
"36281" 9070 12.0287 0 21.3143 0 51.8209 3.3139 10.5999 0 1.3262 0 0 0
"36282" 9070.25 12.149 0 21.1051 0 51.8074 3.3457 10.62 0 1.3123 0 0 0
"36283" 9070.5 12.2747 0 20.8931 0 51.7807 3.3797 10.6438 0 1.2983 0 0 0
"36284" 9070.75 12.3998 0 20.6803 0 51.7458 3.4155 10.6709 0 1.2842 0 0 0
"36285" 9071 12.5242 0 20.4673 0 51.7041 3.4528 10.7008 0 1.2702 0 0 0
"36286" 9071.25 12.6494 0 20.2563 0 51.6455 3.4913 10.7333 0 1.2562 0 0 0
"36287" 9071.5 12.7674 0 20.0764 0 51.5254 3.5311 10.7706 0 1.2442 0 0 0
"36288" 9071.75 12.8697 0 19.9561 0 51.3476 3.5709 10.8134 0 1.2359 0 0 0
"36289" 9072 12.9568 0 19.9076 0 51.1156 3.6077 10.8596 0 1.2319 0 0 0
"36290" 9072.25 13.029 0 19.9398 0 50.8329 3.6387 10.9065 0 1.2328 0 0 0
"36291" 9072.5 13.0874 0 20.0603 0 50.5042 3.6609 10.9513 0 1.2377 0 0 0
"36292" 9072.75 13.1283 0 20.2739 0 50.1379 3.6716 10.9914 0 1.2421 0 0 0
"36293" 9073 13.1348 0 20.4917 0 49.7728 3.6717 11.0289 0 1.2464 0 0 0
"36294" 9073.25 13.1221 0 20.6787 0 49.4529 3.6664 11.0682 0 1.2519 0 0 0
"36295" 9073.5 13.0965 0 20.8452 0 49.1838 3.6576 11.1077 0 1.2589 0 0 0
"36296" 9073.75 13.061 0 20.9954 0 48.9628 3.6459 11.1449 0 1.2673 0 0 0
"36297" 9074 13.0176 0 21.1324 0 48.7867 3.6321 11.178 0 1.2771 0 0 0
"36298" 9074.25 12.9679 0 21.2587 0 48.6522 3.6165 11.2057 0 1.2881 0 0 0
"36299" 9074.5 12.9131 0 21.3762 0 48.5562 3.5995 11.2271 0 1.3004 0 0 0
"36300" 9074.75 12.8541 0 21.4864 0 48.4959 3.5813 11.2418 0 1.3138 0 0 0
"36301" 9075 12.7919 0 21.5906 0 48.4686 3.5623 11.2496 0 1.3285 0 0 0
"36302" 9075.25 12.7269 0 21.6895 0 48.472 3.5425 11.2503 0 1.344 0 0 0
"36303" 9075.5 12.6598 0 21.7841 0 48.5042 3.5221 11.2441 0 1.3588 0 0 0
"36304" 9075.75 12.5907 0 21.8749 0 48.5636 3.5012 11.2316 0 1.3723 0 0 0
"36305" 9076 12.52 0 21.962 0 48.6488 3.4799 11.2129 0 1.3843 0 0 0
"36306" 9076.25 12.4477 0 22.0458 0 48.7583 3.4581 11.1886 0 1.3949 0 0 0
"36307" 9076.5 12.374 0 22.1262 0 48.8908 3.436 11.1588 0 1.404 0 0 0
"36308" 9076.75 12.299 0 22.2035 0 49.0451 3.4135 11.124 0 1.4116 0 0 0
"36309" 9077 12.2228 0 22.2777 0 49.22 3.3907 11.0845 0 1.4177 0 0 0
"36310" 9077.25 12.1455 0 22.3488 0 49.4144 3.3677 11.0407 0 1.4222 0 0 0
"36311" 9077.5 12.0671 0 22.4171 0 49.6274 3.3443 10.9927 0 1.4252 0 0 0
"36312" 9077.75 11.9877 0 22.4824 0 49.8579 3.3207 10.9409 0 1.4266 0 0 0
"36313" 9078 11.9074 0 22.5449 0 50.1052 3.2969 10.8855 0 1.4265 0 0 0
"36314" 9078.25 11.8262 0 22.6047 0 50.3683 3.2728 10.8267 0 1.4248 0 0 0
"36315" 9078.5 11.7442 0 22.6617 0 50.6464 3.2486 10.7649 0 1.4217 0 0 0
"36316" 9078.75 11.6675 0 22.655 0 50.9466 3.2258 10.7025 0 1.4176 0 0 0
"36317" 9079 11.6177 0 22.5502 0 51.2234 3.2105 10.6484 0 1.41 0 0 0
"36318" 9079.25 11.6062 0 22.4122 0 51.4226 3.2058 10.6102 0 1.4003 0 0 0
"36319" 9079.5 11.6266 0 22.255 0 51.5712 3.21 10.5859 0 1.3895 0 0 0
"36320" 9079.75 11.6731 0 22.0829 0 51.6786 3.2214 10.5732 0 1.3778 0 0 0
"36321" 9080 11.7407 0 21.8991 0 51.7519 3.2386 10.5698 0 1.3653 0 0 0
"36322" 9080.25 11.8258 0 21.7062 0 51.797 3.2607 10.5742 0 1.3524 0 0 0
"36323" 9080.5 11.9251 0 21.5062 0 51.8186 3.2867 10.585 0 1.339 0 0 0
"36324" 9080.75 12.0363 0 21.3007 0 51.8205 3.3159 10.6011 0 1.3253 0 0 0
"36325" 9081 12.1572 0 21.0913 0 51.806 3.3478 10.6215 0 1.3114 0 0 0
"36326" 9081.25 12.2829 0 20.8792 0 51.7787 3.3819 10.6455 0 1.2974 0 0 0
"36327" 9081.5 12.4079 0 20.6664 0 51.7433 3.4179 10.6728 0 1.2833 0 0 0
"36328" 9081.75 12.5323 0 20.4534 0 51.7012 3.4552 10.7028 0 1.2692 0 0 0
"36329" 9082 12.6576 0 20.2431 0 51.6396 3.4938 10.7356 0 1.2554 0 0 0
"36330" 9082.25 12.7746 0 20.0665 0 51.5155 3.5338 10.7733 0 1.2435 0 0 0
"36331" 9082.5 12.8759 0 19.9506 0 51.3341 3.5734 10.8163 0 1.2354 0 0 0
"36332" 9082.75 12.962 0 19.9071 0 51.0987 3.6099 10.8627 0 1.2318 0 0 0
"36333" 9083 13.0333 0 19.9449 0 50.8128 3.6404 10.9095 0 1.233 0 0 0
"36334" 9083.25 13.0908 0 20.0714 0 50.4813 3.662 10.9541 0 1.238 0 0 0
"36335" 9083.5 13.1296 0 20.2895 0 50.1133 3.6718 10.9938 0 1.2423 0 0 0
"36336" 9083.75 13.1345 0 20.5046 0 49.7504 3.6715 11.0314 0 1.2467 0 0 0
"36337" 9084 13.1208 0 20.6902 0 49.4338 3.666 11.0709 0 1.2523 0 0 0
"36338" 9084.25 13.0945 0 20.8554 0 49.1679 3.6569 11.1102 0 1.2594 0 0 0
"36339" 9084.5 13.0584 0 21.0046 0 48.95 3.6451 11.1472 0 1.2679 0 0 0
"36340" 9084.75 13.0145 0 21.1409 0 48.7767 3.6311 11.18 0 1.2777 0 0 0
"36341" 9085 12.9644 0 21.2666 0 48.6448 3.6154 11.2073 0 1.2889 0 0 0
"36342" 9085.25 12.9093 0 21.3836 0 48.5512 3.5983 11.2283 0 1.3012 0 0 0
"36343" 9085.5 12.8501 0 21.4934 0 48.4932 3.5801 11.2425 0 1.3147 0 0 0
"36344" 9085.75 12.7877 0 21.5972 0 48.468 3.561 11.2498 0 1.3294 0 0 0
"36345" 9086 12.7226 0 21.6958 0 48.4733 3.5412 11.2501 0 1.345 0 0 0
"36346" 9086.25 12.6553 0 21.7902 0 48.5073 3.5208 11.2435 0 1.3597 0 0 0
"36347" 9086.5 12.5861 0 21.8807 0 48.5685 3.4998 11.2305 0 1.3731 0 0 0
"36348" 9086.75 12.5153 0 21.9676 0 48.6553 3.4785 11.2115 0 1.385 0 0 0
"36349" 9087 12.4429 0 22.0511 0 48.7664 3.4567 11.1868 0 1.3955 0 0 0
