"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"21251" 5312.5 13.8248 0 39.1205 0.6077 46.4155 0 7.143 0 1.4106 0 9e-04 1e-04
"21252" 5312.75 13.663 0 39.1308 0.611 46.5553 0 7.1394 0 1.4307 0 8e-04 1e-04
"21253" 5313 13.503 0 39.1407 0.6143 46.6951 0 7.1355 0 1.4501 0 8e-04 1e-04
"21254" 5313.25 13.3447 0 39.1502 0.6176 46.8349 0 7.1314 0 1.4688 0 8e-04 1e-04
"21255" 5313.5 13.1882 0 39.1593 0.6209 46.9745 0 7.1272 0 1.4866 0 8e-04 1e-04
"21256" 5313.75 13.0334 0 39.1679 0.6242 47.1141 0 7.1227 0 1.5037 0 8e-04 1e-04
"21257" 5314 12.8803 0 39.176 0.6276 47.2534 0 7.1182 0 1.5201 0 8e-04 1e-04
"21258" 5314.25 12.7288 0 39.1837 0.6309 47.3926 0 7.1136 0 1.5357 0 8e-04 1e-04
"21259" 5314.5 12.5789 0 39.1908 0.6343 47.5316 0 7.1089 0 1.5505 0 7e-04 1e-04
"21260" 5314.75 12.4307 0 39.1974 0.6377 47.6704 0 7.1041 0 1.5646 0 7e-04 1e-04
"21261" 5315 12.2841 0 39.2035 0.641 47.809 0 7.0993 0 1.5779 0 7e-04 1e-04
"21262" 5315.25 12.1391 0 39.209 0.6444 47.9473 0 7.0945 0 1.5906 0 7e-04 1e-04
"21263" 5315.5 11.9956 0 39.214 0.6478 48.0854 0 7.0897 0 1.6025 0 7e-04 1e-04
"21264" 5315.75 11.8537 0 39.2185 0.6512 48.2232 0 7.0849 0 1.6138 0 7e-04 1e-04
"21265" 5316 11.7134 0 39.2224 0.6546 48.3608 0 7.08 0 1.6244 0 7e-04 1e-04
"21266" 5316.25 11.5746 0 39.2258 0.658 48.4981 0 7.0752 0 1.6343 0 7e-04 1e-04
"21267" 5316.5 11.4372 0 39.2286 0.6615 48.6351 0 7.0704 0 1.6436 0 6e-04 1e-04
"21268" 5316.75 11.3014 0 39.2309 0.6649 48.7719 0 7.0655 0 1.6523 0 6e-04 1e-04
"21269" 5317 11.1671 0 39.2327 0.6683 48.9084 0 7.0607 0 1.6603 0 6e-04 1e-04
"21270" 5317.25 11.0342 0 39.2339 0.6718 49.0446 0 7.0558 0 1.6678 0 6e-04 1e-04
"21271" 5317.5 10.9028 0 39.2346 0.6753 49.1806 0 7.051 0 1.6748 0 6e-04 1e-04
"21272" 5317.75 10.7728 0 39.2348 0.6787 49.3163 0 7.0462 0 1.6812 0 6e-04 1e-04
"21273" 5318 10.6443 0 39.2345 0.6822 49.4517 0 7.0413 0 1.687 0 6e-04 1e-04
"21274" 5318.25 10.5172 0 39.2337 0.6857 49.5869 0 7.0364 0 1.6924 0 6e-04 1e-04
"21275" 5318.5 10.3915 0 39.2324 0.6892 49.7219 0 7.0315 0 1.6973 0 6e-04 1e-04
"21276" 5318.75 10.2672 0 39.2306 0.6927 49.8566 0 7.0266 0 1.7017 0 6e-04 1e-04
"21277" 5319 10.1442 0 39.2282 0.6962 49.991 0 7.0217 0 1.7057 0 5e-04 1e-04
"21278" 5319.25 10.0226 0 39.2255 0.6997 50.1252 0 7.0167 0 1.7092 0 5e-04 1e-04
"21279" 5319.5 9.9024 0 39.2222 0.7033 50.2592 0 7.0117 0 1.7123 0 5e-04 1e-04
"21280" 5319.75 9.7835 0 39.2185 0.7068 50.393 0 7.0066 0 1.715 0 5e-04 1e-04
"21281" 5320 9.666 0 39.2143 0.7103 50.5265 0 7.0015 0 1.7173 0 5e-04 1e-04
"21282" 5320.25 9.5498 0 39.2096 0.7139 50.6598 0 6.9963 0 1.7193 0 5e-04 1e-04
"21283" 5320.5 9.4349 0 39.2045 0.7175 50.7929 0 6.991 0 1.7209 0 5e-04 1e-04
"21284" 5320.75 9.3212 0 39.199 0.7211 50.9258 0 6.9857 0 1.7222 0 5e-04 1e-04
"21285" 5321 9.2089 0 39.1931 0.7246 51.0584 0 6.9804 0 1.7231 0 5e-04 1e-04
"21286" 5321.25 9.0978 0 39.1867 0.7282 51.1909 0 6.9749 0 1.7237 0 5e-04 1e-04
"21287" 5321.5 8.988 0 39.1799 0.7318 51.3232 0 6.9694 0 1.724 0 5e-04 1e-04
"21288" 5321.75 8.8794 0 39.1727 0.7355 51.4553 0 6.9638 0 1.7241 0 4e-04 1e-04
"21289" 5322 8.7721 0 39.165 0.7391 51.5872 0 6.9581 0 1.7238 0 4e-04 1e-04
"21290" 5322.25 8.666 0 39.157 0.7427 51.719 0 6.9523 0 1.7233 0 4e-04 1e-04
"21291" 5322.5 8.5611 0 39.1486 0.7464 51.8505 0 6.9464 0 1.7225 0 4e-04 1e-04
"21292" 5322.75 8.4574 0 39.1398 0.75 51.9819 0 6.9404 0 1.7215 0 4e-04 1e-04
"21293" 5323 8.3549 0 39.1307 0.7537 52.1132 0 6.9343 0 1.7202 0 4e-04 1e-04
"21294" 5323.25 8.2535 0 39.1211 0.7574 52.2442 0 6.9281 0 1.7187 0 4e-04 1e-04
"21295" 5323.5 8.1533 0 39.1112 0.7611 52.3752 0 6.9218 0 1.7169 0 4e-04 1e-04
"21296" 5323.75 8.0543 0 39.1009 0.7648 52.5059 0 6.9154 0 1.715 0 4e-04 1e-04
"21297" 5324 7.9564 0 39.0903 0.7685 52.6365 0 6.9088 0 1.7128 0 4e-04 1e-04
"21298" 5324.25 7.8597 0 39.0793 0.7722 52.767 0 6.9022 0 1.7105 0 4e-04 1e-04
"21299" 5324.5 7.764 0 39.068 0.7759 52.8974 0 6.8954 0 1.7079 0 4e-04 1e-04
"21300" 5324.75 7.6695 0 39.0564 0.7797 53.0276 0 6.8885 0 1.7052 0 4e-04 1e-04
"21301" 5325 7.5761 0 39.0445 0.783 53.1578 0 6.8815 0 1.7013 0 4e-04 1e-04
"21302" 5325.25 7.4839 0 39.0328 0.7844 53.2876 0 6.8748 0 1.6935 0 4e-04 1e-04
"21303" 5325.5 7.3967 0 39.0035 0.7845 53.3867 0 6.871 0 1.6832 0 3e-04 1e-04
"21304" 5325.75 7.319 0 38.9646 0.7845 53.473 0 6.8725 0 1.6726 0 3e-04 1e-04
"21305" 5326 7.2508 0 38.9186 0.7843 53.55 0 6.8781 0 1.6618 0 3e-04 1e-04
"21306" 5326.25 7.1921 0 38.8666 0.784 53.6186 0 6.8871 0 1.6508 0 3e-04 1e-04
"21307" 5326.5 7.1426 0 38.809 0.7835 53.6799 0 6.8988 0 1.6397 0 3e-04 1e-04
"21308" 5326.75 7.1022 0 38.7466 0.783 53.7344 0 6.9126 0 1.6285 0 3e-04 1e-04
"21309" 5327 7.0709 0 38.6797 0.7824 53.7829 0 6.9279 0 1.6171 0 3e-04 1e-04
"21310" 5327.25 7.0485 0 38.6089 0.7817 53.8258 0 6.9444 0 1.6057 0 3e-04 1e-04
"21311" 5327.5 7.035 0 38.5344 0.7809 53.8635 0 6.9617 0 1.5943 0 3e-04 1e-04
"21312" 5327.75 7.0303 0 38.4565 0.7801 53.8965 0 6.9795 0 1.5828 0 3e-04 1e-04
"21313" 5328 7.0343 0 38.3756 0.7792 53.9249 0 6.9975 0 1.5712 0 3e-04 1e-04
"21314" 5328.25 7.0472 0 38.2917 0.7782 53.9491 0 7.0156 0 1.5596 0 3e-04 1e-04
"21315" 5328.5 7.0688 0 38.205 0.7772 53.9692 0 7.0335 0 1.548 0 3e-04 1e-04
"21316" 5328.75 7.0992 0 38.1158 0.7761 53.9855 0 7.0511 0 1.5364 0 3e-04 1e-04
"21317" 5329 7.1385 0 38.024 0.775 53.9979 0 7.0683 0 1.5248 0 3e-04 1e-04
"21318" 5329.25 7.1868 0 37.9298 0.7738 54.0067 0 7.0849 0 1.5131 0 3e-04 1e-04
"21319" 5329.5 7.2443 0 37.8333 0.7725 54.0118 0 7.1008 0 1.5015 0 3e-04 1e-04
"21320" 5329.75 7.311 0 37.7344 0.7713 54.0133 0 7.116 0 1.4898 0 3e-04 1e-04
"21321" 5330 7.3872 0 37.6332 0.7699 54.0112 0 7.1303 0 1.4782 0 3e-04 1e-04
"21322" 5330.25 7.4731 0 37.5297 0.7685 54.0054 0 7.1436 0 1.4666 0 3e-04 1e-04
"21323" 5330.5 7.5689 0 37.4238 0.7671 53.996 0 7.156 0 1.4549 0 3e-04 1e-04
"21324" 5330.75 7.675 0 37.3157 0.7656 53.9827 0 7.1673 0 1.4433 0 3e-04 1e-04
"21325" 5331 7.7917 0 37.2051 0.7641 53.9657 0 7.1775 0 1.4316 0 3e-04 1e-04
"21326" 5331.25 7.9163 0 37.0927 0.7625 53.9455 0 7.1865 0 1.42 0 3e-04 1e-04
"21327" 5331.5 8.043 0 36.9804 0.7609 53.925 0 7.1946 0 1.4084 0 3e-04 1e-04
"21328" 5331.75 8.1717 0 36.8683 0.7593 53.9043 0 7.2019 0 1.397 0 3e-04 1e-04
"21329" 5332 8.3024 0 36.7564 0.7578 53.8834 0 7.2084 0 1.3856 0 3e-04 1e-04
"21330" 5332.25 8.4351 0 36.6446 0.7562 53.8621 0 7.2142 0 1.3743 0 3e-04 1e-04
"21331" 5332.5 8.5699 0 36.5328 0.7546 53.8405 0 7.2194 0 1.3631 0 3e-04 1e-04
"21332" 5332.75 8.7067 0 36.4211 0.753 53.8184 0 7.2239 0 1.352 0 3e-04 1e-04
"21333" 5333 8.8456 0 36.3093 0.7514 53.7958 0 7.228 0 1.3409 0 3e-04 1e-04
"21334" 5333.25 8.9866 0 36.1975 0.7498 53.7726 0 7.2315 0 1.33 0 3e-04 1e-04
"21335" 5333.5 9.1297 0 36.0856 0.7482 53.7488 0 7.2345 0 1.3191 0 3e-04 1e-04
"21336" 5333.75 9.275 0 35.9736 0.7466 53.7243 0 7.237 0 1.3083 0 3e-04 1e-04
"21337" 5334 9.4224 0 35.8615 0.745 53.6992 0 7.2391 0 1.2975 0 4e-04 1e-04
"21338" 5334.25 9.572 0 35.7492 0.7434 53.6733 0 7.2407 0 1.2869 0 4e-04 1e-04
"21339" 5334.5 9.7239 0 35.6368 0.7418 53.6468 0 7.2419 0 1.2763 0 4e-04 1e-04
"21340" 5334.75 9.8779 0 35.5243 0.7401 53.6195 0 7.2427 0 1.2657 0 4e-04 1e-04
"21341" 5335 10.0342 0 35.4115 0.7385 53.5914 0 7.2431 0 1.2553 0 4e-04 1e-04
"21342" 5335.25 10.1929 0 35.2986 0.7368 53.5625 0 7.243 0 1.2449 0 4e-04 1e-04
"21343" 5335.5 10.3538 0 35.1854 0.7352 53.5327 0 7.2426 0 1.2346 0 4e-04 1e-04
"21344" 5335.75 10.517 0 35.0721 0.7335 53.5022 0 7.2417 0 1.2243 0 4e-04 1e-04
"21345" 5336 10.6826 0 34.9586 0.7318 53.4708 0 7.2405 0 1.2141 0 4e-04 1e-04
"21346" 5336.25 10.8506 0 34.8448 0.7302 53.4385 0 7.2388 0 1.204 0 4e-04 1e-04
"21347" 5336.5 11.021 0 34.7308 0.7285 53.4054 0 7.2367 0 1.1939 0 4e-04 1e-04
"21348" 5336.75 11.1939 0 34.6166 0.7268 53.3714 0 7.2343 0 1.184 0 4e-04 1e-04
"21349" 5337 11.3692 0 34.5022 0.7251 53.3364 0 7.2314 0 1.174 0 4e-04 1e-04
"21350" 5337.25 11.547 0 34.3875 0.7234 53.3006 0 7.2281 0 1.1642 0 4e-04 1e-04
"21351" 5337.5 11.7273 0 34.2725 0.7216 53.2638 0 7.2244 0 1.1544 0 4e-04 1e-04
"21352" 5337.75 11.9102 0 34.1573 0.7199 53.226 0 7.2204 0 1.1446 0 4e-04 1e-04
"21353" 5338 12.0957 0 34.0419 0.7182 53.1873 0 7.2159 0 1.135 0 4e-04 1e-04
"21354" 5338.25 12.2838 0 33.9262 0.7164 53.1477 0 7.211 0 1.1254 0 4e-04 1e-04
"21355" 5338.5 12.4745 0 33.8102 0.7147 53.107 0 7.2056 0 1.1158 0 4e-04 1e-04
"21356" 5338.75 12.6678 0 33.694 0.7129 53.0653 0 7.1999 0 1.1063 0 4e-04 1e-04
"21357" 5339 12.8639 0 33.5775 0.7111 53.0227 0 7.1937 0 1.0969 0 4e-04 1e-04
"21358" 5339.25 13.0626 0 33.4607 0.7093 52.979 0 7.1872 0 1.0875 0 4e-04 1e-04
"21359" 5339.5 13.2641 0 33.3437 0.7075 52.9343 0 7.1801 0 1.0782 0 5e-04 1e-04
"21360" 5339.75 13.4684 0 33.2264 0.7057 52.8885 0 7.1727 0 1.069 0 5e-04 1e-04
"21361" 5340 13.6755 0 33.1087 0.7039 52.8417 0 7.1648 0 1.0598 0 5e-04 1e-04
"21362" 5340.25 13.8854 0 32.9908 0.7021 52.7938 0 7.1565 0 1.0507 0 5e-04 1e-04
"21363" 5340.5 14.0981 0 32.8726 0.7002 52.7449 0 7.1478 0 1.0416 0 5e-04 1e-04
"21364" 5340.75 14.3137 0 32.7542 0.6984 52.6948 0 7.1386 0 1.0326 0 5e-04 1e-04
"21365" 5341 14.5323 0 32.6354 0.6965 52.6437 0 7.129 0 1.0236 0 5e-04 1e-04
"21366" 5341.25 14.7538 0 32.5163 0.6946 52.5914 0 7.1189 0 1.0147 0 5e-04 1e-04
"21367" 5341.5 14.9782 0 32.3969 0.6928 52.538 0 7.1083 0 1.0059 0 5e-04 1e-04
"21368" 5341.75 15.2056 0 32.2772 0.6909 52.4835 0 7.0973 0 0.9971 0 5e-04 1e-04
"21369" 5342 15.4361 0 32.1572 0.689 52.4278 0 7.0859 0 0.9884 0 5e-04 1e-04
"21370" 5342.25 15.6696 0 32.0369 0.6871 52.371 0 7.074 0 0.9797 0 5e-04 1e-04
"21371" 5342.5 15.9061 0 31.9163 0.6851 52.313 0 7.0616 0 0.9711 0 5e-04 1e-04
"21372" 5342.75 16.1458 0 31.7953 0.6832 52.2538 0 7.0487 0 0.9625 0 5e-04 1e-04
"21373" 5343 16.3886 0 31.6741 0.6813 52.1935 0 7.0354 0 0.954 0 5e-04 1e-04
"21374" 5343.25 16.6345 0 31.5525 0.6793 52.1319 0 7.0216 0 0.9455 0 5e-04 1e-04
"21375" 5343.5 16.8845 0 31.4346 0.6769 52.0545 0 7.0076 0 0.9373 0 5e-04 1e-04
"21376" 5343.75 17.1157 0 31.386 0.6733 51.892 0 6.9963 0 0.9309 0 5e-04 1e-04
"21377" 5344 17.3146 0 31.4614 0.6686 51.6448 0 6.9878 0 0.9279 0 6e-04 1e-04
"21378" 5344.25 17.4794 0 31.6772 0.6628 51.313 0 6.979 0 0.9286 0 6e-04 1e-04
"21379" 5344.5 17.6081 0 32.0457 0.656 50.8959 0 6.967 0 0.9327 0 6e-04 1e-04
"21380" 5344.75 17.6988 0 32.5783 0.6481 50.3935 0 6.949 0 0.9357 0 6e-04 1e-04
"21381" 5345 17.7531 0 33.2308 0.6393 49.8133 0 6.924 0 0.9369 0 6e-04 1e-04
"21382" 5345.25 17.791 0 33.8723 0.6301 49.2033 0 6.8993 0 0.9372 0 6e-04 1e-04
"21383" 5345.5 17.8225 0 34.5116 0.6209 48.5868 0 6.8783 0 0.9373 0 6e-04 1e-04
"21384" 5345.75 17.8493 0 35.1519 0.6117 47.9677 0 6.8605 0 0.937 0 6e-04 1e-04
"21385" 5346 17.8718 0 35.7938 0.6025 47.3473 0 6.8454 0 0.9366 0 6e-04 1e-04
"21386" 5346.25 17.8901 0 36.4377 0.5933 46.7262 0 6.8323 0 0.936 0 7e-04 1e-04
"21387" 5346.5 17.9046 0 37.0837 0.5842 46.1054 0 6.8207 0 0.9352 0 7e-04 0
"21388" 5346.75 17.9043 0 37.6302 0.5754 45.5034 0 6.8136 0 0.9346 0 7e-04 0
"21389" 5347 17.8487 0 38.0215 0.5678 45.0007 0 6.8229 0 0.9363 0 6e-04 0
"21390" 5347.25 17.7547 0 38.3206 0.5617 44.6155 0 6.8469 0 0.9408 0 6e-04 0
"21391" 5347.5 17.6319 0 38.5479 0.557 44.337 0 6.8802 0 0.9479 0 6e-04 0
"21392" 5347.75 17.4867 0 38.7165 0.5534 44.1535 0 6.9183 0 0.9574 0 6e-04 0
"21393" 5348 17.3241 0 38.8369 0.5509 44.0545 0 6.9576 0 0.9692 0 6e-04 0
"21394" 5348.25 17.1478 0 38.9175 0.5494 44.0311 0 6.9953 0 0.9831 0 6e-04 0
"21395" 5348.5 16.9611 0 38.9655 0.5487 44.0752 0 7.0293 0 0.999 0 6e-04 0
"21396" 5348.75 16.7664 0 38.9862 0.5488 44.1806 0 7.058 0 1.0167 0 6e-04 0
"21397" 5349 16.5683 0 38.9911 0.5496 44.3076 0 7.0811 0 1.0364 0 6e-04 0
"21398" 5349.25 16.3722 0 38.9953 0.5512 44.4344 0 7.1004 0 1.0581 0 6e-04 0
"21399" 5349.5 16.1788 0 39.0006 0.5536 44.5627 0 7.1165 0 1.0821 0 6e-04 0
"21400" 5349.75 15.9881 0 39.007 0.5565 44.6926 0 7.1295 0 1.1083 0 5e-04 0
"21401" 5350 15.8 0 39.0144 0.5594 44.8241 0 7.1398 0 1.1363 0 5e-04 0
"21402" 5350.25 15.6145 0 39.0229 0.5624 44.9572 0 7.1475 0 1.164 0 5e-04 0
"21403" 5350.5 15.4315 0 39.0324 0.5655 45.0917 0 7.1532 0 1.1912 0 5e-04 0
"21404" 5350.75 15.2509 0 39.0427 0.5685 45.2275 0 7.1572 0 1.2179 0 5e-04 0
"21405" 5351 15.0726 0 39.0534 0.5716 45.3644 0 7.1597 0 1.244 0 5e-04 0
"21406" 5351.25 14.8965 0 39.0645 0.5747 45.502 0 7.1608 0 1.2695 0 5e-04 0
"21407" 5351.5 14.7225 0 39.0759 0.5778 45.6402 0 7.161 0 1.2943 0 5e-04 0
"21408" 5351.75 14.5505 0 39.0872 0.581 45.779 0 7.1602 0 1.3185 0 5e-04 0
"21409" 5352 14.3806 0 39.0986 0.5841 45.9182 0 7.1586 0 1.342 0 5e-04 0
"21410" 5352.25 14.2126 0 39.1098 0.5873 46.0576 0 7.1565 0 1.3648 0 5e-04 0
"21411" 5352.5 14.0465 0 39.1209 0.5905 46.1972 0 7.1538 0 1.3868 0 4e-04 0
"21412" 5352.75 13.8822 0 39.1317 0.5937 46.337 0 7.1506 0 1.4082 0 4e-04 0
"21413" 5353 13.7198 0 39.1422 0.5969 46.4768 0 7.1471 0 1.4288 0 4e-04 0
"21414" 5353.25 13.5592 0 39.1523 0.6001 46.6166 0 7.1433 0 1.4486 0 4e-04 0
"21415" 5353.5 13.4003 0 39.162 0.6034 46.7563 0 7.1392 0 1.4676 0 4e-04 0
"21416" 5353.75 13.2432 0 39.1713 0.6066 46.896 0 7.135 0 1.4859 0 4e-04 0
"21417" 5354 13.0878 0 39.1801 0.6099 47.0355 0 7.1305 0 1.5034 0 4e-04 0
"21418" 5354.25 12.9341 0 39.1884 0.6131 47.1749 0 7.126 0 1.5202 0 4e-04 0
"21419" 5354.5 12.782 0 39.1963 0.6164 47.3142 0 7.1214 0 1.5362 0 4e-04 0
"21420" 5354.75 12.6316 0 39.2037 0.6197 47.4532 0 7.1167 0 1.5514 0 4e-04 0
"21421" 5355 12.4828 0 39.2105 0.623 47.592 0 7.1119 0 1.5658 0 4e-04 0
"21422" 5355.25 12.3357 0 39.2168 0.6263 47.7306 0 7.1071 0 1.5796 0 4e-04 0
"21423" 5355.5 12.1901 0 39.2226 0.6296 47.869 0 7.1023 0 1.5926 0 4e-04 0
"21424" 5355.75 12.0461 0 39.2278 0.6329 48.0071 0 7.0974 0 1.6048 0 4e-04 0
"21425" 5356 11.9037 0 39.2325 0.6362 48.145 0 7.0926 0 1.6164 0 4e-04 0
"21426" 5356.25 11.7628 0 39.2367 0.6396 48.2826 0 7.0877 0 1.6273 0 3e-04 0
"21427" 5356.5 11.6234 0 39.2403 0.6429 48.42 0 7.0829 0 1.6376 0 3e-04 0
"21428" 5356.75 11.4856 0 39.2433 0.6463 48.557 0 7.078 0 1.6472 0 3e-04 0
"21429" 5357 11.3493 0 39.2458 0.6496 48.6939 0 7.0732 0 1.6561 0 3e-04 0
"21430" 5357.25 11.2144 0 39.2478 0.653 48.8304 0 7.0683 0 1.6645 0 3e-04 0
"21431" 5357.5 11.081 0 39.2493 0.6564 48.9667 0 7.0635 0 1.6722 0 3e-04 0
"21432" 5357.75 10.9491 0 39.2502 0.6597 49.1027 0 7.0586 0 1.6794 0 3e-04 0
"21433" 5358 10.8186 0 39.2506 0.6631 49.2385 0 7.0538 0 1.686 0 3e-04 0
"21434" 5358.25 10.6896 0 39.2505 0.6665 49.374 0 7.049 0 1.6921 0 3e-04 0
"21435" 5358.5 10.562 0 39.2499 0.6699 49.5092 0 7.0441 0 1.6977 0 3e-04 0
"21436" 5358.75 10.4358 0 39.2488 0.6734 49.6442 0 7.0392 0 1.7028 0 3e-04 0
"21437" 5359 10.311 0 39.2472 0.6768 49.7789 0 7.0343 0 1.7074 0 3e-04 0
"21438" 5359.25 10.1876 0 39.2451 0.6802 49.9134 0 7.0294 0 1.7116 0 3e-04 0
"21439" 5359.5 10.0655 0 39.2425 0.6837 50.0477 0 7.0244 0 1.7153 0 3e-04 0
"21440" 5359.75 9.9448 0 39.2394 0.6871 50.1817 0 7.0194 0 1.7186 0 3e-04 0
"21441" 5360 9.8255 0 39.2358 0.6906 50.3155 0 7.0144 0 1.7215 0 3e-04 0
"21442" 5360.25 9.7075 0 39.2318 0.6941 50.449 0 7.0093 0 1.724 0 3e-04 0
"21443" 5360.5 9.5908 0 39.2274 0.6975 50.5823 0 7.0042 0 1.7261 0 3e-04 0
"21444" 5360.75 9.4754 0 39.2225 0.701 50.7154 0 6.999 0 1.7279 0 3e-04 0
"21445" 5361 9.3613 0 39.2171 0.7045 50.8484 0 6.9937 0 1.7293 0 2e-04 0
"21446" 5361.25 9.2485 0 39.2113 0.708 50.9811 0 6.9884 0 1.7303 0 2e-04 0
"21447" 5361.5 9.137 0 39.2051 0.7116 51.1136 0 6.983 0 1.7311 0 2e-04 0
"21448" 5361.75 9.0268 0 39.1985 0.7151 51.2459 0 6.9775 0 1.7315 0 2e-04 0
"21449" 5362 8.9178 0 39.1914 0.7186 51.378 0 6.9719 0 1.7317 0 2e-04 0
"21450" 5362.25 8.81 0 39.184 0.7222 51.5099 0 6.9663 0 1.7315 0 2e-04 0
"21451" 5362.5 8.7034 0 39.1761 0.7257 51.6417 0 6.9606 0 1.7311 0 2e-04 0
"21452" 5362.75 8.5981 0 39.1679 0.7293 51.7732 0 6.9547 0 1.7304 0 2e-04 0
"21453" 5363 8.494 0 39.1592 0.7329 51.9046 0 6.9488 0 1.7295 0 2e-04 0
"21454" 5363.25 8.3911 0 39.1502 0.7365 52.0359 0 6.9427 0 1.7283 0 2e-04 0
"21455" 5363.5 8.2893 0 39.1408 0.7401 52.167 0 6.9366 0 1.7269 0 2e-04 0
"21456" 5363.75 8.1887 0 39.1311 0.7437 52.2979 0 6.9304 0 1.7253 0 2e-04 0
"21457" 5364 8.0893 0 39.1209 0.7473 52.4287 0 6.924 0 1.7234 0 2e-04 0
"21458" 5364.25 7.991 0 39.1104 0.7509 52.5593 0 6.9175 0 1.7214 0 2e-04 0
"21459" 5364.5 7.8939 0 39.0996 0.7546 52.6898 0 6.9109 0 1.7191 0 2e-04 0
"21460" 5364.75 7.7978 0 39.0884 0.7582 52.8201 0 6.9042 0 1.7166 0 2e-04 0
"21461" 5365 7.7029 0 39.0769 0.7619 52.9503 0 6.8974 0 1.714 0 2e-04 0
"21462" 5365.25 7.6091 0 39.065 0.7656 53.0804 0 6.8905 0 1.7111 0 2e-04 0
"21463" 5365.5 7.5164 0 39.0531 0.7685 53.2107 0 6.8835 0 1.7065 0 2e-04 0
"21464" 5365.75 7.4251 0 39.0388 0.7694 53.3353 0 6.877 0 1.6977 0 2e-04 0
"21465" 5366 7.3404 0 39.0063 0.7695 53.4301 0 6.8744 0 1.6873 0 2e-04 0
"21466" 5366.25 7.2653 0 38.9655 0.7694 53.514 0 6.8769 0 1.6766 0 2e-04 0
"21467" 5366.5 7.1997 0 38.918 0.7691 53.5888 0 6.8833 0 1.6657 0 2e-04 0
"21468" 5366.75 7.1433 0 38.8645 0.7688 53.6556 0 6.893 0 1.6546 0 2e-04 0
"21469" 5367 7.0962 0 38.8057 0.7684 53.7152 0 6.9052 0 1.6434 0 2e-04 0
"21470" 5367.25 7.0581 0 38.7421 0.7678 53.7682 0 6.9194 0 1.6321 0 2e-04 0
"21471" 5367.5 7.029 0 38.6743 0.7672 53.8153 0 6.935 0 1.6207 0 2e-04 0
"21472" 5367.75 7.0088 0 38.6025 0.7665 53.8569 0 6.9517 0 1.6093 0 2e-04 0
"21473" 5368 6.9974 0 38.5271 0.7657 53.8935 0 6.9691 0 1.5978 0 2e-04 0
"21474" 5368.25 6.9947 0 38.4485 0.7649 53.9254 0 6.987 0 1.5862 0 2e-04 0
"21475" 5368.5 7.0008 0 38.3668 0.764 53.9528 0 7.0051 0 1.5746 0 2e-04 0
"21476" 5368.75 7.0156 0 38.2822 0.763 53.9761 0 7.0231 0 1.563 0 2e-04 0
"21477" 5369 7.0391 0 38.195 0.762 53.9953 0 7.041 0 1.5513 0 2e-04 0
"21478" 5369.25 7.0715 0 38.1051 0.7609 54.0107 0 7.0586 0 1.5396 0 2e-04 0
"21479" 5369.5 7.1127 0 38.0128 0.7598 54.0224 0 7.0756 0 1.528 0 2e-04 0
"21480" 5369.75 7.1629 0 37.9181 0.7586 54.0304 0 7.0921 0 1.5163 0 2e-04 0
"21481" 5370 7.2222 0 37.821 0.7574 54.0347 0 7.1079 0 1.5046 0 2e-04 0
"21482" 5370.25 7.2908 0 37.7216 0.7561 54.0355 0 7.1229 0 1.4929 0 2e-04 0
"21483" 5370.5 7.3688 0 37.62 0.7548 54.0326 0 7.137 0 1.4812 0 2e-04 0
"21484" 5370.75 7.4566 0 37.516 0.7534 54.0262 0 7.1502 0 1.4695 0 2e-04 0
"21485" 5371 7.5543 0 37.4097 0.752 54.016 0 7.1624 0 1.4578 0 2e-04 0
"21486" 5371.25 7.6624 0 37.3011 0.7506 54.0021 0 7.1735 0 1.4461 0 2e-04 0
"21487" 5371.5 7.781 0 37.1901 0.749 53.9843 0 7.1835 0 1.4345 0 2e-04 0
"21488" 5371.75 7.9056 0 37.0777 0.7475 53.9641 0 7.1924 0 1.4228 0 2e-04 0
"21489" 5372 8.0321 0 36.9656 0.746 53.9437 0 7.2003 0 1.4112 0 2e-04 0
"21490" 5372.25 8.1607 0 36.8536 0.7444 53.9232 0 7.2075 0 1.3998 0 2e-04 0
"21491" 5372.5 8.2912 0 36.7418 0.7429 53.9024 0 7.2139 0 1.3884 0 2e-04 0
"21492" 5372.75 8.4238 0 36.6301 0.7413 53.8813 0 7.2197 0 1.3771 0 2e-04 0
"21493" 5373 8.5584 0 36.5185 0.7398 53.8597 0 7.2248 0 1.3658 0 2e-04 0
"21494" 5373.25 8.6951 0 36.4069 0.7382 53.8377 0 7.2294 0 1.3547 0 2e-04 0
"21495" 5373.5 8.8338 0 36.2952 0.7366 53.8152 0 7.2334 0 1.3436 0 2e-04 0
"21496" 5373.75 8.9747 0 36.1835 0.7351 53.792 0 7.2368 0 1.3326 0 2e-04 0
"21497" 5374 9.1176 0 36.0717 0.7335 53.7683 0 7.2398 0 1.3217 0 2e-04 0
"21498" 5374.25 9.2627 0 35.9598 0.7319 53.7439 0 7.2424 0 1.3109 0 2e-04 0
"21499" 5374.5 9.4099 0 35.8478 0.7304 53.7188 0 7.2444 0 1.3001 0 2e-04 0
"21500" 5374.75 9.5594 0 35.7356 0.7288 53.6931 0 7.2461 0 1.2894 0 2e-04 0
"21501" 5375 9.711 0 35.6233 0.7272 53.6665 0 7.2473 0 1.2788 0 2e-04 0
