"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"21840" 5459.75 15.9143 0.0201 38.2511 0 46.3752 0 6.9016 0 1.3699 0 4e-04 0.6605
"21841" 5460 15.7642 0.0199 38.341 0 46.3417 0 6.9272 0 1.3907 0 4e-04 0.6572
"21842" 5460.25 15.6036 0.0197 38.3971 0 46.3748 0 6.9495 0 1.4141 0 4e-04 0.6548
"21843" 5460.5 15.4353 0.0195 38.4261 0 46.4676 0 6.9669 0 1.437 0 4e-04 0.6532
"21844" 5460.75 15.2612 0.0193 38.4331 0 46.6148 0 6.9783 0 1.458 0 4e-04 0.6524
"21845" 5461 15.0828 0.019 38.4217 0 46.8116 0 6.9833 0 1.4766 0 4e-04 0.6522
"21846" 5461.25 14.9013 0.0188 38.3946 0 47.054 0 6.9814 0 1.4927 0 3e-04 0.6527
"21847" 5461.5 14.7176 0.0186 38.3543 0 47.3357 0 6.9727 0 1.506 0 3e-04 0.6535
"21848" 5461.75 14.5347 0.0183 38.3095 0 47.6257 0 6.9587 0 1.5167 0 3e-04 0.6543
"21849" 5462 14.3545 0.0181 38.266 0 47.9193 0 6.9412 0 1.5255 0 3e-04 0.655
"21850" 5462.25 14.1769 0.0179 38.2238 0 48.2163 0 6.921 0 1.5323 0 3e-04 0.6558
"21851" 5462.5 14.0018 0.0176 38.1826 0 48.5148 0 6.8988 0 1.5375 0 3e-04 0.6567
"21852" 5462.75 13.8296 0.0174 38.1439 0 48.8076 0 6.8752 0 1.5412 0 3e-04 0.6575
"21853" 5463 13.6604 0.0172 38.1077 0 49.0966 0 6.8511 0 1.5437 0 3e-04 0.6584
"21854" 5463.25 13.4936 0.017 38.073 0 49.3833 0 6.8265 0 1.545 0 3e-04 0.6594
"21855" 5463.5 13.329 0.0168 38.0389 0 49.6687 0 6.8017 0 1.5454 0 3e-04 0.6603
"21856" 5463.75 13.1665 0.0166 38.0049 0 49.9534 0 6.7766 0 1.5448 0 3e-04 0.6612
"21857" 5464 13.0058 0.0164 37.9707 0 50.2377 0 6.7514 0 1.5432 0 3e-04 0.6622
"21858" 5464.25 12.847 0.0162 37.936 0 50.5219 0 6.7261 0 1.5408 0 3e-04 0.6631
"21859" 5464.5 12.69 0.016 37.9008 0 50.806 0 6.7006 0 1.5377 0 3e-04 0.6641
"21860" 5464.75 12.5347 0.0158 37.865 0 51.0901 0 6.6751 0 1.5337 0 3e-04 0.665
"21861" 5465 12.3811 0.0156 37.8285 0 51.3743 0 6.6495 0 1.5291 0 3e-04 0.6659
"21862" 5465.25 12.2292 0.0154 37.7913 0 51.6586 0 6.6238 0 1.5237 0 3e-04 0.6668
"21863" 5465.5 12.0792 0.0152 37.747 0 51.9402 0 6.5981 0 1.5178 0 3e-04 0.6677
"21864" 5465.75 11.9496 0.015 37.6399 0 52.1583 0 6.5798 0 1.5125 0 3e-04 0.6698
"21865" 5466 11.8558 0.0149 37.5082 0 52.3409 0 6.5732 0 1.5064 0 2e-04 0.6743
"21866" 5466.25 11.7969 0.0148 37.3579 0 52.4957 0 6.5751 0 1.4995 0 2e-04 0.6811
"21867" 5466.5 11.7721 0.0147 37.1914 0 52.6261 0 6.5832 0 1.4921 0 2e-04 0.6902
"21868" 5466.75 11.7806 0.0147 37.0111 0 52.7348 0 6.5955 0 1.4841 0 2e-04 0.7015
"21869" 5467 11.8217 0.0147 36.8184 0 52.8239 0 6.6105 0 1.4756 0 2e-04 0.713
"21870" 5467.25 11.8954 0.0148 36.6147 0 52.8947 0 6.6269 0 1.4667 0 2e-04 0.7245
"21871" 5467.5 12.0017 0.0148 36.401 0 52.9484 0 6.6438 0 1.4574 0 2e-04 0.7358
"21872" 5467.75 12.1405 0.0148 36.1779 0 52.9859 0 6.6603 0 1.4477 0 2e-04 0.747
"21873" 5468 12.2917 0.0149 35.9506 0 53.0147 0 6.6763 0 1.4379 0 2e-04 0.7583
"21874" 5468.25 12.4445 0.0149 35.724 0 53.0422 0 6.6919 0 1.4281 0 2e-04 0.7697
"21875" 5468.5 12.5989 0.015 35.4981 0 53.0686 0 6.7072 0 1.4184 0 2e-04 0.7812
"21876" 5468.75 12.7549 0.015 35.2729 0 53.094 0 6.7221 0 1.4087 0 2e-04 0.7923
"21877" 5469 12.9125 0.0151 35.0485 0 53.1183 0 6.7367 0 1.3991 0 2e-04 0.8026
"21878" 5469.25 13.0718 0.0152 34.8248 0 53.1415 0 6.751 0 1.3894 0 2e-04 0.8122
"21879" 5469.5 13.2327 0.0153 34.6018 0 53.1635 0 6.765 0 1.3799 0 3e-04 0.8209
"21880" 5469.75 13.3952 0.0154 34.3795 0 53.1844 0 6.7787 0 1.3703 0 3e-04 0.8289
"21881" 5470 13.5594 0.0155 34.158 0 53.204 0 6.7922 0 1.3608 0 3e-04 0.8359
"21882" 5470.25 13.7252 0.0156 33.9371 0 53.2225 0 6.8054 0 1.3514 0 3e-04 0.842
"21883" 5470.5 13.8926 0.0157 33.7169 0 53.2397 0 6.8185 0 1.3419 0 3e-04 0.8472
"21884" 5470.75 14.0618 0.0158 33.4974 0 53.2556 0 6.8314 0 1.3325 0 3e-04 0.8514
"21885" 5471 14.2325 0.016 33.2785 0 53.2703 0 6.8441 0 1.3232 0 3e-04 0.8546
"21886" 5471.25 14.405 0.0161 33.0603 0 53.2836 0 6.8566 0 1.3138 0 3e-04 0.8567
"21887" 5471.5 14.5791 0.0163 32.8427 0 53.2956 0 6.869 0 1.3046 0 3e-04 0.8578
"21888" 5471.75 14.7548 0.0165 32.6258 0 53.3063 0 6.8812 0 1.2953 0 3e-04 0.8578
"21889" 5472 14.9323 0.0166 32.4096 0 53.3156 0 6.8933 0 1.2861 0 3e-04 0.8567
"21890" 5472.25 15.1114 0.0168 32.194 0 53.3235 0 6.9052 0 1.2769 0 3e-04 0.8546
"21891" 5472.5 15.2923 0.017 31.9791 0 53.3287 0 6.9171 0 1.2678 0 3e-04 0.8513
"21892" 5472.75 15.4751 0.0172 31.7877 0 53.2899 0 6.93 0 1.2595 0 3e-04 0.847
"21893" 5473 15.6422 0.0174 31.6647 0 53.1941 0 6.945 0 1.254 0 3e-04 0.8419
"21894" 5473.25 15.7914 0.0177 31.6265 0 53.0422 0 6.9603 0 1.2518 0 3e-04 0.8359
"21895" 5473.5 15.9215 0.0179 31.683 0 52.8324 0 6.9737 0 1.2532 0 3e-04 0.8291
"21896" 5473.75 16.0309 0.018 31.8439 0 52.5628 0 6.983 0 1.2588 0 3e-04 0.8214
"21897" 5474 16.1181 0.0182 32.1185 0 52.2312 0 6.9861 0 1.2682 0 3e-04 0.8129
"21898" 5474.25 16.182 0.0183 32.5164 0 51.8367 0 6.9815 0 1.2771 0 3e-04 0.8034
"21899" 5474.5 16.2215 0.0184 33.0447 0 51.3789 0 6.9676 0 1.284 0 3e-04 0.7931
"21900" 5474.75 16.2415 0.0185 33.6209 0 50.8731 0 6.9466 0 1.2894 0 3e-04 0.7822
"21901" 5475 16.2552 0.0186 34.192 0 50.3557 0 6.9254 0 1.2942 0 3e-04 0.7712
"21902" 5475.25 16.2659 0.0187 34.7651 0 49.8356 0 6.9052 0 1.2989 0 3e-04 0.7602
"21903" 5475.5 16.2739 0.0187 35.3412 0 49.3141 0 6.886 0 1.3034 0 3e-04 0.7493
"21904" 5475.75 16.2795 0.0188 35.9206 0 48.7918 0 6.8673 0 1.3076 0 3e-04 0.7384
"21905" 5476 16.2827 0.0189 36.5032 0 48.269 0 6.849 0 1.3117 0 3e-04 0.7276
"21906" 5476.25 16.284 0.0189 37.0658 0 47.748 0 6.8312 0 1.3157 0 3e-04 0.7169
"21907" 5476.5 16.2509 0.0189 37.4716 0 47.2838 0 6.8242 0 1.3214 0 3e-04 0.7071
"21908" 5476.75 16.1764 0.0188 37.7713 0 46.9276 0 6.8333 0 1.3306 0 3e-04 0.6989
"21909" 5477 16.0734 0.0186 37.995 0 46.675 0 6.853 0 1.3434 0 3e-04 0.6923
"21910" 5477.25 15.9487 0.0185 38.1585 0 46.5143 0 6.8781 0 1.3595 0 3e-04 0.687
"21911" 5477.5 15.8074 0.0183 38.2738 0 46.4347 0 6.9043 0 1.3785 0 3e-04 0.6829
"21912" 5477.75 15.6536 0.0181 38.3503 0 46.4268 0 6.9288 0 1.4004 0 3e-04 0.6798
"21913" 5478 15.4904 0.0179 38.3957 0 46.4827 0 6.9493 0 1.424 0 3e-04 0.6776
"21914" 5478.25 15.3203 0.0177 38.4161 0 46.5961 0 6.9644 0 1.446 0 3e-04 0.6763
"21915" 5478.5 15.145 0.0175 38.4159 0 46.7621 0 6.9734 0 1.4659 0 3e-04 0.6757
"21916" 5478.75 14.966 0.0173 38.3984 0 46.976 0 6.9758 0 1.4834 0 3e-04 0.6758
"21917" 5479 14.7841 0.0171 38.366 0 47.2339 0 6.9713 0 1.4983 0 3e-04 0.6764
"21918" 5479.25 14.6008 0.0169 38.3224 0 47.5222 0 6.9603 0 1.5103 0 3e-04 0.6773
"21919" 5479.5 14.4194 0.0167 38.2777 0 47.8135 0 6.9448 0 1.5201 0 3e-04 0.678
"21920" 5479.75 14.2407 0.0164 38.2345 0 48.1086 0 6.9262 0 1.5279 0 3e-04 0.6788
"21921" 5480 14.0645 0.0162 38.1924 0 48.4068 0 6.9051 0 1.5339 0 3e-04 0.6797
"21922" 5480.25 13.8909 0.016 38.1517 0 48.7036 0 6.8822 0 1.5383 0 2e-04 0.6805
"21923" 5480.5 13.7204 0.0158 38.1138 0 48.9947 0 6.8584 0 1.5414 0 2e-04 0.6814
"21924" 5480.75 13.5526 0.0156 38.0781 0 49.2827 0 6.8341 0 1.5433 0 2e-04 0.6824
"21925" 5481 13.3871 0.0154 38.0435 0 49.5688 0 6.8093 0 1.5441 0 2e-04 0.6834
"21926" 5481.25 13.2238 0.0152 38.0093 0 49.8539 0 6.7844 0 1.5439 0 2e-04 0.6843
"21927" 5481.5 13.0625 0.015 37.975 0 50.1383 0 6.7592 0 1.5428 0 2e-04 0.6853
"21928" 5481.75 12.903 0.0149 37.9405 0 50.4225 0 6.7339 0 1.5408 0 2e-04 0.6863
"21929" 5482 12.7453 0.0147 37.9055 0 50.7066 0 6.7085 0 1.538 0 2e-04 0.6873
"21930" 5482.25 12.5894 0.0145 37.8699 0 50.9906 0 6.683 0 1.5344 0 2e-04 0.6882
"21931" 5482.5 12.4352 0.0143 37.8336 0 51.2747 0 6.6574 0 1.53 0 2e-04 0.6892
"21932" 5482.75 12.2827 0.0141 37.7967 0 51.5588 0 6.6317 0 1.525 0 2e-04 0.6901
"21933" 5483 12.1319 0.014 37.7591 0 51.8429 0 6.606 0 1.5193 0 2e-04 0.691
"21934" 5483.25 11.99 0.0138 37.678 0 52.0914 0 6.5831 0 1.5138 0 2e-04 0.6924
"21935" 5483.5 11.8814 0.0137 37.5551 0 52.2867 0 6.572 0 1.508 0 2e-04 0.696
"21936" 5483.75 11.8082 0.0136 37.4121 0 52.4525 0 6.5706 0 1.5015 0 2e-04 0.702
"21937" 5484 11.7694 0.0135 37.2521 0 52.5928 0 6.5764 0 1.4943 0 2e-04 0.7105
"21938" 5484.25 11.7641 0.0135 37.0773 0 52.7102 0 6.5871 0 1.4865 0 2e-04 0.7214
"21939" 5484.5 11.7915 0.0135 36.8897 0 52.8073 0 6.6011 0 1.4782 0 2e-04 0.7334
"21940" 5484.75 11.8515 0.0135 36.6906 0 52.8857 0 6.6169 0 1.4695 0 2e-04 0.7453
"21941" 5485 11.9439 0.0135 36.4811 0 52.9466 0 6.6337 0 1.4604 0 2e-04 0.7571
"21942" 5485.25 12.069 0.0135 36.262 0 52.991 0 6.6503 0 1.4509 0 2e-04 0.7688
"21943" 5485.5 12.2185 0.0136 36.0355 0 53.0218 0 6.6664 0 1.4411 0 2e-04 0.7804
"21944" 5485.75 12.3705 0.0136 35.8087 0 53.0499 0 6.6821 0 1.4313 0 2e-04 0.7921
"21945" 5486 12.5242 0.0137 35.5826 0 53.0769 0 6.6974 0 1.4216 0 2e-04 0.804
"21946" 5486.25 12.6794 0.0137 35.3572 0 53.1029 0 6.7123 0 1.4119 0 2e-04 0.8155
"21947" 5486.5 12.8363 0.0138 35.1326 0 53.1277 0 6.727 0 1.4022 0 2e-04 0.8263
"21948" 5486.75 12.9947 0.0139 34.9088 0 53.1515 0 6.7413 0 1.3926 0 2e-04 0.8363
"21949" 5487 13.1548 0.0139 34.6856 0 53.1741 0 6.7554 0 1.383 0 2e-04 0.8454
"21950" 5487.25 13.3166 0.014 34.4632 0 53.1956 0 6.7691 0 1.3735 0 2e-04 0.8537
"21951" 5487.5 13.48 0.0141 34.2414 0 53.2158 0 6.7827 0 1.3639 0 2e-04 0.8611
"21952" 5487.75 13.645 0.0142 34.0204 0 53.2349 0 6.796 0 1.3545 0 2e-04 0.8676
"21953" 5488 13.8116 0.0143 33.8 0 53.2527 0 6.8091 0 1.345 0 2e-04 0.8731
"21954" 5488.25 13.9799 0.0144 33.5802 0 53.2692 0 6.8221 0 1.3356 0 2e-04 0.8775
"21955" 5488.5 14.1499 0.0146 33.3612 0 53.2844 0 6.8348 0 1.3263 0 2e-04 0.881
"21956" 5488.75 14.3215 0.0147 33.1428 0 53.2984 0 6.8474 0 1.3169 0 2e-04 0.8834
"21957" 5489 14.4948 0.0148 32.925 0 53.3109 0 6.8599 0 1.3076 0 2e-04 0.8847
"21958" 5489.25 14.6697 0.015 32.7079 0 53.3222 0 6.8722 0 1.2984 0 2e-04 0.8849
"21959" 5489.5 14.8463 0.0151 32.4914 0 53.332 0 6.8844 0 1.2891 0 2e-04 0.884
"21960" 5489.75 15.0246 0.0153 32.2756 0 53.3405 0 6.8965 0 1.28 0 2e-04 0.8819
"21961" 5490 15.2046 0.0155 32.0604 0 53.3476 0 6.9085 0 1.2708 0 2e-04 0.8788
"21962" 5490.25 15.3878 0.0157 31.8603 0 53.3208 0 6.9211 0 1.2622 0 2e-04 0.8745
"21963" 5490.5 15.5576 0.0159 31.7223 0 53.236 0 6.9359 0 1.2561 0 2e-04 0.8694
"21964" 5490.75 15.7101 0.0161 31.6666 0 53.0956 0 6.9514 0 1.2532 0 2e-04 0.8634
"21965" 5491 15.8438 0.0163 31.7035 0 52.898 0 6.9654 0 1.2539 0 2e-04 0.8566
"21966" 5491.25 15.9574 0.0164 31.8424 0 52.641 0 6.9757 0 1.2586 0 2e-04 0.8489
"21967" 5491.5 16.0492 0.0166 32.0928 0 52.3228 0 6.9803 0 1.2675 0 2e-04 0.8403
"21968" 5491.75 16.118 0.0167 32.4643 0 51.9418 0 6.9773 0 1.2767 0 2e-04 0.8307
"21969" 5492 16.1627 0.0168 32.9646 0 51.4978 0 6.9655 0 1.2841 0 2e-04 0.8203
"21970" 5492.25 16.1856 0.0169 33.5437 0 50.9986 0 6.9452 0 1.2897 0 2e-04 0.8091
"21971" 5492.5 16.2002 0.017 34.1157 0 50.4824 0 6.9236 0 1.2947 0 2e-04 0.7977
"21972" 5492.75 16.2115 0.017 34.6892 0 49.9628 0 6.903 0 1.2994 0 2e-04 0.7864
"21973" 5493 16.2201 0.0171 35.2656 0 49.4415 0 6.8834 0 1.3039 0 2e-04 0.7751
"21974" 5493.25 16.2263 0.0172 35.8452 0 48.9193 0 6.8644 0 1.3082 0 2e-04 0.7639
"21975" 5493.5 16.23 0.0172 36.428 0 48.3966 0 6.8458 0 1.3123 0 2e-04 0.7527
"21976" 5493.75 16.2318 0.0173 37.0006 0 47.8746 0 6.8275 0 1.3163 0 2e-04 0.7417
"21977" 5494 16.2047 0.0172 37.4213 0 47.4007 0 6.8186 0 1.3217 0 2e-04 0.7314
"21978" 5494.25 16.134 0.0171 37.7303 0 47.0336 0 6.8261 0 1.3306 0 2e-04 0.7228
"21979" 5494.5 16.0339 0.017 37.9611 0 46.7711 0 6.8447 0 1.3431 0 2e-04 0.7158
"21980" 5494.75 15.9116 0.0169 38.1302 0 46.6018 0 6.8692 0 1.3589 0 2e-04 0.7102
"21981" 5495 15.7723 0.0167 38.25 0 46.5145 0 6.8953 0 1.3777 0 2e-04 0.7058
"21982" 5495.25 15.6201 0.0165 38.33 0 46.4998 0 6.9199 0 1.3993 0 2e-04 0.7026
"21983" 5495.5 15.4583 0.0164 38.3782 0 46.5495 0 6.9406 0 1.4227 0 2e-04 0.7002
"21984" 5495.75 15.2893 0.0162 38.4009 0 46.6573 0 6.9562 0 1.4447 0 2e-04 0.6988
"21985" 5496 15.115 0.016 38.4026 0 46.818 0 6.9658 0 1.4647 0 2e-04 0.6981
"21986" 5496.25 14.9369 0.0158 38.3867 0 47.027 0 6.9688 0 1.4823 0 2e-04 0.6981
"21987" 5496.5 14.7558 0.0156 38.3557 0 47.2803 0 6.9649 0 1.4972 0 2e-04 0.6987
"21988" 5496.75 14.573 0.0154 38.3127 0 47.5672 0 6.9545 0 1.5094 0 2e-04 0.6995
"21989" 5497 14.3918 0.0152 38.2676 0 47.8584 0 6.9394 0 1.5192 0 2e-04 0.7003
"21990" 5497.25 14.2133 0.015 38.2241 0 48.1532 0 6.921 0 1.527 0 2e-04 0.7012
"21991" 5497.5 14.0374 0.0148 38.1816 0 48.4512 0 6.9001 0 1.533 0 2e-04 0.702
"21992" 5497.75 13.864 0.0146 38.1404 0 48.7486 0 6.8773 0 1.5373 0 2e-04 0.7029
"21993" 5498 13.6936 0.0145 38.1021 0 49.0402 0 6.8535 0 1.5404 0 2e-04 0.7038
"21994" 5498.25 13.526 0.0143 38.066 0 49.3284 0 6.8292 0 1.5422 0 2e-04 0.7048
"21995" 5498.5 13.3608 0.0141 38.0312 0 49.6146 0 6.8044 0 1.543 0 2e-04 0.7058
"21996" 5498.75 13.1978 0.0139 37.9968 0 49.8997 0 6.7795 0 1.5427 0 2e-04 0.7068
"21997" 5499 13.0367 0.0137 37.9624 0 50.1841 0 6.7543 0 1.5416 0 2e-04 0.7078
"21998" 5499.25 12.8775 0.0136 37.9277 0 50.4683 0 6.729 0 1.5395 0 2e-04 0.7088
"21999" 5499.5 12.7201 0.0134 37.8925 0 50.7522 0 6.7035 0 1.5367 0 2e-04 0.7098
"22000" 5499.75 12.5645 0.0132 37.8568 0 51.0362 0 6.678 0 1.533 0 2e-04 0.7108
"22001" 5500 12.4106 0.0131 37.8205 0 51.3202 0 6.6524 0 1.5287 0 2e-04 0.7118
"22002" 5500.25 12.2584 0.0129 37.7835 0 51.6042 0 6.6267 0 1.5236 0 2e-04 0.7127
"22003" 5500.5 12.1078 0.0127 37.7459 0 51.8882 0 6.6009 0 1.5179 0 2e-04 0.7137
"22004" 5500.75 11.9685 0.0126 37.6573 0 52.1293 0 6.5789 0 1.5124 0 2e-04 0.7153
"22005" 5501 11.8635 0.0125 37.5323 0 52.3215 0 6.5689 0 1.5066 0 2e-04 0.7193
"22006" 5501.25 11.7938 0.0124 37.3875 0 52.4847 0 6.5683 0 1.5 0 2e-04 0.7257
"22007" 5501.5 11.7582 0.0124 37.226 0 52.6226 0 6.5746 0 1.4927 0 2e-04 0.7347
"22008" 5501.75 11.756 0.0123 37.0499 0 52.7381 0 6.5857 0 1.4849 0 1e-04 0.7462
"22009" 5502 11.7865 0.0123 36.8612 0 52.8334 0 6.5998 0 1.4766 0 1e-04 0.7586
"22010" 5502.25 11.8494 0.0123 36.6612 0 52.9101 0 6.6157 0 1.4678 0 1e-04 0.7708
"22011" 5502.5 11.9447 0.0124 36.4509 0 52.9696 0 6.6324 0 1.4587 0 1e-04 0.783
"22012" 5502.75 12.0726 0.0124 36.2311 0 53.0126 0 6.649 0 1.4491 0 1e-04 0.7951
"22013" 5503 12.2228 0.0124 36.0045 0 53.0429 0 6.6649 0 1.4394 0 1e-04 0.8071
"22014" 5503.25 12.3749 0.0125 35.7778 0 53.071 0 6.6804 0 1.4296 0 2e-04 0.8192
"22015" 5503.5 12.5286 0.0125 35.5519 0 53.098 0 6.6956 0 1.4199 0 2e-04 0.8314
"22016" 5503.75 12.6838 0.0126 35.3268 0 53.124 0 6.7104 0 1.4102 0 2e-04 0.843
"22017" 5504 12.8408 0.0126 35.1024 0 53.1489 0 6.725 0 1.4005 0 2e-04 0.8538
"22018" 5504.25 12.9993 0.0127 34.8787 0 53.1727 0 6.7392 0 1.3909 0 2e-04 0.8637
"22019" 5504.5 13.1594 0.0128 34.6557 0 53.1953 0 6.7532 0 1.3813 0 2e-04 0.8729
"22020" 5504.75 13.3212 0.0128 34.4335 0 53.2167 0 6.7669 0 1.3718 0 2e-04 0.8811
"22021" 5505 13.4847 0.0129 34.2119 0 53.2369 0 6.7803 0 1.3623 0 2e-04 0.8884
"22022" 5505.25 13.6497 0.013 33.991 0 53.2559 0 6.7936 0 1.3528 0 2e-04 0.8947
"22023" 5505.5 13.8164 0.0131 33.7707 0 53.2737 0 6.8067 0 1.3434 0 2e-04 0.9
"22024" 5505.75 13.9847 0.0132 33.5512 0 53.2901 0 6.8196 0 1.334 0 2e-04 0.9042
"22025" 5506 14.1547 0.0133 33.3322 0 53.3053 0 6.8324 0 1.3246 0 2e-04 0.9074
"22026" 5506.25 14.3264 0.0135 33.114 0 53.3191 0 6.845 0 1.3153 0 2e-04 0.9095
"22027" 5506.5 14.4997 0.0136 32.8963 0 53.3316 0 6.8575 0 1.306 0 2e-04 0.9105
"22028" 5506.75 14.6747 0.0137 32.6793 0 53.3427 0 6.8698 0 1.2968 0 2e-04 0.9103
"22029" 5507 14.8513 0.0139 32.463 0 53.3524 0 6.882 0 1.2876 0 2e-04 0.909
"22030" 5507.25 15.0296 0.014 32.2473 0 53.3608 0 6.8942 0 1.2784 0 2e-04 0.9066
"22031" 5507.5 15.2099 0.0142 32.0328 0 53.3644 0 6.9063 0 1.2693 0 2e-04 0.9029
"22032" 5507.75 15.3906 0.0144 31.8476 0 53.3191 0 6.9196 0 1.2613 0 2e-04 0.8983
"22033" 5508 15.5549 0.0145 31.7332 0 53.218 0 6.935 0 1.2561 0 2e-04 0.8928
"22034" 5508.25 15.7016 0.0147 31.7041 0 53.0611 0 6.9503 0 1.2542 0 2e-04 0.8864
"22035" 5508.5 15.8293 0.0149 31.7701 0 52.8466 0 6.9635 0 1.256 0 2e-04 0.8791
"22036" 5508.75 15.9365 0.015 31.9406 0 52.5723 0 6.9724 0 1.2619 0 2e-04 0.8709
"22037" 5509 16.0217 0.0152 32.2251 0 52.2363 0 6.9749 0 1.2716 0 2e-04 0.8617
"22038" 5509.25 16.0836 0.0153 32.6328 0 51.8376 0 6.9695 0 1.2803 0 2e-04 0.8517
"22039" 5509.5 16.1214 0.0154 33.1702 0 51.3759 0 6.9548 0 1.2871 0 2e-04 0.8407
"22040" 5509.75 16.1407 0.0154 33.7472 0 50.8686 0 6.9334 0 1.2925 0 2e-04 0.8291
"22041" 5510 16.1543 0.0155 34.3202 0 50.351 0 6.9119 0 1.2974 0 2e-04 0.8174
"22042" 5510.25 16.1648 0.0156 34.8953 0 49.8308 0 6.8914 0 1.302 0 2e-04 0.8057
"22043" 5510.5 16.1728 0.0156 35.4735 0 49.3093 0 6.8718 0 1.3065 0 2e-04 0.7941
"22044" 5510.75 16.1783 0.0157 36.0549 0 48.7869 0 6.8527 0 1.3107 0 2e-04 0.7826
"22045" 5511 16.1814 0.0157 36.6397 0 48.2641 0 6.834 0 1.3148 0 2e-04 0.7712
"22046" 5511.25 16.1792 0.0157 37.1668 0 47.75 0 6.8171 0 1.319 0 2e-04 0.7599
"22047" 5511.5 16.1327 0.0157 37.5378 0 47.3155 0 6.8146 0 1.3258 0 2e-04 0.75
"22048" 5511.75 16.05 0.0156 37.8143 0 46.9902 0 6.8269 0 1.3361 0 2e-04 0.7418
"22049" 5512 15.941 0.0155 38.0197 0 46.7653 0 6.8482 0 1.3499 0 2e-04 0.7352
"22050" 5512.25 15.812 0.0153 38.1685 0 46.629 0 6.8735 0 1.3669 0 2e-04 0.7299
"22051" 5512.5 15.6677 0.0152 38.2719 0 46.571 0 6.8991 0 1.3869 0 2e-04 0.7259
"22052" 5512.75 15.5119 0.015 38.3388 0 46.5821 0 6.9223 0 1.4095 0 2e-04 0.7229
"22053" 5513 15.3475 0.0149 38.3765 0 46.6549 0 6.941 0 1.4324 0 2e-04 0.7209
"22054" 5513.25 15.1769 0.0147 38.3906 0 46.7837 0 6.9542 0 1.4535 0 2e-04 0.7197
"22055" 5513.5 15.0015 0.0145 38.3851 0 46.9634 0 6.9612 0 1.4724 0 2e-04 0.7192
"22056" 5513.75 14.8226 0.0143 38.363 0 47.1898 0 6.9615 0 1.4888 0 2e-04 0.7195
"22057" 5514 14.6412 0.0142 38.3268 0 47.4588 0 6.9551 0 1.5025 0 2e-04 0.7203
"22058" 5514.25 14.4591 0.014 38.2816 0 47.749 0 6.9425 0 1.5135 0 2e-04 0.7211
"22059" 5514.5 14.2794 0.0138 38.2369 0 48.0417 0 6.9259 0 1.5223 0 2e-04 0.7219
"22060" 5514.75 14.1024 0.0136 38.1936 0 48.3379 0 6.9065 0 1.5292 0 2e-04 0.7228
"22061" 5515 13.9279 0.0135 38.1513 0 48.637 0 6.8847 0 1.5344 0 2e-04 0.7237
"22062" 5515.25 13.7561 0.0133 38.1109 0 48.9317 0 6.8614 0 1.538 0 2e-04 0.7246
"22063" 5515.5 13.5873 0.0131 38.0734 0 49.2217 0 6.8373 0 1.5404 0 1e-04 0.7256
"22064" 5515.75 13.4211 0.013 38.0378 0 49.509 0 6.8128 0 1.5417 0 1e-04 0.7266
"22065" 5516 13.2572 0.0128 38.003 0 49.7947 0 6.7879 0 1.542 0 1e-04 0.7276
"22066" 5516.25 13.0954 0.0126 37.9684 0 50.0794 0 6.7628 0 1.5412 0 1e-04 0.7286
"22067" 5516.5 12.9355 0.0125 37.9338 0 50.3636 0 6.7376 0 1.5396 0 1e-04 0.7297
"22068" 5516.75 12.7774 0.0123 37.8988 0 50.6476 0 6.7122 0 1.5371 0 1e-04 0.7307
"22069" 5517 12.6211 0.0122 37.8633 0 50.9315 0 6.6867 0 1.5338 0 1e-04 0.7317
"22070" 5517.25 12.4666 0.012 37.8272 0 51.2154 0 6.6611 0 1.5298 0 1e-04 0.7327
"22071" 5517.5 12.3138 0.0119 37.7905 0 51.4993 0 6.6354 0 1.5251 0 1e-04 0.7337
"22072" 5517.75 12.1626 0.0117 37.7531 0 51.7832 0 6.6097 0 1.5196 0 1e-04 0.7347
"22073" 5518 12.0151 0.0116 37.6946 0 52.0529 0 6.5846 0 1.5139 0 1e-04 0.7358
"22074" 5518.25 11.8948 0.0114 37.5795 0 52.2595 0 6.5695 0 1.5084 0 1e-04 0.7388
"22075" 5518.5 11.8101 0.0114 37.4428 0 52.4346 0 6.5652 0 1.5022 0 1e-04 0.7444
"22076" 5518.75 11.76 0.0113 37.2881 0 52.583 0 6.5688 0 1.4952 0 1e-04 0.7525
"22077" 5519 11.7435 0.0113 37.1181 0 52.7078 0 6.578 0 1.4876 0 1e-04 0.7632
"22078" 5519.25 11.7599 0.0113 36.9347 0 52.8116 0 6.5909 0 1.4795 0 1e-04 0.7759
"22079" 5519.5 11.8087 0.0113 36.7395 0 52.8963 0 6.6061 0 1.4709 0 1e-04 0.7886
"22080" 5519.75 11.8899 0.0113 36.5337 0 52.9633 0 6.6225 0 1.4619 0 1e-04 0.8011
"22081" 5520 12.0034 0.0113 36.318 0 53.0134 0 6.6392 0 1.4525 0 1e-04 0.8136
"22082" 5520.25 12.1474 0.0113 36.0936 0 53.048 0 6.6553 0 1.4429 0 1e-04 0.826
"22083" 5520.5 12.2987 0.0114 35.8668 0 53.0767 0 6.6709 0 1.4331 0 1e-04 0.8385
"22084" 5520.75 12.4516 0.0114 35.6407 0 53.1044 0 6.6861 0 1.4233 0 1e-04 0.851
