"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"16109" 4027 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16110" 4027.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16111" 4027.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16112" 4027.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16113" 4028 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16114" 4028.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16115" 4028.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16116" 4028.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16117" 4029 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16118" 4029.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16119" 4029.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16120" 4029.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16121" 4030 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16122" 4030.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16123" 4030.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16124" 4030.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16125" 4031 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16126" 4031.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16127" 4031.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16128" 4031.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16129" 4032 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16130" 4032.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16131" 4032.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16132" 4032.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16133" 4033 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16134" 4033.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16135" 4033.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16136" 4033.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16137" 4034 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16138" 4034.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16139" 4034.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16140" 4034.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16141" 4035 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16142" 4035.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16143" 4035.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16144" 4035.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16145" 4036 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16146" 4036.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16147" 4036.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16148" 4036.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16149" 4037 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16150" 4037.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16151" 4037.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16152" 4037.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16153" 4038 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16154" 4038.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16155" 4038.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16156" 4038.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16157" 4039 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16158" 4039.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16159" 4039.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16160" 4039.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16161" 4040 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16162" 4040.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16163" 4040.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16164" 4040.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16165" 4041 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16166" 4041.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16167" 4041.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16168" 4041.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16169" 4042 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16170" 4042.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16171" 4042.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16172" 4042.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16173" 4043 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16174" 4043.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16175" 4043.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16176" 4043.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16177" 4044 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16178" 4044.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16179" 4044.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16180" 4044.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16181" 4045 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16182" 4045.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16183" 4045.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16184" 4045.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16185" 4046 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16186" 4046.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16187" 4046.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16188" 4046.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16189" 4047 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16190" 4047.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16191" 4047.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16192" 4047.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16193" 4048 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16194" 4048.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16195" 4048.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16196" 4048.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16197" 4049 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16198" 4049.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16199" 4049.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16200" 4049.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16201" 4050 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16202" 4050.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16203" 4050.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16204" 4050.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16205" 4051 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16206" 4051.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16207" 4051.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16208" 4051.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16209" 4052 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16210" 4052.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16211" 4052.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16212" 4052.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16213" 4053 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16214" 4053.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16215" 4053.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16216" 4053.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16217" 4054 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16218" 4054.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16219" 4054.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16220" 4054.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16221" 4055 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16222" 4055.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16223" 4055.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16224" 4055.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16225" 4056 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16226" 4056.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16227" 4056.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16228" 4056.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16229" 4057 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16230" 4057.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16231" 4057.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16232" 4057.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16233" 4058 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16234" 4058.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16235" 4058.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16236" 4058.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16237" 4059 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16238" 4059.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16239" 4059.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16240" 4059.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16241" 4060 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16242" 4060.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16243" 4060.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16244" 4060.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16245" 4061 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16246" 4061.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16247" 4061.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16248" 4061.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16249" 4062 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16250" 4062.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16251" 4062.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16252" 4062.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16253" 4063 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16254" 4063.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16255" 4063.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16256" 4063.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16257" 4064 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16258" 4064.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16259" 4064.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16260" 4064.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16261" 4065 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16262" 4065.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16263" 4065.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16264" 4065.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16265" 4066 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16266" 4066.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16267" 4066.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16268" 4066.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16269" 4067 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16270" 4067.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16271" 4067.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16272" 4067.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16273" 4068 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16274" 4068.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16275" 4068.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16276" 4068.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16277" 4069 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16278" 4069.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16279" 4069.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16280" 4069.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16281" 4070 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16282" 4070.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16283" 4070.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16284" 4070.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16285" 4071 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16286" 4071.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16287" 4071.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16288" 4071.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16289" 4072 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16290" 4072.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16291" 4072.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16292" 4072.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16293" 4073 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16294" 4073.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16295" 4073.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16296" 4073.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16297" 4074 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16298" 4074.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16299" 4074.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16300" 4074.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16301" 4075 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16302" 4075.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16303" 4075.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16304" 4075.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16305" 4076 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16306" 4076.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16307" 4076.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16308" 4076.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16309" 4077 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16310" 4077.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16311" 4077.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16312" 4077.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16313" 4078 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16314" 4078.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16315" 4078.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16316" 4078.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16317" 4079 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16318" 4079.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16319" 4079.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16320" 4079.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16321" 4080 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16322" 4080.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16323" 4080.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16324" 4080.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16325" 4081 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16326" 4081.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16327" 4081.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16328" 4081.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16329" 4082 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16330" 4082.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16331" 4082.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16332" 4082.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16333" 4083 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16334" 4083.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16335" 4083.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16336" 4083.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16337" 4084 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16338" 4084.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16339" 4084.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16340" 4084.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16341" 4085 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16342" 4085.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16343" 4085.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16344" 4085.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16345" 4086 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16346" 4086.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16347" 4086.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16348" 4086.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16349" 4087 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16350" 4087.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16351" 4087.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16352" 4087.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16353" 4088 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16354" 4088.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16355" 4088.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16356" 4088.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16357" 4089 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16358" 4089.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16359" 4089.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16360" 4089.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16361" 4090 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16362" 4090.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16363" 4090.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16364" 4090.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16365" 4091 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16366" 4091.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16367" 4091.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16368" 4091.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16369" 4092 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16370" 4092.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16371" 4092.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16372" 4092.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16373" 4093 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16374" 4093.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16375" 4093.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16376" 4093.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16377" 4094 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16378" 4094.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16379" 4094.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16380" 4094.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16381" 4095 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16382" 4095.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16383" 4095.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16384" 4095.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16385" 4096 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16386" 4096.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16387" 4096.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16388" 4096.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16389" 4097 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16390" 4097.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16391" 4097.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16392" 4097.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16393" 4098 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16394" 4098.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16395" 4098.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16396" 4098.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16397" 4099 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16398" 4099.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16399" 4099.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16400" 4099.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16401" 4100 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16402" 4100.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16403" 4100.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16404" 4100.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16405" 4101 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16406" 4101.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16407" 4101.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16408" 4101.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16409" 4102 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16410" 4102.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16411" 4102.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16412" 4102.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16413" 4103 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16414" 4103.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16415" 4103.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16416" 4103.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16417" 4104 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16418" 4104.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16419" 4104.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16420" 4104.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16421" 4105 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16422" 4105.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16423" 4105.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16424" 4105.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16425" 4106 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16426" 4106.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16427" 4106.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16428" 4106.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16429" 4107 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16430" 4107.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16431" 4107.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16432" 4107.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16433" 4108 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16434" 4108.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16435" 4108.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16436" 4108.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16437" 4109 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16438" 4109.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16439" 4109.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16440" 4109.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16441" 4110 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16442" 4110.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16443" 4110.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16444" 4110.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16445" 4111 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16446" 4111.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16447" 4111.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16448" 4111.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16449" 4112 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16450" 4112.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16451" 4112.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16452" 4112.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16453" 4113 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16454" 4113.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16455" 4113.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16456" 4113.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16457" 4114 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16458" 4114.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16459" 4114.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16460" 4114.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"16461" 4115 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
