"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"14966" 3741.25 2.8853 0 17.296 21.6465 39.7522 0 10.4112 8.4881 0 2.3962 0 0
"14967" 3741.5 2.8473 0 17.3708 21.8666 39.7399 0 10.3569 8.3248 0 2.4362 0 0
"14968" 3741.75 2.8095 0 17.4428 22.0849 39.7287 0 10.3032 8.1635 0 2.476 0 0
"14969" 3742 2.7718 0 17.5122 22.3015 39.7187 0 10.2501 8.0044 0 2.5155 0 0
"14970" 3742.25 2.7342 0 17.579 22.5165 39.7099 0 10.1975 7.8476 0 2.5546 0 0
"14971" 3742.5 2.6969 0 17.6435 22.7302 39.7019 0 10.1454 7.6931 0 2.5932 0 0
"14972" 3742.75 2.6598 0 17.7059 22.9427 39.6948 0 10.0938 7.5409 0 2.6313 0 0
"14973" 3743 2.623 0 17.7663 23.1543 39.6883 0 10.0426 7.391 0 2.6686 0 0
"14974" 3743.25 2.5864 0 17.825 23.3653 39.6822 0 9.9918 7.2436 0 2.7051 0 0
"14975" 3743.5 2.5502 0 17.8821 23.5758 39.6764 0 9.9413 7.0987 0 2.7408 0 0
"14976" 3743.75 2.5143 0 17.9379 23.7862 39.6706 0 9.891 6.9562 0 2.7755 0 0
"14977" 3744 2.4788 0 17.9926 23.9966 39.6647 0 9.841 6.8163 0 2.8092 0 0
"14978" 3744.25 2.4437 0 18.0464 24.2074 39.6583 0 9.7911 6.6789 0 2.8418 0 0
"14979" 3744.5 2.4089 0 18.0994 24.4188 39.6514 0 9.7413 6.544 0 2.8732 0 0
"14980" 3744.75 2.3746 0 18.1518 24.631 39.6437 0 9.6916 6.4117 0 2.9035 0 0
"14981" 3745 2.3407 0 18.2039 24.8443 39.6349 0 9.6419 6.282 0 2.9324 0 0
"14982" 3745.25 2.3073 0 18.2556 25.0588 39.625 0 9.5922 6.1547 0 2.9602 0 0
"14983" 3745.5 2.2743 0 18.3072 25.2747 39.6138 0 9.5425 6.03 0 2.9866 0 0
"14984" 3745.75 2.2418 0 18.3588 25.4923 39.6011 0 9.4926 5.9077 0 3.0118 0 0
"14985" 3746 2.2097 0 18.4104 25.7115 39.5867 0 9.4426 5.7879 0 3.0357 0 0
"14986" 3746.25 2.1781 0 18.462 25.9325 39.5706 0 9.3925 5.6705 0 3.0584 0 0
"14987" 3746.5 2.147 0 18.5145 26.1429 39.5545 0 9.3426 5.5557 0 3.08 0 0
"14988" 3746.75 2.1169 0 18.5734 26.2942 39.5558 0 9.297 5.4444 0 3.1024 0 0
"14989" 3747 2.0877 0 18.6308 26.3985 39.5803 0 9.2569 5.3366 0 3.1255 0 0
"14990" 3747.25 2.0599 0 18.6684 26.4725 39.6303 0 9.2228 5.233 0 3.1489 0 0
"14991" 3747.5 2.0337 0 18.6896 26.5239 39.7023 0 9.1937 5.1344 0 3.1714 0 0
"14992" 3747.75 2.0094 0 18.6976 26.5569 39.7922 0 9.1688 5.0412 0 3.1919 0 0
"14993" 3748 1.9873 0 18.6951 26.5751 39.8952 0 9.1472 4.9537 0 3.2097 0 0
"14994" 3748.25 1.9676 0 18.6867 26.5852 39.9932 0 9.1294 4.8727 0 3.225 0 0
"14995" 3748.5 1.9503 0 18.6753 26.591 40.0849 0 9.1151 4.798 0 3.2385 0 0
"14996" 3748.75 1.9354 0 18.6612 26.593 40.1711 0 9.1037 4.7293 0 3.2503 0 0
"14997" 3749 1.9228 0 18.6449 26.5919 40.2527 0 9.0947 4.6662 0 3.2606 0 0
"14998" 3749.25 1.9123 0 18.6266 26.5881 40.3303 0 9.0877 4.6085 0 3.2694 0 0
"14999" 3749.5 1.9038 0 18.6067 26.5818 40.4043 0 9.0822 4.5558 0 3.2768 0 0
"15000" 3749.75 1.8973 0 18.5853 26.5735 40.4753 0 9.078 4.5078 0 3.2829 0 0
"15001" 3750 1.8927 0 18.5627 26.5634 40.5437 0 9.0748 4.4643 0 3.2876 0 0
"15002" 3750.25 1.8899 0 18.5389 26.5517 40.6097 0 9.0725 4.4251 0 3.291 0 0
"15003" 3750.5 1.8889 0 18.5142 26.5385 40.6737 0 9.0708 4.39 0 3.293 0 0
"15004" 3750.75 1.8896 0 18.4886 26.5241 40.7357 0 9.0697 4.3588 0 3.2938 0 0
"15005" 3751 1.892 0 18.4622 26.5086 40.7961 0 9.069 4.3313 0 3.2933 0 0
"15006" 3751.25 1.8961 0 18.4352 26.492 40.8549 0 9.0687 4.3074 0 3.2916 0 0
"15007" 3751.5 1.9018 0 18.4074 26.4744 40.9123 0 9.0687 4.2871 0 3.2886 0 0
"15008" 3751.75 1.9092 0 18.3791 26.456 40.9683 0 9.0689 4.2702 0 3.2843 0 0
"15009" 3752 1.9182 0 18.3502 26.4366 41.023 0 9.0692 4.2566 0 3.2788 0 0
"15010" 3752.25 1.9288 0 18.3207 26.4165 41.0765 0 9.0698 4.2462 0 3.2721 0 0
"15011" 3752.5 1.9411 0 18.2908 26.3955 41.1288 0 9.0704 4.239 0 3.2643 0 0
"15012" 3752.75 1.955 0 18.2603 26.3738 41.18 0 9.0712 4.2349 0 3.2552 0 0
"15013" 3753 1.9706 0 18.2294 26.3514 41.23 0 9.072 4.2338 0 3.245 0 0
"15014" 3753.25 1.9878 0 18.198 26.3282 41.2789 0 9.0729 4.2358 0 3.2337 0 0
"15015" 3753.5 2.0067 0 18.1661 26.3043 41.3267 0 9.0738 4.2408 0 3.2212 0 0
"15016" 3753.75 2.0273 0 18.1338 26.2798 41.3734 0 9.0747 4.2487 0 3.2076 0 0
"15017" 3754 2.0496 0 18.101 26.2545 41.4191 0 9.0757 4.2595 0 3.1929 0 0
"15018" 3754.25 2.0719 0 18.068 26.2289 41.4641 0 9.0767 4.2733 0 3.1772 0 0
"15019" 3754.5 2.0936 0 18.035 26.2031 41.5089 0 9.0778 4.29 0 3.1604 0 0
"15020" 3754.75 2.1146 0 17.9986 26.1778 41.5546 0 9.0792 4.3096 0 3.1427 0 0
"15021" 3755 2.1351 0 17.9561 26.1522 41.6032 0 9.081 4.3324 0 3.124 0 0
"15022" 3755.25 2.1549 0 17.9071 26.118 41.6612 0 9.0838 4.3587 0 3.1044 0 0
"15023" 3755.5 2.1742 0 17.8529 26.0761 41.7194 0 9.0883 4.389 0 3.084 0 0
"15024" 3755.75 2.1934 0 17.797 26.0316 41.7732 0 9.095 4.4234 0 3.0634 0 0
"15025" 3756 2.2126 0 17.7397 25.9847 41.8232 0 9.1035 4.4619 0 3.0427 0 0
"15026" 3756.25 2.2317 0 17.681 25.9358 41.8696 0 9.1137 4.5042 0 3.0219 0 0
"15027" 3756.5 2.2507 0 17.6211 25.8849 41.9128 0 9.1252 4.5504 0 3.001 0 0
"15028" 3756.75 2.2698 0 17.5601 25.8321 41.9528 0 9.138 4.6002 0 2.9801 0 0
"15029" 3757 2.2888 0 17.4981 25.7777 41.9899 0 9.1518 4.6536 0 2.9591 0 0
"15030" 3757.25 2.3078 0 17.4352 25.7217 42.0241 0 9.1667 4.7106 0 2.938 0 0
"15031" 3757.5 2.3268 0 17.3713 25.6642 42.0556 0 9.1824 4.7709 0 2.9169 0 0
"15032" 3757.75 2.3459 0 17.3066 25.6051 42.0845 0 9.199 4.8347 0 2.8958 0 0
"15033" 3758 2.3649 0 17.2411 25.5447 42.1107 0 9.2164 4.9017 0 2.8747 0 0
"15034" 3758.25 2.3839 0 17.1748 25.4829 42.1345 0 9.2345 4.972 0 2.8536 0 0
"15035" 3758.5 2.4029 0 17.1077 25.4198 42.1557 0 9.2534 5.0454 0 2.8325 0 0
"15036" 3758.75 2.4219 0 17.04 25.3554 42.1746 0 9.2729 5.1218 0 2.8114 0 0
"15037" 3759 2.4408 0 16.9716 25.2897 42.191 0 9.2931 5.2013 0 2.7903 0 0
"15038" 3759.25 2.4598 0 16.9025 25.2229 42.2052 0 9.3139 5.2837 0 2.7692 0 0
"15039" 3759.5 2.4788 0 16.8328 25.1549 42.217 0 9.3354 5.3689 0 2.7481 0 0
"15040" 3759.75 2.4979 0 16.7626 25.0858 42.2267 0 9.3574 5.4569 0 2.7271 0 0
"15041" 3760 2.5169 0 16.6917 25.0156 42.2341 0 9.38 5.5476 0 2.706 0 0
"15042" 3760.25 2.5359 0 16.6204 24.9443 42.2394 0 9.4032 5.6409 0 2.6851 0 0
"15043" 3760.5 2.5549 0 16.5485 24.8721 42.2427 0 9.4269 5.7368 0 2.6641 0 0
"15044" 3760.75 2.5739 0 16.4762 24.7989 42.2438 0 9.4511 5.8351 0 2.6432 0 0
"15045" 3761 2.593 0 16.4034 24.7247 42.243 0 9.4758 5.9357 0 2.6224 0 0
"15046" 3761.25 2.612 0 16.3302 24.6497 42.2403 0 9.501 6.0385 0 2.6016 0 0
"15047" 3761.5 2.6311 0 16.2566 24.5738 42.2356 0 9.5266 6.1435 0 2.5808 0 0
"15048" 3761.75 2.6501 0 16.1826 24.4972 42.2292 0 9.5527 6.2506 0 2.5602 0 0
"15049" 3762 2.6692 0 16.1084 24.4197 42.221 0 9.5792 6.3596 0 2.5396 0 0
"15050" 3762.25 2.6883 0 16.0338 24.3416 42.2111 0 9.6061 6.4704 0 2.519 0 0
"15051" 3762.5 2.7075 0 15.959 24.2628 42.1996 0 9.6334 6.5829 0 2.4986 0 0
"15052" 3762.75 2.7266 0 15.884 24.1833 42.1865 0 9.6611 6.6969 0 2.4782 0 0
"15053" 3763 2.7458 0 15.8087 24.1033 42.1719 0 9.6891 6.8125 0 2.4579 0 0
"15054" 3763.25 2.765 0 15.7333 24.0228 42.156 0 9.7174 6.9293 0 2.4377 0 0
"15055" 3763.5 2.7843 0 15.6578 23.9418 42.1387 0 9.746 7.0474 0 2.4176 0 0
"15056" 3763.75 2.8036 0 15.5822 23.8604 42.1202 0 9.7749 7.1666 0 2.3976 0 0
"15057" 3764 2.823 0 15.5065 23.7786 42.1005 0 9.804 7.2867 0 2.3777 0 0
"15058" 3764.25 2.8424 0 15.4308 23.6965 42.0797 0 9.8333 7.4077 0 2.3579 0 0
"15059" 3764.5 2.8618 0 15.3551 23.6141 42.058 0 9.8628 7.5294 0 2.3382 0 0
"15060" 3764.75 2.8814 0 15.2794 23.5315 42.0352 0 9.8925 7.6516 0 2.3186 0 0
"15061" 3765 2.901 0 15.2038 23.4487 42.0117 0 9.9224 7.7743 0 2.2991 0 0
"15062" 3765.25 2.9206 0 15.1283 23.3658 41.9874 0 9.9523 7.8973 0 2.2798 0 0
"15063" 3765.5 2.9404 0 15.0529 23.2828 41.9624 0 9.9824 8.0205 0 2.2606 0 0
"15064" 3765.75 2.9602 0 14.9777 23.1997 41.9368 0 10.0125 8.1438 0 2.2415 0 0
"15065" 3766 2.9802 0 14.9027 23.1167 41.9107 0 10.0427 8.2671 0 2.2226 0 0
"15066" 3766.25 3.0002 0 14.8279 23.0337 41.8842 0 10.0729 8.3903 0 2.2038 0 0
"15067" 3766.5 3.0203 0 14.7533 22.9508 41.8573 0 10.1031 8.5132 0 2.1852 0 0
"15068" 3766.75 3.0406 0 14.679 22.868 41.8301 0 10.1333 8.6357 0 2.1666 0 0
"15069" 3767 3.0609 0 14.605 22.7854 41.8026 0 10.1634 8.7578 0 2.1483 0 0
"15070" 3767.25 3.0814 0 14.5313 22.703 41.775 0 10.1935 8.8794 0 2.1301 0 0
"15071" 3767.5 3.102 0 14.4579 22.6209 41.7473 0 10.2234 9.0004 0 2.112 0 0
"15072" 3767.75 3.1228 0 14.3849 22.539 41.7196 0 10.2533 9.1207 0 2.0941 0 0
"15073" 3768 3.1437 0 14.3123 22.4574 41.6918 0 10.2831 9.2402 0 2.0763 0 0
"15074" 3768.25 3.1647 0 14.24 22.3761 41.6641 0 10.3127 9.3589 0 2.0587 0 0
"15075" 3768.5 3.1859 0 14.1681 22.2951 41.6366 0 10.3422 9.4768 0 2.0412 0 0
"15076" 3768.75 3.2072 0 14.0967 22.2145 41.6091 0 10.3715 9.5937 0 2.0239 0 0
"15077" 3769 3.2287 0 14.0256 22.1343 41.5819 0 10.4006 9.7096 0 2.0067 0 0
"15078" 3769.25 3.2503 0 13.955 22.0545 41.5549 0 10.4295 9.8245 0 1.9897 0 0
"15079" 3769.5 3.2721 0 13.8848 21.9751 41.5282 0 10.4582 9.9383 0 1.9729 0 0
"15080" 3769.75 3.2941 0 13.815 21.8961 41.5017 0 10.4867 10.0511 0 1.9562 0 0
"15081" 3770 3.3163 0 13.7457 21.8176 41.4756 0 10.515 10.1627 0 1.9397 0 0
"15082" 3770.25 3.3386 0 13.6769 21.7395 41.4498 0 10.543 10.2732 0 1.9233 0 0
"15083" 3770.5 3.3611 0 13.6085 21.6618 41.4243 0 10.5708 10.3826 0 1.907 0 0
"15084" 3770.75 3.3844 0 13.5454 21.5674 41.3856 0 10.5999 10.4914 0 1.8916 0 0
"15085" 3771 3.405 0 13.5126 21.4473 41.2983 0 10.6363 10.6007 0 1.8803 0 0
"15086" 3771.25 3.4218 0 13.5238 21.3061 41.1678 0 10.6802 10.7062 0 1.8748 0 0
"15087" 3771.5 3.4353 0 13.5841 21.147 41.0002 0 10.7293 10.8016 0 1.8757 0 0
"15088" 3771.75 3.446 0 13.6965 20.9743 40.8038 0 10.781 10.8805 0 1.8816 0 0
"15089" 3772 3.4549 0 13.865 20.7933 40.5885 0 10.8327 10.9382 0 1.8868 0 0
"15090" 3772.25 3.4628 0 14.0917 20.6084 40.3635 0 10.8812 10.9702 0 1.8915 0 0
"15091" 3772.5 3.4706 0 14.3758 20.4244 40.1381 0 10.923 10.9721 0 1.8961 0 0
"15092" 3772.75 3.4792 0 14.7143 20.2463 39.9226 0 10.9547 10.9399 0 1.9011 0 0
"15093" 3773 3.4844 0 15.0559 20.0824 39.7343 0 10.9758 10.8732 0 1.9076 0 0
"15094" 3773.25 3.4806 0 15.3558 19.946 39.6002 0 10.9909 10.7816 0 1.9171 0 0
"15095" 3773.5 3.4695 0 15.62 19.841 39.529 0 10.9976 10.6702 0 1.93 0 0
"15096" 3773.75 3.4519 0 15.8511 19.7679 39.5225 0 10.9926 10.5419 0 1.9466 0 0
"15097" 3774 3.4285 0 16.051 19.7267 39.5812 0 10.9735 10.3991 0 1.9671 0 0
"15098" 3774.25 3.4005 0 16.2243 19.7193 39.6617 0 10.9414 10.2452 0 1.9916 0 0
"15099" 3774.5 3.3697 0 16.381 19.7523 39.721 0 10.9035 10.0855 0 2.0213 0 0
"15100" 3774.75 3.3364 0 16.522 19.8278 39.7644 0 10.8615 9.921 0 2.0565 0 0
"15101" 3775 3.3008 0 16.6464 19.9468 39.7921 0 10.8155 9.7518 0 2.0974 0 0
"15102" 3775.25 3.2629 0 16.7549 20.1104 39.8051 0 10.7658 9.5787 0 2.1398 0 0
"15103" 3775.5 3.2236 0 16.8517 20.3188 39.8033 0 10.7124 9.4038 0 2.1812 0 0
"15104" 3775.75 3.1836 0 16.9407 20.5455 39.7904 0 10.6564 9.229 0 2.2219 0 0
"15105" 3776 3.1435 0 17.0265 20.7701 39.7766 0 10.6005 9.056 0 2.2626 0 0
"15106" 3776.25 3.1035 0 17.1095 20.9931 39.7636 0 10.545 8.8851 0 2.3036 0 0
"15107" 3776.5 3.0635 0 17.1895 21.2141 39.7516 0 10.4901 8.7162 0 2.3446 0 0
"15108" 3776.75 3.0236 0 17.2666 21.4334 39.7408 0 10.4358 8.5494 0 2.3856 0 0
"15109" 3777 2.9838 0 17.3409 21.6507 39.7312 0 10.3821 8.3847 0 2.4265 0 0
"15110" 3777.25 2.9441 0 17.4123 21.8663 39.7229 0 10.329 8.2222 0 2.4672 0 0
"15111" 3777.5 2.9045 0 17.4812 22.0802 39.7157 0 10.2764 8.0618 0 2.5075 0 0
"15112" 3777.75 2.8651 0 17.5475 22.2926 39.7095 0 10.2244 7.9038 0 2.5475 0 0
"15113" 3778 2.826 0 17.6116 22.5038 39.7043 0 10.1728 7.748 0 2.5869 0 0
"15114" 3778.25 2.7871 0 17.6735 22.7138 39.6999 0 10.1218 7.5946 0 2.6257 0 0
"15115" 3778.5 2.7484 0 17.7336 22.923 39.696 0 10.0711 7.4437 0 2.6638 0 0
"15116" 3778.75 2.7101 0 17.792 23.1315 39.6926 0 10.0207 7.2951 0 2.701 0 0
"15117" 3779 2.6722 0 17.8489 23.3398 39.6893 0 9.9707 7.1491 0 2.7373 0 0
"15118" 3779.25 2.6345 0 17.9045 23.5479 39.686 0 9.9209 7.0057 0 2.7726 0 0
"15119" 3779.5 2.5973 0 17.9591 23.7563 39.6825 0 9.8713 6.8647 0 2.8068 0 0
"15120" 3779.75 2.5605 0 18.0128 23.9651 39.6785 0 9.8218 6.7264 0 2.8399 0 0
"15121" 3780 2.5241 0 18.0659 24.1745 39.6738 0 9.7725 6.5906 0 2.8718 0 0
"15122" 3780.25 2.4882 0 18.1185 24.3849 39.6683 0 9.7231 6.4574 0 2.9024 0 0
"15123" 3780.5 2.4528 0 18.1707 24.5965 39.6617 0 9.6738 6.3268 0 2.9318 0 0
"15124" 3780.75 2.4178 0 18.2227 24.8094 39.6538 0 9.6244 6.1987 0 2.9598 0 0
"15125" 3781 2.3832 0 18.2747 25.0239 39.6445 0 9.5749 6.0732 0 2.9865 0 0
"15126" 3781.25 2.3492 0 18.3267 25.24 39.6336 0 9.5253 5.9502 0 3.0119 0 0
"15127" 3781.5 2.3156 0 18.3788 25.4579 39.621 0 9.4756 5.8296 0 3.036 0 0
"15128" 3781.75 2.2826 0 18.4311 25.6778 39.6066 0 9.4257 5.7116 0 3.0588 0 0
"15129" 3782 2.25 0 18.4836 25.8996 39.5903 0 9.3756 5.5959 0 3.0804 0 0
"15130" 3782.25 2.2179 0 18.5372 26.1081 39.5744 0 9.3259 5.4828 0 3.1009 0 0
"15131" 3782.5 2.1869 0 18.5975 26.2565 39.5768 0 9.2806 5.3732 0 3.1224 0 0
"15132" 3782.75 2.157 0 18.6545 26.3588 39.6028 0 9.2409 5.2671 0 3.1445 0 0
"15133" 3783 2.1284 0 18.6912 26.4315 39.6544 0 9.2072 5.1654 0 3.167 0 0
"15134" 3783.25 2.1016 0 18.7117 26.4817 39.7279 0 9.1785 5.0685 0 3.1885 0 0
"15135" 3783.5 2.0768 0 18.7191 26.5137 39.8192 0 9.1539 4.9771 0 3.208 0 0
"15136" 3783.75 2.0543 0 18.7159 26.5311 39.9226 0 9.1327 4.8915 0 3.2246 0 0
"15137" 3784 2.0343 0 18.7073 26.5409 40.0202 0 9.1153 4.8123 0 3.239 0 0
"15138" 3784.25 2.0169 0 18.6957 26.5463 40.1115 0 9.1013 4.7394 0 3.2515 0 0
"15139" 3784.5 2.0019 0 18.6813 26.548 40.1973 0 9.0903 4.6724 0 3.2625 0 0
"15140" 3784.75 1.9892 0 18.6648 26.5466 40.2784 0 9.0817 4.611 0 3.2719 0 0
"15141" 3785 1.9788 0 18.6462 26.5424 40.3555 0 9.0749 4.5549 0 3.2799 0 0
"15142" 3785.25 1.9705 0 18.626 26.5358 40.4291 0 9.0698 4.5037 0 3.2865 0 0
"15143" 3785.5 1.9642 0 18.6044 26.5272 40.4996 0 9.0658 4.4573 0 3.2919 0 0
"15144" 3785.75 1.9599 0 18.5815 26.5167 40.5675 0 9.0629 4.4153 0 3.2959 0 0
"15145" 3786 1.9575 0 18.5575 26.5047 40.633 0 9.0608 4.3775 0 3.2986 0 0
"15146" 3786.25 1.957 0 18.5325 26.4912 40.6964 0 9.0593 4.3437 0 3.3 0 0
"15147" 3786.5 1.9582 0 18.5066 26.4765 40.758 0 9.0584 4.3138 0 3.3002 0 0
"15148" 3786.75 1.9612 0 18.4799 26.4606 40.8178 0 9.0578 4.2876 0 3.2992 0 0
"15149" 3787 1.9659 0 18.4526 26.4437 40.8761 0 9.0576 4.265 0 3.2969 0 0
"15150" 3787.25 1.9724 0 18.4246 26.4258 40.9329 0 9.0577 4.2459 0 3.2933 0 0
"15151" 3787.5 1.9805 0 18.3959 26.4069 40.9884 0 9.058 4.2301 0 3.2886 0 0
"15152" 3787.75 1.9904 0 18.3667 26.3873 41.0425 0 9.0585 4.2176 0 3.2826 0 0
"15153" 3788 2.0019 0 18.337 26.3668 41.0954 0 9.0591 4.2083 0 3.2755 0 0
"15154" 3788.25 2.0152 0 18.3067 26.3455 41.1472 0 9.0598 4.2021 0 3.2672 0 0
"15155" 3788.5 2.0301 0 18.2759 26.3234 41.1977 0 9.0606 4.1991 0 3.2577 0 0
"15156" 3788.75 2.0468 0 18.2447 26.3006 41.2471 0 9.0615 4.199 0 3.2471 0 0
"15157" 3789 2.0652 0 18.213 26.2771 41.2954 0 9.0624 4.2019 0 3.2354 0 0
"15158" 3789.25 2.0854 0 18.1808 26.2528 41.3425 0 9.0633 4.2078 0 3.2226 0 0
"15159" 3789.5 2.1073 0 18.1481 26.2279 41.3886 0 9.0642 4.2167 0 3.2086 0 0
"15160" 3789.75 2.1307 0 18.115 26.2022 41.4336 0 9.0652 4.2284 0 3.1936 0 0
"15161" 3790 2.1536 0 18.0818 26.1764 41.4782 0 9.0662 4.243 0 3.1776 0 0
"15162" 3790.25 2.1759 0 18.0484 26.1504 41.5227 0 9.0673 4.2605 0 3.1606 0 0
"15163" 3790.5 2.1976 0 18.0104 26.1253 41.5685 0 9.0687 4.2809 0 3.1426 0 0
"15164" 3790.75 2.2187 0 17.9663 26.0982 41.6182 0 9.0707 4.3046 0 3.1236 0 0
"15165" 3791 2.2391 0 17.9156 26.0617 41.6775 0 9.0737 4.3319 0 3.1037 0 0
"15166" 3791.25 2.259 0 17.8608 26.019 41.7343 0 9.0786 4.3633 0 3.0832 0 0
"15167" 3791.5 2.2789 0 17.8044 25.9739 41.787 0 9.0857 4.3987 0 3.0626 0 0
"15168" 3791.75 2.2987 0 17.7466 25.9265 41.836 0 9.0946 4.438 0 3.0418 0 0
"15169" 3792 2.3185 0 17.6875 25.877 41.8814 0 9.105 4.4813 0 3.0209 0 0
"15170" 3792.25 2.3383 0 17.6272 25.8257 41.9237 0 9.1168 4.5282 0 3 0 0
"15171" 3792.5 2.358 0 17.5659 25.7726 41.9629 0 9.1297 4.5789 0 2.979 0 0
"15172" 3792.75 2.3777 0 17.5035 25.7178 41.9992 0 9.1437 4.6331 0 2.9579 0 0
"15173" 3793 2.3974 0 17.4402 25.6615 42.0326 0 9.1586 4.6908 0 2.9368 0 0
"15174" 3793.25 2.4171 0 17.376 25.6036 42.0634 0 9.1745 4.7519 0 2.9157 0 0
"15175" 3793.5 2.4368 0 17.311 25.5443 42.0915 0 9.1911 4.8163 0 2.8946 0 0
"15176" 3793.75 2.4565 0 17.2452 25.4835 42.117 0 9.2086 4.884 0 2.8734 0 0
"15177" 3794 2.4762 0 17.1786 25.4215 42.1401 0 9.2268 4.9549 0 2.8523 0 0
"15178" 3794.25 2.4959 0 17.1112 25.3581 42.1606 0 9.2457 5.0289 0 2.8311 0 0
"15179" 3794.5 2.5156 0 17.0432 25.2934 42.1788 0 9.2652 5.106 0 2.81 0 0
"15180" 3794.75 2.5353 0 16.9745 25.2276 42.1946 0 9.2855 5.1861 0 2.7889 0 0
"15181" 3795 2.555 0 16.9052 25.1605 42.2081 0 9.3063 5.269 0 2.7677 0 0
"15182" 3795.25 2.5747 0 16.8352 25.0923 42.2194 0 9.3278 5.3549 0 2.7466 0 0
"15183" 3795.5 2.5944 0 16.7647 25.023 42.2284 0 9.3498 5.4434 0 2.7256 0 0
"15184" 3795.75 2.6141 0 16.6936 24.9526 42.2352 0 9.3724 5.5347 0 2.7045 0 0
"15185" 3796 2.6338 0 16.622 24.8812 42.2399 0 9.3956 5.6286 0 2.6835 0 0
"15186" 3796.25 2.6535 0 16.5499 24.8088 42.2424 0 9.4193 5.7249 0 2.6626 0 0
"15187" 3796.5 2.6732 0 16.4773 24.7354 42.243 0 9.4435 5.8237 0 2.6416 0 0
"15188" 3796.75 2.6929 0 16.4043 24.6611 42.2416 0 9.4682 5.9249 0 2.6208 0 0
"15189" 3797 2.7127 0 16.3309 24.5859 42.2382 0 9.4934 6.0283 0 2.5999 0 0
"15190" 3797.25 2.7324 0 16.257 24.5099 42.233 0 9.5191 6.1338 0 2.5792 0 0
"15191" 3797.5 2.7522 0 16.1829 24.4331 42.2259 0 9.5451 6.2413 0 2.5585 0 0
"15192" 3797.75 2.772 0 16.1084 24.3555 42.2171 0 9.5716 6.3508 0 2.5379 0 0
"15193" 3798 2.7918 0 16.0336 24.2772 42.2066 0 9.5985 6.462 0 2.5173 0 0
"15194" 3798.25 2.8116 0 15.9586 24.1983 42.1945 0 9.6258 6.575 0 2.4968 0 0
"15195" 3798.5 2.8315 0 15.8833 24.1188 42.1809 0 9.6535 6.6895 0 2.4764 0 0
"15196" 3798.75 2.8513 0 15.8079 24.0386 42.1657 0 9.6814 6.8055 0 2.4561 0 0
"15197" 3799 2.8713 0 15.7322 23.958 42.1492 0 9.7097 6.9228 0 2.4359 0 0
"15198" 3799.25 2.8912 0 15.6565 23.8769 42.1314 0 9.7383 7.0413 0 2.4158 0 0
"15199" 3799.5 2.9112 0 15.5807 23.7954 42.1123 0 9.7671 7.1609 0 2.3957 0 0
"15200" 3799.75 2.9313 0 15.5048 23.7135 42.092 0 9.7962 7.2815 0 2.3758 0 0
"15201" 3800 2.9514 0 15.4289 23.6313 42.0707 0 9.8255 7.4028 0 2.356 0 0
"15202" 3800.25 2.9716 0 15.353 23.5489 42.0484 0 9.855 7.5248 0 2.3363 0 0
"15203" 3800.5 2.9918 0 15.2771 23.4662 42.0251 0 9.8847 7.6474 0 2.3167 0 0
"15204" 3800.75 3.0121 0 15.2014 23.3833 42.001 0 9.9145 7.7705 0 2.2972 0 0
"15205" 3801 3.0325 0 15.1257 23.3003 41.9762 0 9.9444 7.8938 0 2.2779 0 0
"15206" 3801.25 3.053 0 15.0501 23.2173 41.9507 0 9.9744 8.0174 0 2.2587 0 0
"15207" 3801.5 3.0735 0 14.9748 23.1342 41.9246 0 10.0045 8.141 0 2.2396 0 0
"15208" 3801.75 3.0942 0 14.8996 23.0511 41.898 0 10.0346 8.2645 0 2.2207 0 0
"15209" 3802 3.1149 0 14.8246 22.9681 41.8709 0 10.0647 8.388 0 2.2019 0 0
"15210" 3802.25 3.1358 0 14.7499 22.8851 41.8435 0 10.0949 8.5111 0 2.1832 0 0
"15211" 3802.5 3.1568 0 14.6754 22.8023 41.8158 0 10.125 8.6339 0 2.1647 0 0
"15212" 3802.75 3.1779 0 14.6013 22.7197 41.7879 0 10.155 8.7563 0 2.1463 0 0
"15213" 3803 3.1991 0 14.5274 22.6373 41.7599 0 10.185 8.8781 0 2.1281 0 0
"15214" 3803.25 3.2205 0 14.4539 22.5551 41.7317 0 10.2149 8.9992 0 2.11 0 0
"15215" 3803.5 3.242 0 14.3808 22.4732 41.7035 0 10.2447 9.1197 0 2.0921 0 0
"15216" 3803.75 3.2636 0 14.308 22.3916 41.6753 0 10.2744 9.2394 0 2.0743 0 0
"15217" 3804 3.2854 0 14.2356 22.3103 41.6472 0 10.3039 9.3583 0 2.0567 0 0
"15218" 3804.25 3.3073 0 14.1636 22.2294 41.6192 0 10.3333 9.4762 0 2.0392 0 0
"15219" 3804.5 3.3294 0 14.092 22.1488 41.5913 0 10.3625 9.5933 0 2.0219 0 0
"15220" 3804.75 3.3517 0 14.0208 22.0686 41.5637 0 10.3915 9.7093 0 2.0047 0 0
"15221" 3805 3.3741 0 13.9501 21.9888 41.5363 0 10.4204 9.8243 0 1.9877 0 0
"15222" 3805.25 3.3967 0 13.8798 21.9095 41.5092 0 10.449 9.9382 0 1.9709 0 0
"15223" 3805.5 3.4195 0 13.8099 21.8305 41.4823 0 10.4774 10.051 0 1.9542 0 0
"15224" 3805.75 3.4425 0 13.7405 21.752 41.4558 0 10.5055 10.1627 0 1.9377 0 0
