"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"22029" 5507 0 0 0 0 0 0 34.5624 8.3136 0 0 6.9414 9e-04
"22030" 5507.25 0 0 0 0 0 0 34.5634 8.308 0 0 6.9427 0.001
"22031" 5507.5 0 0 0 0 0 0 34.5645 8.3024 0 0 6.9441 0.001
"22032" 5507.75 0 0 0 0 0 0 34.5655 8.2969 0 0 6.9455 0.001
"22033" 5508 0 0 0 0 0 0 34.5666 8.2913 0 0 6.9468 0.001
"22034" 5508.25 0 0 0 0 0 0 34.5676 8.2857 0 0 6.9482 0.001
"22035" 5508.5 0 0 0 0 0 0 34.5687 8.2802 0 0 6.9496 0.001
"22036" 5508.75 0 0 0 0 0 0 34.5697 8.2746 0 0 6.9509 0.001
"22037" 5509 0 0 0 0 0 0 34.5707 8.269 0 0 6.9523 0.0011
"22038" 5509.25 0 0 0 0 0 0 34.5718 8.2635 0 0 6.9536 0.0011
"22039" 5509.5 0 0 0 0 0 0 34.5728 8.2579 0 0 6.955 0.0011
"22040" 5509.75 0 0 0 0 0 0 34.5739 8.2523 0 0 6.9564 0.0011
"22041" 5510 0 0 0 0 0 0 34.5749 8.2468 0 0 6.9577 0.0011
"22042" 5510.25 0 0 0 0 0 0 34.576 8.2412 0 0 6.9591 0.0011
"22043" 5510.5 0 0 0 0 0 0 34.577 8.2357 0 0 6.9605 0.0011
"22044" 5510.75 0 0 0 0 0 0 34.578 8.2302 0 0 6.9618 0.0012
"22045" 5511 0 0 0 0 0 0 34.5791 8.2246 0 0 6.9632 0.0012
"22046" 5511.25 0 0 0 0 0 0 34.5801 8.2191 0 0 6.9645 0.0012
"22047" 5511.5 0 0 0 0 0 0 34.5812 8.2135 0 0 6.9659 0.0012
"22048" 5511.75 0 0 0 0 0 0 34.5822 8.208 0 0 6.9672 0.0012
"22049" 5512 0 0 0 0 0 0 34.5832 8.2025 0 0 6.9686 0.0012
"22050" 5512.25 0 0 0 0 0 0 34.5843 8.1969 0 0 6.9699 0.0013
"22051" 5512.5 0 0 0 0 0 0 34.5853 8.1914 0 0 6.9713 0.0013
"22052" 5512.75 0 0 0 0 0 0 34.5863 8.1859 0 0 6.9727 0.0013
"22053" 5513 0 0 0 0 0 0 34.5874 8.1804 0 0 6.974 0.0013
"22054" 5513.25 0 0 0 0 0 0 34.5884 8.1748 0 0 6.9754 0.0013
"22055" 5513.5 0 0 0 0 0 0 34.5894 8.1693 0 0 6.9767 0.0014
"22056" 5513.75 0 0 0 0 0 0 34.5905 8.1638 0 0 6.9781 0.0014
"22057" 5514 0 0 0 0 0 0 34.5915 8.1583 0 0 6.9794 0.0014
"22058" 5514.25 0 0 0 0 0 0 34.5925 8.1528 0 0 6.9808 0.0014
"22059" 5514.5 0 0 0 0 0 0 34.5936 8.1473 0 0 6.9821 0.0014
"22060" 5514.75 0 0 0 0 0 0 34.5946 8.1418 0 0 6.9835 0.0015
"22061" 5515 0 0 0 0 0 0 34.5956 8.1363 0 0 6.9848 0.0015
"22062" 5515.25 0 0 0 0 0 0 34.5967 8.1308 0 0 6.9861 0.0015
"22063" 5515.5 0 0 0 0 0 0 34.5977 8.1253 0 0 6.9875 0.0015
"22064" 5515.75 0 0 0 0 0 0 34.5987 8.1198 0 0 6.9888 0.0015
"22065" 5516 0 0 0 0 0 0 34.5997 8.1143 0 0 6.9902 0.0016
"22066" 5516.25 0 0 0 0 0 0 34.6008 8.1088 0 0 6.9915 0.0016
"22067" 5516.5 0 0 0 0 0 0 34.6018 8.1033 0 0 6.9929 0.0016
"22068" 5516.75 0 0 0 0 0 0 34.6028 8.0979 0 0 6.9942 0.0016
"22069" 5517 0 0 0 0 0 0 34.6039 8.0924 0 0 6.9956 0.0017
"22070" 5517.25 0 0 0 0 0 0 34.6049 8.0869 0 0 6.9969 0.0017
"22071" 5517.5 0 0 0 0 0 0 34.6059 8.0814 0 0 6.9982 0.0017
"22072" 5517.75 0 0 0 0 0 0 34.6069 8.0759 0 0 6.9996 0.0017
"22073" 5518 0 0 0 0 0 0 34.608 8.0705 0 0 7.0009 0.0018
"22074" 5518.25 0 0 0 0 0 0 34.609 8.065 0 0 7.0023 0.0018
"22075" 5518.5 0 0 0 0 0 0 34.61 8.0595 0 0 7.0036 0.0018
"22076" 5518.75 0 0 0 0 0 0 34.611 8.0541 0 0 7.0049 0.0018
"22077" 5519 0 0 0 0 0 0 34.612 8.0486 0 0 7.0063 0.0019
"22078" 5519.25 0 0 0 0 0 0 34.6131 8.0432 0 0 7.0076 0.0019
"22079" 5519.5 0 0 0 0 0 0 34.6141 8.0377 0 0 7.0089 0.0019
"22080" 5519.75 0 0 0 0 0 0 34.6151 8.0323 0 0 7.0103 0.0019
"22081" 5520 0 0 0 0 0 0 34.6161 8.0268 0 0 7.0116 0.002
"22082" 5520.25 0 0 0 0 0 0 34.6171 8.0214 0 0 7.0129 0.002
"22083" 5520.5 0 0 0 0 0 0 34.6182 8.0159 0 0 7.0143 0.002
"22084" 5520.75 0 0 0 0 0 0 34.6192 8.0105 0 0 7.0156 0.002
"22085" 5521 0 0 0 0 0 0 34.6202 8.0051 0 0 7.0169 0.0021
"22086" 5521.25 0 0 0 0 0 0 34.6212 7.9996 0 0 7.0183 0.0021
"22087" 5521.5 0 0 0 0 0 0 34.6222 7.9942 0 0 7.0196 0.0021
"22088" 5521.75 0 0 0 0 0 0 34.6232 7.9888 0 0 7.0209 0.0022
"22089" 5522 0 0 0 0 0 0 34.6243 7.9833 0 0 7.0223 0.0022
"22090" 5522.25 0 0 0 0 0 0 34.6253 7.9779 0 0 7.0236 0.0022
"22091" 5522.5 0 0 0 0 0 0 34.6263 7.9725 0 0 7.0249 0.0023
"22092" 5522.75 0 0 0 0 0 0 34.6273 7.9671 0 0 7.0262 0.0023
"22093" 5523 0 0 0 0 0 0 34.6283 7.9616 0 0 7.0276 0.0023
"22094" 5523.25 0 0 0 0 0 0 34.6293 7.9562 0 0 7.0289 0.0024
"22095" 5523.5 0 0 0 0 0 0 34.6303 7.9508 0 0 7.0302 0.0024
"22096" 5523.75 0 0 0 0 0 0 34.6313 7.9454 0 0 7.0315 0.0024
"22097" 5524 0 0 0 0 0 0 34.6324 7.94 0 0 7.0329 0.0025
"22098" 5524.25 0 0 0 0 0 0 34.6334 7.9346 0 0 7.0342 0.0025
"22099" 5524.5 0 0 0 0 0 0 34.6344 7.9292 0 0 7.0355 0.0025
"22100" 5524.75 0 0 0 0 0 0 34.6354 7.9238 0 0 7.0368 0.0026
"22101" 5525 0 0 0 0 0 0 34.6364 7.9184 0 0 7.0381 0.0026
"22102" 5525.25 0 0 0 0 0 0 34.6374 7.913 0 0 7.0395 0.0026
"22103" 5525.5 0 0 0 0 0 0 34.6384 7.9076 0 0 7.0408 0.0027
"22104" 5525.75 0 0 0 0 0 0 34.6394 7.9022 0 0 7.0421 0.0027
"22105" 5526 0 0 0 0 0 0 34.6404 7.8968 0 0 7.0434 0.0027
"22106" 5526.25 0 0 0 0 0 0 34.6414 7.8915 0 0 7.0447 0.0028
"22107" 5526.5 0 0 0 0 0 0 34.6424 7.8861 0 0 7.0461 0.0028
"22108" 5526.75 0 0 0 0 0 0 34.6434 7.8807 0 0 7.0474 0.0029
"22109" 5527 0 0 0 0 0 0 34.6444 7.8753 0 0 7.0487 0.0029
"22110" 5527.25 0 0 0 0 0 0 34.6454 7.87 0 0 7.05 0.0029
"22111" 5527.5 0 0 0 0 0 0 34.6464 7.8646 0 0 7.0513 0.003
"22112" 5527.75 0 0 0 0 0 0 34.6474 7.8592 0 0 7.0526 0.003
"22113" 5528 0 0 0 0 0 0 34.6485 7.8538 0 0 7.0539 0.0031
"22114" 5528.25 0 0 0 0 0 0 34.6495 7.8485 0 0 7.0553 0.0031
"22115" 5528.5 0 0 0 0 0 0 34.6505 7.8431 0 0 7.0566 0.0032
"22116" 5528.75 0 0 0 0 0 0 34.6515 7.8378 0 0 7.0579 0.0032
"22117" 5529 0 0 0 0 0 0 34.6524 7.8324 0 0 7.0592 0.0033
"22118" 5529.25 0 0 0 0 0 0 34.6534 7.8271 0 0 7.0605 0.0033
"22119" 5529.5 0 0 0 0 0 0 34.6544 7.8217 0 0 7.0618 0.0033
"22120" 5529.75 0 0 0 0 0 0 34.6554 7.8164 0 0 7.0631 0.0034
"22121" 5530 0 0 0 0 0 0 34.6564 7.811 0 0 7.0644 0.0034
"22122" 5530.25 0 0 0 0 0 0 34.6574 7.8057 0 0 7.0657 0.0035
"22123" 5530.5 0 0 0 0 0 0 34.6584 7.8003 0 0 7.067 0.0035
"22124" 5530.75 0 0 0 0 0 0 34.6594 7.795 0 0 7.0683 0.0036
"22125" 5531 0 0 0 0 0 0 34.6604 7.7897 0 0 7.0696 0.0036
"22126" 5531.25 0 0 0 0 0 0 34.6614 7.7843 0 0 7.0709 0.0037
"22127" 5531.5 0 0 0 0 0 0 34.6624 7.779 0 0 7.0723 0.0037
"22128" 5531.75 0 0 0 0 0 0 34.6634 7.7737 0 0 7.0736 0.0038
"22129" 5532 0 0 0 0 0 0 34.6644 7.7684 0 0 7.0749 0.0039
"22130" 5532.25 0 0 0 0 0 0 34.6654 7.763 0 0 7.0762 0.0039
"22131" 5532.5 0 0 0 0 0 0 34.6664 7.7577 0 0 7.0775 0.004
"22132" 5532.75 0 0 0 0 0 0 34.6674 7.7524 0 0 7.0788 0.004
"22133" 5533 0 0 0 0 0 0 34.6684 7.7471 0 0 7.0801 0.0041
"22134" 5533.25 0 0 0 0 0 0 34.6693 7.7418 0 0 7.0814 0.0041
"22135" 5533.5 0 0 0 0 0 0 34.6703 7.7365 0 0 7.0827 0.0042
"22136" 5533.75 0 0 0 0 0 0 34.6713 7.7312 0 0 7.0839 0.0043
"22137" 5534 0 0 0 0 0 0 34.6723 7.7259 0 0 7.0852 0.0043
"22138" 5534.25 0 0 0 0 0 0 34.6733 7.7206 0 0 7.0865 0.0044
"22139" 5534.5 0 0 0 0 0 0 34.6743 7.7153 0 0 7.0878 0.0044
"22140" 5534.75 0 0 0 0 0 0 34.6753 7.71 0 0 7.0891 0.0045
"22141" 5535 0 0 0 0 0 0 34.6762 7.7047 0 0 7.0904 0.0046
"22142" 5535.25 0 0 0 0 0 0 34.6772 7.6994 0 0 7.0917 0.0046
"22143" 5535.5 0 0 0 0 0 0 34.6782 7.6941 0 0 7.093 0.0047
"22144" 5535.75 0 0 0 0 0 0 34.6792 7.6888 0 0 7.0943 0.0048
"22145" 5536 0 0 0 0 0 0 34.6802 7.6836 0 0 7.0956 0.0048
"22146" 5536.25 0 0 0 0 0 0 34.6812 7.6783 0 0 7.0969 0.0049
"22147" 5536.5 0 0 0 0 0 0 34.6821 7.673 0 0 7.0982 0.005
"22148" 5536.75 0 0 0 0 0 0 34.6831 7.6677 0 0 7.0995 0.005
"22149" 5537 0 0 0 0 0 0 34.6841 7.6625 0 0 7.1007 0.0051
"22150" 5537.25 0 0 0 0 0 0 34.6851 7.6572 0 0 7.102 0.0052
"22151" 5537.5 0 0 0 0 0 0 34.6861 7.6519 0 0 7.1033 0.0052
"22152" 5537.75 0 0 0 0 0 0 34.687 7.6467 0 0 7.1046 0.0053
"22153" 5538 0 0 0 0 0 0 34.688 7.6414 0 0 7.1059 0.0054
"22154" 5538.25 0 0 0 0 0 0 34.689 7.6361 0 0 7.1072 0.0055
"22155" 5538.5 0 0 0 0 0 0 34.69 7.6309 0 0 7.1085 0.0056
"22156" 5538.75 0 0 0 0 0 0 34.6909 7.6256 0 0 7.1097 0.0056
"22157" 5539 0 0 0 0 0 0 34.6919 7.6204 0 0 7.111 0.0057
"22158" 5539.25 0 0 0 0 0 0 34.6929 7.6151 0 0 7.1123 0.0058
"22159" 5539.5 0 0 0 0 0 0 34.6938 7.6099 0 0 7.1136 0.0059
"22160" 5539.75 0 0 0 0 0 0 34.6948 7.6046 0 0 7.1149 0.006
"22161" 5540 0 0 0 0 0 0 34.6958 7.5994 0 0 7.1162 0.006
"22162" 5540.25 0 0 0 0 0 0 34.6968 7.5942 0 0 7.1174 0.0061
"22163" 5540.5 0 0 0 0 0 0 34.6977 7.5889 0 0 7.1187 0.0062
"22164" 5540.75 0 0 0 0 0 0 34.6987 7.5837 0 0 7.12 0.0063
"22165" 5541 0 0 0 0 0 0 34.6997 7.5785 0 0 7.1213 0.0064
"22166" 5541.25 0 0 0 0 0 0 34.7006 7.5732 0 0 7.1225 0.0065
"22167" 5541.5 0 0 0 0 0 0 34.7016 7.568 0 0 7.1238 0.0066
"22168" 5541.75 0 0 0 0 0 0 34.7026 7.5628 0 0 7.1251 0.0067
"22169" 5542 0 0 0 0 0 0 34.7035 7.5576 0 0 7.1264 0.0068
"22170" 5542.25 0 0 0 0 0 0 34.7045 7.5524 0 0 7.1276 0.0069
"22171" 5542.5 0 0 0 0 0 0 34.7055 7.5471 0 0 7.1289 0.007
"22172" 5542.75 0 0 0 0 0 0 34.7064 7.5419 0 0 7.1302 0.0071
"22173" 5543 0 0 0 0 0 0 34.7074 7.5367 0 0 7.1315 0.0072
"22174" 5543.25 0 0 0 0 0 0 34.7084 7.5315 0 0 7.1327 0.0073
"22175" 5543.5 0 0 0 0 0 0 34.7093 7.5263 0 0 7.134 0.0074
"22176" 5543.75 0 0 0 0 0 0 34.7103 7.5211 0 0 7.1353 0.0075
"22177" 5544 0 0 0 0 0 0 34.7112 7.5159 0 0 7.1365 0.0076
"22178" 5544.25 0 0 0 0 0 0 34.7122 7.5107 0 0 7.1378 0.0077
"22179" 5544.5 0 0 0 0 0 0 34.7132 7.5055 0 0 7.1391 0.0078
"22180" 5544.75 0 0 0 0 0 0 34.7141 7.5003 0 0 7.1403 0.0079
"22181" 5545 0 0 0 0 0 0 34.7151 7.4952 0 0 7.1416 0.008
"22182" 5545.25 0 0 0 0 0 0 34.716 7.49 0 0 7.1429 0.0081
"22183" 5545.5 0 0 0 0 0 0 34.717 7.4848 0 0 7.1441 0.0082
"22184" 5545.75 0 0 0 0 0 0 34.7179 7.4796 0 0 7.1454 0.0084
"22185" 5546 0 0 0 0 0 0 34.7189 7.4744 0 0 7.1467 0.0085
"22186" 5546.25 0 0 0 0 0 0 34.7198 7.4692 0 0 7.1479 0.0086
"22187" 5546.5 0 0 0 0 0 0 34.7208 7.4641 0 0 7.1492 0.0087
"22188" 5546.75 0 0 0 0 0 0 34.7217 7.4589 0 0 7.1504 0.0088
"22189" 5547 0 0 0 0 0 0 34.7227 7.4537 0 0 7.1517 0.009
"22190" 5547.25 0 0 0 0 0 0 34.7236 7.4486 0 0 7.153 0.0091
"22191" 5547.5 0 0 0 0 0 0 34.7246 7.4434 0 0 7.1542 0.0092
"22192" 5547.75 0 0 0 0 0 0 34.7255 7.4383 0 0 7.1555 0.0093
"22193" 5548 0 0 0 0 0 0 34.7265 7.4331 0 0 7.1567 0.0095
"22194" 5548.25 0 0 0 0 0 0 34.7274 7.4279 0 0 7.158 0.0096
"22195" 5548.5 0 0 0 0 0 0 34.7284 7.4228 0 0 7.1592 0.0097
"22196" 5548.75 0 0 0 0 0 0 34.7293 7.4176 0 0 7.1605 0.0099
"22197" 5549 0 0 0 0 0 0 34.7303 7.4125 0 0 7.1618 0.01
"22198" 5549.25 0 0 0 0 0 0 34.7312 7.4073 0 0 7.163 0.0102
"22199" 5549.5 0 0 0 0 0 0 34.7322 7.4022 0 0 7.1643 0.0103
"22200" 5549.75 0 0 0 0 0 0 34.7331 7.3971 0 0 7.1655 0.0105
"22201" 5550 0 0 0 0 0 0 34.7341 7.3919 0 0 7.1668 0.0106
"22202" 5550.25 0 0 0 0 0 0 34.735 7.3868 0 0 7.168 0.0108
"22203" 5550.5 0 0 0 0 0 0 34.7359 7.3817 0 0 7.1693 0.0109
"22204" 5550.75 0 0 0 0 0 0 34.7369 7.3765 0 0 7.1705 0.0111
"22205" 5551 0 0 0 0 0 0 34.7378 7.3714 0 0 7.1718 0.0112
"22206" 5551.25 0 0 0 0 0 0 34.7387 7.3663 0 0 7.173 0.0114
"22207" 5551.5 0 0 0 0 0 0 34.7397 7.3612 0 0 7.1743 0.0115
"22208" 5551.75 0 0 0 0 0 0 34.7406 7.356 0 0 7.1755 0.0117
"22209" 5552 0 0 0 0 0 0 34.7416 7.3509 0 0 7.1767 0.0119
"22210" 5552.25 0 0 0 0 0 0 34.7425 7.3458 0 0 7.178 0.012
"22211" 5552.5 0 0 0 0 0 0 34.7434 7.3407 0 0 7.1792 0.0122
"22212" 5552.75 0 0 0 0 0 0 34.7444 7.3356 0 0 7.1805 0.0124
"22213" 5553 0 0 0 0 0 0 34.7453 7.3305 0 0 7.1817 0.0126
"22214" 5553.25 0 0 0 0 0 0 34.7462 7.3254 0 0 7.183 0.0127
"22215" 5553.5 0 0 0 0 0 0 34.7471 7.3203 0 0 7.1842 0.0129
"22216" 5553.75 0 0 0 0 0 0 34.7481 7.3152 0 0 7.1854 0.0131
"22217" 5554 0 0 0 0 0 0 34.749 7.3101 0 0 7.1867 0.0133
"22218" 5554.25 0 0 0 0 0 0 34.7499 7.305 0 0 7.1879 0.0135
"22219" 5554.5 0 0 0 0 0 0 34.7509 7.2999 0 0 7.1892 0.0137
"22220" 5554.75 0 0 0 0 0 0 34.7518 7.2948 0 0 7.1904 0.0139
"22221" 5555 0 0 0 0 0 0 34.7527 7.2897 0 0 7.1916 0.0141
"22222" 5555.25 0 0 0 0 0 0 34.7536 7.2846 0 0 7.1929 0.0143
"22223" 5555.5 0 0 0 0 0 0 34.7546 7.2796 0 0 7.1941 0.0145
"22224" 5555.75 0 0 0 0 0 0 34.7555 7.2745 0 0 7.1953 0.0147
"22225" 5556 0 0 0 0 0 0 34.7564 7.2694 0 0 7.1966 0.0149
"22226" 5556.25 0 0 0 0 0 0 34.7573 7.2643 0 0 7.1978 0.0151
"22227" 5556.5 0 0 0 0 0 0 34.7582 7.2593 0 0 7.199 0.0153
"22228" 5556.75 0 0 0 0 0 0 34.7591 7.2542 0 0 7.2003 0.0155
"22229" 5557 0 0 0 0 0 0 34.7601 7.2491 0 0 7.2015 0.0157
"22230" 5557.25 0 0 0 0 0 0 34.761 7.2441 0 0 7.2027 0.0159
"22231" 5557.5 0 0 0 0 0 0 34.7619 7.239 0 0 7.2039 0.0162
"22232" 5557.75 0 0 0 0 0 0 34.7628 7.2339 0 0 7.2052 0.0164
"22233" 5558 0 0 0 0 0 0 34.7637 7.2289 0 0 7.2064 0.0166
"22234" 5558.25 0 0 0 0 0 0 34.7646 7.2238 0 0 7.2076 0.0169
"22235" 5558.5 0 0 0 0 0 0 34.7655 7.2188 0 0 7.2088 0.0171
"22236" 5558.75 0 0 0 0 0 0 34.7665 7.2137 0 0 7.2101 0.0174
"22237" 5559 0 0 0 0 0 0 34.7674 7.2087 0 0 7.2113 0.0176
"22238" 5559.25 0 0 0 0 0 0 34.7683 7.2036 0 0 7.2125 0.0178
"22239" 5559.5 0 0 0 0 0 0 34.7692 7.1986 0 0 7.2137 0.0181
"22240" 5559.75 0 0 0 0 0 0 34.7701 7.1936 0 0 7.215 0.0184
"22241" 5560 0 0 0 0 0 0 34.771 7.1885 0 0 7.2162 0.0186
"22242" 5560.25 0 0 0 0 0 0 34.7719 7.1835 0 0 7.2174 0.0189
"22243" 5560.5 0 0 0 0 0 0 34.7728 7.1785 0 0 7.2186 0.0191
"22244" 5560.75 0 0 0 0 0 0 34.7737 7.1734 0 0 7.2198 0.0194
"22245" 5561 0 0 0 0 0 0 34.7746 7.1684 0 0 7.2211 0.0197
"22246" 5561.25 0 0 0 0 0 0 34.7755 7.1634 0 0 7.2223 0.02
"22247" 5561.5 0 0 0 0 0 0 34.7764 7.1584 0 0 7.2235 0.0203
"22248" 5561.75 0 0 0 0 0 0 34.7773 7.1533 0 0 7.2247 0.0205
"22249" 5562 0 0 0 0 0 0 34.7782 7.1483 0 0 7.2259 0.0208
"22250" 5562.25 0 0 0 0 0 0 34.7791 7.1433 0 0 7.2271 0.0211
"22251" 5562.5 0 0 0 0 0 0 34.78 7.1383 0 0 7.2283 0.0214
"22252" 5562.75 0 0 0 0 0 0 34.7809 7.1333 0 0 7.2296 0.0217
"22253" 5563 0 0 0 0 0 0 34.7818 7.1283 0 0 7.2308 0.022
"22254" 5563.25 0 0 0 0 0 0 34.7826 7.1233 0 0 7.232 0.0223
"22255" 5563.5 0 0 0 0 0 0 34.7835 7.1183 0 0 7.2332 0.0227
"22256" 5563.75 0 0 0 0 0 0 34.7844 7.1133 0 0 7.2344 0.023
"22257" 5564 0 0 0 0 0 0 34.7853 7.1083 0 0 7.2356 0.0233
"22258" 5564.25 0 0 0 0 0 0 34.7862 7.1033 0 0 7.2368 0.0236
"22259" 5564.5 0 0 0 0 0 0 34.7871 7.0983 0 0 7.238 0.024
"22260" 5564.75 0 0 0 0 0 0 34.788 7.0933 0 0 7.2392 0.0243
"22261" 5565 0 0 0 0 0 0 34.7888 7.0883 0 0 7.2404 0.0247
"22262" 5565.25 0 0 0 0 0 0 34.7897 7.0833 0 0 7.2416 0.025
"22263" 5565.5 0 0 0 0 0 0 34.7906 7.0784 0 0 7.2428 0.0254
"22264" 5565.75 0 0 0 0 0 0 34.7915 7.0734 0 0 7.244 0.0257
"22265" 5566 0 0 0 0 0 0 34.7924 7.0684 0 0 7.2452 0.0261
"22266" 5566.25 0 0 0 0 0 0 34.7932 7.0634 0 0 7.2464 0.0265
"22267" 5566.5 0 0 0 0 0 0 34.7941 7.0584 0 0 7.2476 0.0268
"22268" 5566.75 0 0 0 0 0 0 34.795 7.0535 0 0 7.2488 0.0272
"22269" 5567 0 0 0 0 0 0 34.7959 7.0485 0 0 7.25 0.0276
"22270" 5567.25 0 0 0 0 0 0 34.7967 7.0435 0 0 7.2512 0.028
"22271" 5567.5 0 0 0 0 0 0 34.7976 7.0386 0 0 7.2524 0.0284
"22272" 5567.75 0 0 0 0 0 0 34.7985 7.0336 0 0 7.2536 0.0288
"22273" 5568 0 0 0 0 0 0 34.7993 7.0287 0 0 7.2548 0.0292
"22274" 5568.25 0 0 0 0 0 0 34.8002 7.0237 0 0 7.256 0.0296
"22275" 5568.5 0 0 0 0 0 0 34.8011 7.0188 0 0 7.2572 0.03
"22276" 5568.75 0 0 0 0 0 0 34.8019 7.0138 0 0 7.2584 0.0304
"22277" 5569 0 0 0 0 0 0 34.8028 7.0089 0 0 7.2596 0.0309
"22278" 5569.25 0 0 0 0 0 0 34.8036 7.0039 0 0 7.2607 0.0313
"22279" 5569.5 0 0 0 0 0 0 34.8045 6.999 0 0 7.2619 0.0318
"22280" 5569.75 0 0 0 0 0 0 34.8053 6.994 0 0 7.2631 0.0322
"22281" 5570 0 0 0 0 0 0 34.8062 6.9891 0 0 7.2643 0.0327
"22282" 5570.25 0 0 0 0 0 0 34.8071 6.9842 0 0 7.2655 0.0331
"22283" 5570.5 0 0 0 0 0 0 34.8079 6.9792 0 0 7.2667 0.0336
"22284" 5570.75 0 0 0 0 0 0 34.8088 6.9743 0 0 7.2679 0.0341
"22285" 5571 0 0 0 0 0 0 34.8096 6.9694 0 0 7.269 0.0346
"22286" 5571.25 0 0 0 0 0 0 34.8105 6.9644 0 0 7.2702 0.035
"22287" 5571.5 0 0 0 0 0 0 34.8113 6.9595 0 0 7.2714 0.0355
"22288" 5571.75 0 0 0 0 0 0 34.8121 6.9546 0 0 7.2726 0.036
"22289" 5572 0 0 0 0 0 0 34.813 6.9497 0 0 7.2738 0.0365
"22290" 5572.25 0 0 0 0 0 0 34.8138 6.9447 0 0 7.2749 0.0371
"22291" 5572.5 0 0 0 0 0 0 34.8147 6.9398 0 0 7.2761 0.0376
"22292" 5572.75 0 0 0 0 0 0 34.8155 6.9349 0 0 7.2773 0.0381
"22293" 5573 0 0 0 0 0 0 34.8163 6.93 0 0 7.2785 0.0387
"22294" 5573.25 0 0 0 0 0 0 34.8172 6.9251 0 0 7.2796 0.0392
"22295" 5573.5 0 0 0 0 0 0 34.818 6.9202 0 0 7.2808 0.0398
"22296" 5573.75 0 0 0 0 0 0 34.8188 6.9153 0 0 7.282 0.0403
"22297" 5574 0 0 0 0 0 0 34.8197 6.9104 0 0 7.2831 0.0409
"22298" 5574.25 0 0 0 0 0 0 34.8205 6.9055 0 0 7.2843 0.0415
"22299" 5574.5 0 0 0 0 0 0 34.8213 6.9006 0 0 7.2855 0.0421
"22300" 5574.75 0 0 0 0 0 0 34.8221 6.8957 0 0 7.2867 0.0427
"22301" 5575 0 0 0 0 0 0 34.823 6.8908 0 0 7.2878 0.0433
"22302" 5575.25 0 0 0 0 0 0 34.8238 6.8859 0 0 7.289 0.0439
"22303" 5575.5 0 0 0 0 0 0 34.8246 6.881 0 0 7.2901 0.0445
"22304" 5575.75 0 0 0 0 0 0 34.8254 6.8761 0 0 7.2913 0.0451
"22305" 5576 0 0 0 0 0 0 34.8262 6.8713 0 0 7.2925 0.0458
"22306" 5576.25 0 0 0 0 0 0 34.827 6.8664 0 0 7.2936 0.0464
"22307" 5576.5 0 0 0 0 0 0 34.8279 6.8615 0 0 7.2948 0.0471
"22308" 5576.75 0 0 0 0 0 0 34.8287 6.8566 0 0 7.296 0.0477
"22309" 5577 0 0 0 0 0 0 34.8295 6.8518 0 0 7.2971 0.0484
"22310" 5577.25 0 0 0 0 0 0 34.8303 6.8469 0 0 7.2983 0.0491
"22311" 5577.5 0 0 0 0 0 0 34.8311 6.842 0 0 7.2994 0.0498
"22312" 5577.75 0 0 0 0 0 0 34.8319 6.8371 0 0 7.3006 0.0505
"22313" 5578 0 0 0 0 0 0 34.8327 6.8323 0 0 7.3017 0.0512
"22314" 5578.25 0 0 0 0 0 0 34.8335 6.8274 0 0 7.3029 0.0519
"22315" 5578.5 0 0 0 0 0 0 34.8343 6.8226 0 0 7.304 0.0527
"22316" 5578.75 0 0 0 0 0 0 34.8351 6.8177 0 0 7.3052 0.0534
"22317" 5579 0 0 0 0 0 0 34.8359 6.8128 0 0 7.3063 0.0542
"22318" 5579.25 0 0 0 0 0 0 34.8366 6.808 0 0 7.3075 0.0549
"22319" 5579.5 0 0 0 0 0 0 34.8374 6.8031 0 0 7.3086 0.0557
"22320" 5579.75 0 0 0 0 0 0 34.8382 6.7983 0 0 7.3098 0.0565
"22321" 5580 0 0 0 0 0 0 34.839 6.7934 0 0 7.3109 0.0573
"22322" 5580.25 0 0 0 0 0 0 34.8398 6.7886 0 0 7.3121 0.0581
"22323" 5580.5 0 0 0 0 0 0 34.8406 6.7838 0 0 7.3132 0.0589
"22324" 5580.75 0 0 0 0 0 0 34.8413 6.7789 0 0 7.3143 0.0598
"22325" 5581 0 0 0 0 0 0 34.8421 6.7741 0 0 7.3155 0.0606
"22326" 5581.25 0 0 0 0 0 0 34.8429 6.7692 0 0 7.3166 0.0615
"22327" 5581.5 0 0 0 0 0 0 34.8436 6.7644 0 0 7.3178 0.0623
"22328" 5581.75 0 0 0 0 0 0 34.8444 6.7596 0 0 7.3189 0.0632
"22329" 5582 0 0 0 0 0 0 34.8452 6.7547 0 0 7.32 0.0641
"22330" 5582.25 0 0 0 0 0 0 34.8459 6.7499 0 0 7.3212 0.065
"22331" 5582.5 0 0 0 0 0 0 34.8467 6.7451 0 0 7.3223 0.0659
"22332" 5582.75 0 0 0 0 0 0 34.8475 6.7403 0 0 7.3234 0.0669
"22333" 5583 0 0 0 0 0 0 34.8482 6.7354 0 0 7.3246 0.0678
"22334" 5583.25 0 0 0 0 0 0 34.849 6.7306 0 0 7.3257 0.0688
"22335" 5583.5 0 0 0 0 0 0 34.8497 6.7258 0 0 7.3268 0.0697
"22336" 5583.75 0 0 0 0 0 0 34.8505 6.721 0 0 7.3279 0.0707
"22337" 5584 0 0 0 0 0 0 34.8512 6.7162 0 0 7.3291 0.0717
