"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"38146" 9536.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38147" 9536.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38148" 9536.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38149" 9537 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38150" 9537.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38151" 9537.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38152" 9537.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38153" 9538 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38154" 9538.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38155" 9538.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38156" 9538.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38157" 9539 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38158" 9539.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38159" 9539.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38160" 9539.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38161" 9540 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38162" 9540.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38163" 9540.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38164" 9540.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38165" 9541 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38166" 9541.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38167" 9541.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38168" 9541.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38169" 9542 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38170" 9542.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38171" 9542.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38172" 9542.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38173" 9543 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38174" 9543.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38175" 9543.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38176" 9543.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38177" 9544 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38178" 9544.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38179" 9544.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38180" 9544.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38181" 9545 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38182" 9545.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38183" 9545.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38184" 9545.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38185" 9546 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38186" 9546.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38187" 9546.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38188" 9546.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38189" 9547 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38190" 9547.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38191" 9547.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38192" 9547.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38193" 9548 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38194" 9548.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38195" 9548.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38196" 9548.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38197" 9549 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38198" 9549.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38199" 9549.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38200" 9549.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38201" 9550 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38202" 9550.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38203" 9550.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38204" 9550.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38205" 9551 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38206" 9551.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38207" 9551.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38208" 9551.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38209" 9552 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38210" 9552.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38211" 9552.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38212" 9552.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38213" 9553 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38214" 9553.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38215" 9553.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38216" 9553.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38217" 9554 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38218" 9554.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38219" 9554.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38220" 9554.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38221" 9555 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38222" 9555.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38223" 9555.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38224" 9555.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38225" 9556 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38226" 9556.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38227" 9556.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38228" 9556.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38229" 9557 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38230" 9557.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38231" 9557.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38232" 9557.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38233" 9558 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38234" 9558.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38235" 9558.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38236" 9558.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38237" 9559 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38238" 9559.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38239" 9559.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38240" 9559.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38241" 9560 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38242" 9560.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38243" 9560.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38244" 9560.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38245" 9561 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38246" 9561.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38247" 9561.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38248" 9561.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38249" 9562 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38250" 9562.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38251" 9562.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38252" 9562.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38253" 9563 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38254" 9563.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38255" 9563.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38256" 9563.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38257" 9564 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38258" 9564.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38259" 9564.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38260" 9564.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38261" 9565 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38262" 9565.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38263" 9565.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38264" 9565.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38265" 9566 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38266" 9566.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38267" 9566.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38268" 9566.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38269" 9567 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38270" 9567.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38271" 9567.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38272" 9567.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38273" 9568 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38274" 9568.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38275" 9568.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38276" 9568.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38277" 9569 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38278" 9569.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38279" 9569.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38280" 9569.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38281" 9570 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38282" 9570.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38283" 9570.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38284" 9570.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38285" 9571 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38286" 9571.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38287" 9571.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38288" 9571.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38289" 9572 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38290" 9572.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38291" 9572.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38292" 9572.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38293" 9573 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38294" 9573.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38295" 9573.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38296" 9573.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38297" 9574 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38298" 9574.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38299" 9574.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38300" 9574.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38301" 9575 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38302" 9575.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38303" 9575.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38304" 9575.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38305" 9576 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38306" 9576.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38307" 9576.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38308" 9576.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38309" 9577 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38310" 9577.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38311" 9577.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38312" 9577.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38313" 9578 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38314" 9578.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38315" 9578.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38316" 9578.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38317" 9579 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38318" 9579.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38319" 9579.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38320" 9579.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38321" 9580 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38322" 9580.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38323" 9580.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38324" 9580.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38325" 9581 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38326" 9581.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38327" 9581.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38328" 9581.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38329" 9582 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38330" 9582.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38331" 9582.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38332" 9582.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38333" 9583 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38334" 9583.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38335" 9583.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38336" 9583.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38337" 9584 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38338" 9584.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38339" 9584.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38340" 9584.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38341" 9585 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38342" 9585.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38343" 9585.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38344" 9585.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38345" 9586 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38346" 9586.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38347" 9586.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38348" 9586.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38349" 9587 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38350" 9587.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38351" 9587.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38352" 9587.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38353" 9588 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38354" 9588.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38355" 9588.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38356" 9588.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38357" 9589 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38358" 9589.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38359" 9589.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38360" 9589.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38361" 9590 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38362" 9590.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38363" 9590.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38364" 9590.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38365" 9591 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38366" 9591.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38367" 9591.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38368" 9591.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38369" 9592 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38370" 9592.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38371" 9592.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38372" 9592.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38373" 9593 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38374" 9593.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38375" 9593.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38376" 9593.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38377" 9594 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38378" 9594.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38379" 9594.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38380" 9594.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38381" 9595 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38382" 9595.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38383" 9595.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38384" 9595.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38385" 9596 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38386" 9596.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38387" 9596.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38388" 9596.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38389" 9597 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38390" 9597.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38391" 9597.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38392" 9597.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38393" 9598 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38394" 9598.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38395" 9598.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38396" 9598.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38397" 9599 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38398" 9599.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38399" 9599.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38400" 9599.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38401" 9600 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38402" 9600.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38403" 9600.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38404" 9600.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38405" 9601 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38406" 9601.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38407" 9601.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38408" 9601.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38409" 9602 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38410" 9602.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38411" 9602.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38412" 9602.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38413" 9603 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38414" 9603.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38415" 9603.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38416" 9603.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38417" 9604 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38418" 9604.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38419" 9604.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38420" 9604.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38421" 9605 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38422" 9605.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38423" 9605.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38424" 9605.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38425" 9606 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38426" 9606.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38427" 9606.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38428" 9606.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38429" 9607 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38430" 9607.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38431" 9607.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38432" 9607.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38433" 9608 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38434" 9608.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38435" 9608.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38436" 9608.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38437" 9609 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38438" 9609.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38439" 9609.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38440" 9609.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38441" 9610 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38442" 9610.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38443" 9610.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38444" 9610.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38445" 9611 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38446" 9611.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38447" 9611.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38448" 9611.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38449" 9612 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38450" 9612.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38451" 9612.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38452" 9612.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38453" 9613 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38454" 9613.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38455" 9613.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38456" 9613.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38457" 9614 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38458" 9614.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38459" 9614.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38460" 9614.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38461" 9615 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38462" 9615.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38463" 9615.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38464" 9615.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38465" 9616 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38466" 9616.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38467" 9616.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38468" 9616.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38469" 9617 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38470" 9617.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38471" 9617.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38472" 9617.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38473" 9618 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38474" 9618.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38475" 9618.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38476" 9618.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38477" 9619 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38478" 9619.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38479" 9619.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38480" 9619.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38481" 9620 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38482" 9620.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38483" 9620.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38484" 9620.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38485" 9621 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38486" 9621.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38487" 9621.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38488" 9621.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38489" 9622 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38490" 9622.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38491" 9622.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38492" 9622.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38493" 9623 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38494" 9623.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38495" 9623.5 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38496" 9623.75 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38497" 9624 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
"38498" 9624.25 0 0 0 0 0 0 0 0 44.9458 29.7064 0 0
