"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"29845" 7461 12.449 21.8427 36.4009 8.9999 40.6128 0 0 5e-04 0 0 0 0
"29846" 7461.25 12.3531 21.685 36.3868 9.0456 40.8608 0 0 5e-04 0 0 0 0
"29847" 7461.5 12.2547 21.5229 36.3624 9.095 41.1276 0 0 5e-04 0 0 0 0
"29848" 7461.75 12.1543 21.3574 36.3295 9.1477 41.4095 0 0 5e-04 0 0 0 0
"29849" 7462 12.0525 21.1892 36.2892 9.2035 41.7034 0 0 5e-04 0 0 0 0
"29850" 7462.25 11.9497 21.0191 36.2428 9.2623 42.0069 0 0 5e-04 0 0 0 0
"29851" 7462.5 11.8461 20.8475 36.1911 9.3238 42.3174 0 0 5e-04 0 0 0 0
"29852" 7462.75 11.7421 20.6751 36.1352 9.388 42.633 0 0 5e-04 0 0 0 0
"29853" 7463 11.6379 20.5022 36.0758 9.4546 42.9521 0 0 4e-04 0 0 0 0
"29854" 7463.25 11.5338 20.3292 36.0135 9.5235 43.2731 0 0 4e-04 0 0 0 0
"29855" 7463.5 11.4299 20.1565 35.9488 9.5948 43.5947 0 0 4e-04 0 0 0 0
"29856" 7463.75 11.3263 19.9842 35.8823 9.6683 43.9159 0 0 4e-04 0 0 0 0
"29857" 7464 11.2233 19.8126 35.8145 9.7431 44.2359 0 0 4e-04 0 0 0 0
"29858" 7464.25 11.1209 19.6421 35.746 9.8181 44.5545 0 0 4e-04 0 0 0 0
"29859" 7464.5 11.0217 19.4769 35.662 9.8576 44.8822 0 0 4e-04 0 0 0 0
"29860" 7464.75 10.95 19.3592 35.4722 9.8557 45.1915 0 0 4e-04 0 0 0 0
"29861" 7465 10.9251 19.3223 35.2367 9.84 45.4351 0 0 4e-04 0 0 0 0
"29862" 7465.25 10.9471 19.3662 34.9636 9.8127 45.6217 0 0 4e-04 0 0 0 0
"29863" 7465.5 11.0156 19.4872 34.6549 9.7742 45.7521 0 0 4e-04 0 0 0 0
"29864" 7465.75 11.1314 19.6422 34.3215 9.7277 45.8406 0 0 4e-04 0 0 0 0
"29865" 7466 11.2723 19.815 33.9754 9.6765 45.9049 0 0 4e-04 0 0 0 0
"29866" 7466.25 11.412 20.0062 33.6262 9.6237 45.9588 0 0 4e-04 0 0 0 0
"29867" 7466.5 11.5509 20.2145 33.2748 9.5693 46.0035 0 0 4e-04 0 0 0 0
"29868" 7466.75 11.6889 20.4389 32.9217 9.5136 46.0395 0 0 4e-04 0 0 0 0
"29869" 7467 11.826 20.6781 32.5671 9.4566 46.0671 0 0 4e-04 0 0 0 0
"29870" 7467.25 11.9625 20.931 32.2116 9.3985 46.0869 0 0 4e-04 0 0 0 0
"29871" 7467.5 12.0982 21.1966 31.8554 9.3393 46.0992 0 0 4e-04 0 0 0 0
"29872" 7467.75 12.2334 21.4739 31.499 9.2792 46.1043 0 0 4e-04 0 0 0 0
"29873" 7468 12.3704 21.7406 31.1474 9.2197 46.1024 0 0 5e-04 0 0 0 0
"29874" 7468.25 12.5131 21.9773 30.8365 9.1723 46.0552 0 0 5e-04 0 0 0 0
"29875" 7468.5 12.6425 22.1903 30.5959 9.1464 45.959 0 0 5e-04 0 0 0 0
"29876" 7468.75 12.7562 22.3768 30.4356 9.144 45.8109 0 0 5e-04 0 0 0 0
"29877" 7469 12.8543 22.5368 30.3692 9.1441 45.6123 0 0 5e-04 0 0 0 0
"29878" 7469.25 12.9366 22.6702 30.4087 9.1384 45.3651 0 0 5e-04 0 0 0 0
"29879" 7469.5 13.0018 22.7746 30.5617 9.127 45.0669 0 0 5e-04 0 0 0 0
"29880" 7469.75 13.0482 22.8474 30.8359 9.1098 44.7151 0 0 5e-04 0 0 0 0
"29881" 7470 13.0743 22.8857 31.2399 9.087 44.3066 0 0 5e-04 0 0 0 0
"29882" 7470.25 13.0793 22.8883 31.7628 9.059 43.8414 0 0 5e-04 0 0 0 0
"29883" 7470.5 13.0762 22.8771 32.2989 9.0291 43.3581 0 0 5e-04 0 0 0 0
"29884" 7470.75 13.0712 22.8629 32.8389 8.9987 42.8751 0 0 5e-04 0 0 0 0
"29885" 7471 13.0646 22.846 33.3834 8.968 42.3931 0 0 6e-04 0 0 0 0
"29886" 7471.25 13.0565 22.8264 33.9321 8.9371 41.9122 0 0 6e-04 0 0 0 0
"29887" 7471.5 13.0467 22.8042 34.4851 8.9058 41.4324 0 0 6e-04 0 0 0 0
"29888" 7471.75 13.0379 22.7834 35.0035 8.875 40.9605 0 0 6e-04 0 0 0 0
"29889" 7472 13.047 22.7946 35.3714 8.8483 40.5442 0 0 6e-04 0 0 0 0
"29890" 7472.25 13.0433 22.7954 35.639 8.8284 40.2103 0 0 5e-04 0 0 0 0
"29891" 7472.5 13.0194 22.7619 35.8498 8.8182 39.9848 0 0 5e-04 0 0 0 0
"29892" 7472.75 12.9801 22.7019 36.0162 8.8172 39.8552 0 0 5e-04 0 0 0 0
"29893" 7473 12.928 22.6201 36.1453 8.8245 39.8064 0 0 5e-04 0 0 0 0
"29894" 7473.25 12.8655 22.5204 36.2429 8.8392 39.8254 0 0 5e-04 0 0 0 0
"29895" 7473.5 12.7943 22.4059 36.3138 8.8604 39.9013 0 0 5e-04 0 0 0 0
"29896" 7473.75 12.716 22.2791 36.3619 8.8876 40.0249 0 0 5e-04 0 0 0 0
"29897" 7474 12.6319 22.1421 36.3906 8.9201 40.1885 0 0 5e-04 0 0 0 0
"29898" 7474.25 12.543 21.9968 36.4028 8.9574 40.3855 0 0 5e-04 0 0 0 0
"29899" 7474.5 12.4502 21.8447 36.4009 8.9991 40.6102 0 0 5e-04 0 0 0 0
"29900" 7474.75 12.3543 21.6871 36.387 9.0447 40.8578 0 0 5e-04 0 0 0 0
"29901" 7475 12.2559 21.525 36.3628 9.094 41.1244 0 0 5e-04 0 0 0 0
"29902" 7475.25 12.1556 21.3596 36.3299 9.1467 41.4061 0 0 5e-04 0 0 0 0
"29903" 7475.5 12.0538 21.1914 36.2897 9.2025 41.6999 0 0 5e-04 0 0 0 0
"29904" 7475.75 11.951 21.0213 36.2434 9.2613 42.0032 0 0 4e-04 0 0 0 0
"29905" 7476 11.8474 20.8498 36.1918 9.3228 42.3136 0 0 4e-04 0 0 0 0
"29906" 7476.25 11.7435 20.6773 36.136 9.3869 42.6292 0 0 4e-04 0 0 0 0
"29907" 7476.5 11.6393 20.5045 36.0766 9.4534 42.9482 0 0 4e-04 0 0 0 0
"29908" 7476.75 11.5352 20.3315 36.0143 9.5224 43.2691 0 0 4e-04 0 0 0 0
"29909" 7477 11.4312 20.1587 35.9497 9.5936 43.5907 0 0 4e-04 0 0 0 0
"29910" 7477.25 11.3277 19.9864 35.8832 9.6671 43.9119 0 0 4e-04 0 0 0 0
"29911" 7477.5 11.2246 19.8148 35.8154 9.7419 44.232 0 0 4e-04 0 0 0 0
"29912" 7477.75 11.1222 19.6443 35.7469 9.8169 44.5505 0 0 4e-04 0 0 0 0
"29913" 7478 11.0229 19.4789 35.6638 9.8571 44.8779 0 0 4e-04 0 0 0 0
"29914" 7478.25 10.9506 19.3603 35.475 9.8555 45.1881 0 0 4e-04 0 0 0 0
"29915" 7478.5 10.9252 19.3224 35.2399 9.84 45.4324 0 0 4e-04 0 0 0 0
"29916" 7478.75 10.9466 19.3653 34.9673 9.8129 45.6198 0 0 4e-04 0 0 0 0
"29917" 7479 11.0145 19.4855 34.659 9.7745 45.7508 0 0 4e-04 0 0 0 0
"29918" 7479.25 11.1297 19.6404 34.3257 9.728 45.8397 0 0 4e-04 0 0 0 0
"29919" 7479.5 11.2706 19.8129 33.9798 9.6769 45.9042 0 0 4e-04 0 0 0 0
"29920" 7479.75 11.4104 20.0039 33.6306 9.6241 45.9582 0 0 4e-04 0 0 0 0
"29921" 7480 11.5492 20.2121 33.2792 9.5697 46.003 0 0 4e-04 0 0 0 0
"29922" 7480.25 11.6872 20.4363 32.9261 9.514 46.039 0 0 4e-04 0 0 0 0
"29923" 7480.5 11.8244 20.6753 32.5715 9.4571 46.0668 0 0 4e-04 0 0 0 0
"29924" 7480.75 11.9608 20.9281 32.216 9.399 46.0867 0 0 4e-04 0 0 0 0
"29925" 7481 12.0966 21.1936 31.8598 9.3398 46.099 0 0 4e-04 0 0 0 0
"29926" 7481.25 12.2317 21.4708 31.5034 9.2797 46.1042 0 0 4e-04 0 0 0 0
"29927" 7481.5 12.3687 21.7378 31.1516 9.2202 46.1025 0 0 4e-04 0 0 0 0
"29928" 7481.75 12.5115 21.9748 30.8401 9.1725 46.0559 0 0 4e-04 0 0 0 0
"29929" 7482 12.6409 22.188 30.5987 9.1464 45.9602 0 0 5e-04 0 0 0 0
"29930" 7482.25 12.7549 22.3749 30.4374 9.1439 45.8127 0 0 5e-04 0 0 0 0
"29931" 7482.5 12.8531 22.5351 30.37 9.1441 45.6146 0 0 5e-04 0 0 0 0
"29932" 7482.75 12.9356 22.6688 30.4083 9.1384 45.3679 0 0 5e-04 0 0 0 0
"29933" 7483 13.0009 22.7735 30.56 9.127 45.0703 0 0 5e-04 0 0 0 0
"29934" 7483.25 13.0476 22.8466 30.8329 9.1099 44.719 0 0 5e-04 0 0 0 0
"29935" 7483.5 13.0739 22.8853 31.2355 9.0873 44.3111 0 0 5e-04 0 0 0 0
"29936" 7483.75 13.0791 22.8883 31.7577 9.0593 43.8464 0 0 5e-04 0 0 0 0
"29937" 7484 13.076 22.8771 32.2937 9.0294 43.3631 0 0 5e-04 0 0 0 0
"29938" 7484.25 13.071 22.8629 32.8337 8.999 42.8801 0 0 5e-04 0 0 0 0
"29939" 7484.5 13.0645 22.8461 33.3781 8.9684 42.3981 0 0 5e-04 0 0 0 0
"29940" 7484.75 13.0563 22.8265 33.9269 8.9374 41.9172 0 0 5e-04 0 0 0 0
"29941" 7485 13.0466 22.8042 34.4798 8.9062 41.4374 0 0 5e-04 0 0 0 0
"29942" 7485.25 13.0377 22.7834 34.9993 8.8753 40.9652 0 0 5e-04 0 0 0 0
"29943" 7485.5 13.0467 22.7942 35.3684 8.8486 40.5482 0 0 5e-04 0 0 0 0
"29944" 7485.75 13.0432 22.7955 35.6367 8.8286 40.2133 0 0 5e-04 0 0 0 0
"29945" 7486 13.0195 22.7622 35.848 8.8184 39.9868 0 0 5e-04 0 0 0 0
"29946" 7486.25 12.9803 22.7024 36.0148 8.8173 39.8564 0 0 5e-04 0 0 0 0
"29947" 7486.5 12.9283 22.6209 36.1442 8.8246 39.8069 0 0 5e-04 0 0 0 0
"29948" 7486.75 12.8659 22.5213 36.2421 8.8392 39.8253 0 0 5e-04 0 0 0 0
"29949" 7487 12.7948 22.4069 36.3132 8.8604 39.9006 0 0 5e-04 0 0 0 0
"29950" 7487.25 12.7166 22.2802 36.3615 8.8875 40.0238 0 0 5e-04 0 0 0 0
"29951" 7487.5 12.6325 22.1433 36.3904 8.92 40.187 0 0 5e-04 0 0 0 0
"29952" 7487.75 12.5436 21.9981 36.4027 8.9572 40.3837 0 0 5e-04 0 0 0 0
"29953" 7488 12.4509 21.846 36.4009 8.9989 40.6082 0 0 5e-04 0 0 0 0
"29954" 7488.25 12.355 21.6884 36.3871 9.0445 40.8557 0 0 5e-04 0 0 0 0
"29955" 7488.5 12.2566 21.5265 36.363 9.0938 41.122 0 0 5e-04 0 0 0 0
"29956" 7488.75 12.1564 21.361 36.3302 9.1465 41.4035 0 0 4e-04 0 0 0 0
"29957" 7489 12.0546 21.1929 36.2901 9.2023 41.6972 0 0 4e-04 0 0 0 0
"29958" 7489.25 11.9518 21.0228 36.2438 9.261 42.0004 0 0 4e-04 0 0 0 0
"29959" 7489.5 11.8482 20.8513 36.1923 9.3225 42.3108 0 0 4e-04 0 0 0 0
"29960" 7489.75 11.7442 20.6789 36.1365 9.3866 42.6263 0 0 4e-04 0 0 0 0
"29961" 7490 11.6401 20.506 36.0772 9.4531 42.9452 0 0 4e-04 0 0 0 0
"29962" 7490.25 11.5359 20.333 36.0149 9.5221 43.2662 0 0 4e-04 0 0 0 0
"29963" 7490.5 11.432 20.1602 35.9503 9.5933 43.5878 0 0 4e-04 0 0 0 0
"29964" 7490.75 11.3284 19.9879 35.8838 9.6667 43.909 0 0 4e-04 0 0 0 0
"29965" 7491 11.2254 19.8163 35.816 9.7415 44.229 0 0 4e-04 0 0 0 0
"29966" 7491.25 11.123 19.6458 35.7475 9.8166 44.5476 0 0 4e-04 0 0 0 0
"29967" 7491.5 11.0236 19.4803 35.6651 9.8574 44.8746 0 0 4e-04 0 0 0 0
"29968" 7491.75 10.9509 19.3609 35.477 9.856 45.1855 0 0 4e-04 0 0 0 0
"29969" 7492 10.925 19.3222 35.2423 9.8405 45.4304 0 0 4e-04 0 0 0 0
"29970" 7492.25 10.946 19.3644 34.97 9.8135 45.6183 0 0 4e-04 0 0 0 0
"29971" 7492.5 11.0135 19.484 34.662 9.7753 45.7498 0 0 4e-04 0 0 0 0
"29972" 7492.75 11.1282 19.6386 34.3289 9.7288 45.8391 0 0 4e-04 0 0 0 0
"29973" 7493 11.2691 19.811 33.9831 9.6778 45.9037 0 0 4e-04 0 0 0 0
"29974" 7493.25 11.4088 20.0018 33.6339 9.6249 45.9577 0 0 4e-04 0 0 0 0
"29975" 7493.5 11.5477 20.2098 33.2826 9.5706 46.0027 0 0 4e-04 0 0 0 0
"29976" 7493.75 11.6857 20.4338 32.9294 9.5149 46.0388 0 0 4e-04 0 0 0 0
"29977" 7494 11.8229 20.6727 32.5749 9.458 46.0667 0 0 4e-04 0 0 0 0
"29978" 7494.25 11.9594 20.9253 32.2194 9.3999 46.0866 0 0 4e-04 0 0 0 0
"29979" 7494.5 12.0951 21.1907 31.8633 9.3407 46.0991 0 0 4e-04 0 0 0 0
"29980" 7494.75 12.2303 21.4677 31.5068 9.2806 46.1044 0 0 4e-04 0 0 0 0
"29981" 7495 12.3672 21.7351 31.1548 9.2211 46.1029 0 0 4e-04 0 0 0 0
"29982" 7495.25 12.51 21.9724 30.8426 9.1732 46.0568 0 0 4e-04 0 0 0 0
"29983" 7495.5 12.6396 22.1859 30.6004 9.1467 45.9618 0 0 4e-04 0 0 0 0
"29984" 7495.75 12.7538 22.3731 30.4382 9.1441 45.8148 0 0 4e-04 0 0 0 0
"29985" 7496 12.8521 22.5336 30.3695 9.1443 45.6173 0 0 5e-04 0 0 0 0
"29986" 7496.25 12.9348 22.6676 30.4066 9.1387 45.3712 0 0 5e-04 0 0 0 0
"29987" 7496.5 13.0004 22.7726 30.5569 9.1274 45.0742 0 0 5e-04 0 0 0 0
"29988" 7496.75 13.0473 22.8461 30.8283 9.1104 44.7235 0 0 5e-04 0 0 0 0
"29989" 7497 13.0739 22.8853 31.2294 9.0878 44.3163 0 0 5e-04 0 0 0 0
"29990" 7497.25 13.0792 22.8885 31.7509 9.0599 43.8521 0 0 5e-04 0 0 0 0
"29991" 7497.5 13.0761 22.8774 32.2869 9.0299 43.3688 0 0 5e-04 0 0 0 0
"29992" 7497.75 13.0712 22.8633 32.8268 8.9996 42.8858 0 0 5e-04 0 0 0 0
"29993" 7498 13.0647 22.8464 33.3712 8.9689 42.4038 0 0 5e-04 0 0 0 0
"29994" 7498.25 13.0565 22.8269 33.9199 8.938 41.9229 0 0 5e-04 0 0 0 0
"29995" 7498.5 13.0468 22.8047 34.4727 8.9068 41.443 0 0 5e-04 0 0 0 0
"29996" 7498.75 13.0378 22.7836 34.9937 8.8759 40.9705 0 0 5e-04 0 0 0 0
"29997" 7499 13.0466 22.794 35.3645 8.8491 40.5527 0 0 5e-04 0 0 0 0
"29998" 7499.25 13.0435 22.7958 35.6337 8.829 40.2164 0 0 5e-04 0 0 0 0
"29999" 7499.5 13.02 22.7629 35.8456 8.8186 39.9886 0 0 5e-04 0 0 0 0
"30000" 7499.75 12.9809 22.7035 36.0129 8.8175 39.857 0 0 5e-04 0 0 0 0
"30001" 7500 12.9291 22.6222 36.1428 8.8246 39.8066 0 0 5e-04 0 0 0 0
"30002" 7500.25 12.8668 22.5228 36.2411 8.8391 39.8242 0 0 5e-04 0 0 0 0
"30003" 7500.5 12.7958 22.4086 36.3125 8.8602 39.8988 0 0 5e-04 0 0 0 0
"30004" 7500.75 12.7177 22.282 36.3611 8.8873 40.0215 0 0 5e-04 0 0 0 0
"30005" 7501 12.6337 22.1452 36.3902 8.9197 40.1842 0 0 5e-04 0 0 0 0
"30006" 7501.25 12.5449 22.0001 36.4027 8.9569 40.3805 0 0 5e-04 0 0 0 0
"30007" 7501.5 12.4522 21.8481 36.4011 8.9985 40.6047 0 0 4e-04 0 0 0 0
"30008" 7501.75 12.3564 21.6906 36.3874 9.0441 40.8518 0 0 4e-04 0 0 0 0
"30009" 7502 12.258 21.5287 36.3635 9.0934 41.1179 0 0 4e-04 0 0 0 0
"30010" 7502.25 12.1578 21.3633 36.3309 9.146 41.3991 0 0 4e-04 0 0 0 0
"30011" 7502.5 12.056 21.1952 36.2908 9.2017 41.6929 0 0 4e-04 0 0 0 0
"30012" 7502.75 11.9532 21.0251 36.2445 9.2604 41.9959 0 0 4e-04 0 0 0 0
"30013" 7503 11.8496 20.8536 36.1931 9.3219 42.3062 0 0 4e-04 0 0 0 0
"30014" 7503.25 11.7457 20.6812 36.1373 9.3859 42.6217 0 0 4e-04 0 0 0 0
"30015" 7503.5 11.6415 20.5083 36.078 9.4524 42.9406 0 0 4e-04 0 0 0 0
"30016" 7503.75 11.5374 20.3354 36.0158 9.5214 43.2615 0 0 4e-04 0 0 0 0
"30017" 7504 11.4334 20.1626 35.9512 9.5925 43.5831 0 0 4e-04 0 0 0 0
"30018" 7504.25 11.3298 19.9903 35.8848 9.666 43.9043 0 0 4e-04 0 0 0 0
"30019" 7504.5 11.2268 19.8187 35.817 9.7408 44.2243 0 0 4e-04 0 0 0 0
"30020" 7504.75 11.1244 19.6481 35.7485 9.8159 44.5429 0 0 4e-04 0 0 0 0
"30021" 7505 11.0249 19.4823 35.6671 9.8575 44.8695 0 0 4e-04 0 0 0 0
"30022" 7505.25 10.9516 19.3619 35.4801 9.8564 45.1815 0 0 3e-04 0 0 0 0
"30023" 7505.5 10.9249 19.3221 35.2459 9.8412 45.4272 0 0 3e-04 0 0 0 0
"30024" 7505.75 10.9453 19.3631 34.9742 9.8143 45.6159 0 0 3e-04 0 0 0 0
"30025" 7506 11.0121 19.4817 34.6667 9.7762 45.7482 0 0 3e-04 0 0 0 0
"30026" 7506.25 11.1262 19.6361 34.3339 9.7299 45.838 0 0 3e-04 0 0 0 0
"30027" 7506.5 11.267 19.8081 33.9881 9.6788 45.9028 0 0 3e-04 0 0 0 0
"30028" 7506.75 11.4068 19.9986 33.639 9.626 45.9571 0 0 3e-04 0 0 0 0
"30029" 7507 11.5456 20.2063 33.2877 9.5717 46.0021 0 0 3e-04 0 0 0 0
"30030" 7507.25 11.6837 20.43 32.9346 9.5161 46.0384 0 0 4e-04 0 0 0 0
"30031" 7507.5 11.8209 20.6686 32.5801 9.4591 46.0664 0 0 4e-04 0 0 0 0
"30032" 7507.75 11.9573 20.9211 32.2246 9.4011 46.0865 0 0 4e-04 0 0 0 0
"30033" 7508 12.0931 21.1862 31.8685 9.3419 46.0991 0 0 4e-04 0 0 0 0
"30034" 7508.25 12.2283 21.4631 31.5121 9.2818 46.1045 0 0 4e-04 0 0 0 0
"30035" 7508.5 12.365 21.731 31.1598 9.2222 46.1034 0 0 4e-04 0 0 0 0
"30036" 7508.75 12.508 21.9687 30.8466 9.174 46.0581 0 0 4e-04 0 0 0 0
"30037" 7509 12.6379 22.1826 30.6031 9.1472 45.9639 0 0 4e-04 0 0 0 0
"30038" 7509.25 12.7523 22.3702 30.4394 9.1442 45.8179 0 0 4e-04 0 0 0 0
"30039" 7509.5 12.8509 22.5312 30.3691 9.1445 45.6211 0 0 4e-04 0 0 0 0
"30040" 7509.75 12.9338 22.6656 30.4043 9.139 45.3759 0 0 4e-04 0 0 0 0
"30041" 7510 12.9997 22.7712 30.5527 9.1278 45.0797 0 0 4e-04 0 0 0 0
"30042" 7510.25 13.047 22.8453 30.822 9.1109 44.73 0 0 5e-04 0 0 0 0
"30043" 7510.5 13.0739 22.885 31.2208 9.0883 44.3238 0 0 5e-04 0 0 0 0
"30044" 7510.75 13.0796 22.8888 31.7411 9.0605 43.8604 0 0 5e-04 0 0 0 0
"30045" 7511 13.0765 22.8778 32.2771 9.0305 43.3771 0 0 5e-04 0 0 0 0
"30046" 7511.25 13.0716 22.8637 32.817 9.0002 42.8941 0 0 5e-04 0 0 0 0
"30047" 7511.5 13.0651 22.8469 33.3612 8.9695 42.4121 0 0 5e-04 0 0 0 0
"30048" 7511.75 13.057 22.8274 33.9098 8.9386 41.9311 0 0 5e-04 0 0 0 0
"30049" 7512 13.0473 22.8052 34.4626 8.9074 41.4513 0 0 5e-04 0 0 0 0
"30050" 7512.25 13.0381 22.7839 34.9856 8.8764 40.9783 0 0 5e-04 0 0 0 0
"30051" 7512.5 13.0467 22.7936 35.3589 8.8495 40.5592 0 0 5e-04 0 0 0 0
"30052" 7512.75 13.0441 22.7963 35.6295 8.8292 40.2211 0 0 5e-04 0 0 0 0
"30053" 7513 13.0209 22.7639 35.8423 8.8187 39.9913 0 0 5e-04 0 0 0 0
"30054" 7513.25 12.9821 22.7049 36.0103 8.8174 39.8582 0 0 5e-04 0 0 0 0
"30055" 7513.5 12.9305 22.624 36.1409 8.8243 39.8063 0 0 5e-04 0 0 0 0
"30056" 7513.75 12.8683 22.5249 36.2397 8.8387 39.8228 0 0 5e-04 0 0 0 0
"30057" 7514 12.7975 22.4109 36.3115 8.8597 39.8965 0 0 4e-04 0 0 0 0
"30058" 7514.25 12.7195 22.2846 36.3605 8.8866 40.0183 0 0 4e-04 0 0 0 0
"30059" 7514.5 12.6356 22.148 36.39 8.9189 40.1804 0 0 4e-04 0 0 0 0
"30060" 7514.75 12.5469 22.003 36.4028 8.9561 40.3762 0 0 4e-04 0 0 0 0
"30061" 7515 12.4542 21.8511 36.4014 8.9976 40.5999 0 0 4e-04 0 0 0 0
"30062" 7515.25 12.3584 21.6937 36.3879 9.0431 40.8466 0 0 4e-04 0 0 0 0
"30063" 7515.5 12.2601 21.5318 36.3641 9.0922 41.1125 0 0 4e-04 0 0 0 0
"30064" 7515.75 12.1599 21.3665 36.3316 9.1448 41.3937 0 0 4e-04 0 0 0 0
"30065" 7516 12.0582 21.1984 36.2917 9.2005 41.687 0 0 4e-04 0 0 0 0
"30066" 7516.25 11.9554 21.0284 36.2455 9.2591 41.99 0 0 4e-04 0 0 0 0
"30067" 7516.5 11.8518 20.8569 36.1942 9.3205 42.3001 0 0 4e-04 0 0 0 0
"30068" 7516.75 11.7478 20.6845 36.1385 9.3845 42.6155 0 0 4e-04 0 0 0 0
"30069" 7517 11.6437 20.5116 36.0792 9.451 42.9344 0 0 4e-04 0 0 0 0
"30070" 7517.25 11.5395 20.3386 36.0171 9.5198 43.2553 0 0 4e-04 0 0 0 0
"30071" 7517.5 11.4356 20.1659 35.9525 9.591 43.577 0 0 4e-04 0 0 0 0
"30072" 7517.75 11.332 19.9935 35.8861 9.6643 43.8982 0 0 4e-04 0 0 0 0
"30073" 7518 11.2289 19.8219 35.8183 9.7391 44.2183 0 0 3e-04 0 0 0 0
"30074" 7518.25 11.1265 19.6514 35.7498 9.8142 44.5369 0 0 3e-04 0 0 0 0
"30075" 7518.5 11.0268 19.4853 35.6697 9.857 44.8629 0 0 3e-04 0 0 0 0
"30076" 7518.75 10.9527 19.3635 35.4842 9.8564 45.1763 0 0 3e-04 0 0 0 0
"30077" 7519 10.9252 19.3221 35.2507 9.8413 45.4231 0 0 3e-04 0 0 0 0
"30078" 7519.25 10.9447 19.3616 34.9797 9.8147 45.6129 0 0 3e-04 0 0 0 0
"30079" 7519.5 11.0106 19.479 34.6728 9.7768 45.7462 0 0 3e-04 0 0 0 0
"30080" 7519.75 11.1237 19.633 34.3404 9.7306 45.8366 0 0 3e-04 0 0 0 0
"30081" 7520 11.2645 19.8047 33.9947 9.6796 45.9017 0 0 3e-04 0 0 0 0
"30082" 7520.25 11.4043 19.9949 33.6457 9.6268 45.9561 0 0 3e-04 0 0 0 0
"30083" 7520.5 11.5432 20.2023 33.2944 9.5725 46.0013 0 0 3e-04 0 0 0 0
"30084" 7520.75 11.6812 20.4258 32.9413 9.5169 46.0378 0 0 3e-04 0 0 0 0
"30085" 7521 11.8185 20.6641 32.5868 9.46 46.0659 0 0 3e-04 0 0 0 0
"30086" 7521.25 11.955 20.9163 32.2314 9.4019 46.0861 0 0 3e-04 0 0 0 0
"30087" 7521.5 12.0908 21.1812 31.8752 9.3428 46.0988 0 0 4e-04 0 0 0 0
"30088" 7521.75 12.2259 21.4579 31.5188 9.2828 46.1044 0 0 4e-04 0 0 0 0
"30089" 7522 12.3625 21.7264 31.1663 9.223 46.1036 0 0 4e-04 0 0 0 0
"30090" 7522.25 12.5056 21.9645 30.852 9.1746 46.0593 0 0 4e-04 0 0 0 0
"30091" 7522.5 12.6357 22.1789 30.6071 9.1473 45.966 0 0 4e-04 0 0 0 0
"30092" 7522.75 12.7504 22.367 30.4419 9.144 45.8209 0 0 4e-04 0 0 0 0
"30093" 7523 12.8493 22.5284 30.3698 9.1444 45.625 0 0 4e-04 0 0 0 0
"30094" 7523.25 12.9326 22.6634 30.403 9.139 45.3807 0 0 4e-04 0 0 0 0
"30095" 7523.5 12.9988 22.7695 30.5493 9.1279 45.0855 0 0 4e-04 0 0 0 0
"30096" 7523.75 13.0464 22.8442 30.8164 9.111 44.7367 0 0 4e-04 0 0 0 0
"30097" 7524 13.0737 22.8845 31.2128 9.0886 44.3315 0 0 4e-04 0 0 0 0
"30098" 7524.25 13.0797 22.8889 31.7319 9.0608 43.869 0 0 4e-04 0 0 0 0
"30099" 7524.5 13.0766 22.8779 32.2678 9.0309 43.3857 0 0 4e-04 0 0 0 0
"30100" 7524.75 13.0718 22.8639 32.8076 9.0005 42.9027 0 0 5e-04 0 0 0 0
"30101" 7525 13.0653 22.8471 33.3518 8.9699 42.4207 0 0 5e-04 0 0 0 0
"30102" 7525.25 13.0572 22.8277 33.9003 8.9389 41.9397 0 0 5e-04 0 0 0 0
"30103" 7525.5 13.0476 22.8056 34.4531 8.9077 41.4598 0 0 5e-04 0 0 0 0
"30104" 7525.75 13.0383 22.784 34.9779 8.8767 40.9863 0 0 5e-04 0 0 0 0
"30105" 7526 13.0466 22.7931 35.3536 8.8497 40.5662 0 0 5e-04 0 0 0 0
"30106" 7526.25 13.0444 22.7965 35.6254 8.8293 40.2263 0 0 5e-04 0 0 0 0
"30107" 7526.5 13.0215 22.7646 35.839 8.8186 39.9947 0 0 5e-04 0 0 0 0
"30108" 7526.75 12.9829 22.706 36.0078 8.8171 39.86 0 0 4e-04 0 0 0 0
"30109" 7527 12.9315 22.6254 36.1389 8.8239 39.8069 0 0 4e-04 0 0 0 0
"30110" 7527.25 12.8695 22.5267 36.2382 8.8382 39.8223 0 0 4e-04 0 0 0 0
"30111" 7527.5 12.7988 22.4129 36.3105 8.8591 39.8951 0 0 4e-04 0 0 0 0
"30112" 7527.75 12.7209 22.2867 36.3598 8.8859 40.0162 0 0 4e-04 0 0 0 0
"30113" 7528 12.6371 22.1503 36.3896 8.9181 40.1777 0 0 4e-04 0 0 0 0
"30114" 7528.25 12.5485 22.0054 36.4027 8.9551 40.3729 0 0 4e-04 0 0 0 0
"30115" 7528.5 12.4559 21.8537 36.4015 8.9966 40.5962 0 0 4e-04 0 0 0 0
"30116" 7528.75 12.3602 21.6963 36.3882 9.042 40.8426 0 0 4e-04 0 0 0 0
"30117" 7529 12.2619 21.5345 36.3646 9.0911 41.1082 0 0 4e-04 0 0 0 0
