"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"25334" 6333.25 0.033 0 0 0 19.9893 9.2646 27.13 0 0 0 0 11.089
"25335" 6333.5 0.0329 0 0 0 19.9838 9.2648 27.1314 0 0 0 0 11.0899
"25336" 6333.75 0.0329 0 0 0 19.9784 9.2651 27.1328 0 0 0 0 11.0908
"25337" 6334 0.0329 0 0 0 19.973 9.2653 27.1342 0 0 0 0 11.0917
"25338" 6334.25 0.0329 0 0 0 19.9676 9.2655 27.1356 0 0 0 0 11.0926
"25339" 6334.5 0.0329 0 0 0 19.9621 9.2658 27.137 0 0 0 0 11.0935
"25340" 6334.75 0.0329 0 0 0 19.9567 9.266 27.1383 0 0 0 0 11.0944
"25341" 6335 0.0329 0 0 0 19.9513 9.2662 27.1397 0 0 0 0 11.0953
"25342" 6335.25 0.0329 0 0 0 19.9459 9.2665 27.1411 0 0 0 0 11.0962
"25343" 6335.5 0.0329 0 0 0 19.9404 9.2667 27.1425 0 0 0 0 11.0971
"25344" 6335.75 0.0328 0 0 0 19.935 9.2669 27.1439 0 0 0 0 11.098
"25345" 6336 0.0328 0 0 0 19.9296 9.2672 27.1453 0 0 0 0 11.0989
"25346" 6336.25 0.0328 0 0 0 19.9242 9.2674 27.1467 0 0 0 0 11.0998
"25347" 6336.5 0.0328 0 0 0 19.9188 9.2676 27.148 0 0 0 0 11.1007
"25348" 6336.75 0.0328 0 0 0 19.9134 9.2679 27.1494 0 0 0 0 11.1016
"25349" 6337 0.0328 0 0 0 19.9079 9.2681 27.1508 0 0 0 0 11.1025
"25350" 6337.25 0.0328 0 0 0 19.9025 9.2683 27.1522 0 0 0 0 11.1034
"25351" 6337.5 0.0328 0 0 0 19.8971 9.2686 27.1536 0 0 0 0 11.1043
"25352" 6337.75 0.0328 0 0 0 19.8917 9.2688 27.155 0 0 0 0 11.1052
"25353" 6338 0.0327 0 0 0 19.8863 9.269 27.1563 0 0 0 0 11.1061
"25354" 6338.25 0.0327 0 0 0 19.8809 9.2693 27.1577 0 0 0 0 11.107
"25355" 6338.5 0.0327 0 0 0 19.8755 9.2695 27.1591 0 0 0 0 11.1079
"25356" 6338.75 0.0327 0 0 0 19.8701 9.2697 27.1605 0 0 0 0 11.1088
"25357" 6339 0.0327 0 0 0 19.8647 9.27 27.1619 0 0 0 0 11.1097
"25358" 6339.25 0.0327 0 0 0 19.8593 9.2702 27.1632 0 0 0 0 11.1106
"25359" 6339.5 0.0327 0 0 0 19.8539 9.2705 27.1646 0 0 0 0 11.1115
"25360" 6339.75 0.0327 0 0 0 19.8485 9.2707 27.166 0 0 0 0 11.1124
"25361" 6340 0.0327 0 0 0 19.8431 9.2709 27.1674 0 0 0 0 11.1133
"25362" 6340.25 0.0326 0 0 0 19.8377 9.2712 27.1688 0 0 0 0 11.1142
"25363" 6340.5 0.0326 0 0 0 19.8323 9.2714 27.1701 0 0 0 0 11.1151
"25364" 6340.75 0.0326 0 0 0 19.8269 9.2716 27.1715 0 0 0 0 11.116
"25365" 6341 0.0326 0 0 0 19.8215 9.2719 27.1729 0 0 0 0 11.1169
"25366" 6341.25 0.0326 0 0 0 19.8161 9.2721 27.1743 0 0 0 0 11.1178
"25367" 6341.5 0.0326 0 0 0 19.8107 9.2723 27.1757 0 0 0 0 11.1187
"25368" 6341.75 0.0326 0 0 0 19.8053 9.2726 27.177 0 0 0 0 11.1196
"25369" 6342 0.0326 0 0 0 19.7999 9.2728 27.1784 0 0 0 0 11.1205
"25370" 6342.25 0.0325 0 0 0 19.7945 9.273 27.1798 0 0 0 0 11.1214
"25371" 6342.5 0.0325 0 0 0 19.7891 9.2733 27.1812 0 0 0 0 11.1223
"25372" 6342.75 0.0325 0 0 0 19.7837 9.2735 27.1826 0 0 0 0 11.1232
"25373" 6343 0.0325 0 0 0 19.7783 9.2737 27.1839 0 0 0 0 11.1241
"25374" 6343.25 0.0325 0 0 0 19.7729 9.274 27.1853 0 0 0 0 11.125
"25375" 6343.5 0.0325 0 0 0 19.7675 9.2742 27.1867 0 0 0 0 11.1259
"25376" 6343.75 0.0325 0 0 0 19.7622 9.2744 27.1881 0 0 0 0 11.1268
"25377" 6344 0.0325 0 0 0 19.7568 9.2747 27.1894 0 0 0 0 11.1277
"25378" 6344.25 0.0325 0 0 0 19.7514 9.2749 27.1908 0 0 0 0 11.1286
"25379" 6344.5 0.0324 0 0 0 19.746 9.2751 27.1922 0 0 0 0 11.1295
"25380" 6344.75 0.0324 0 0 0 19.7406 9.2754 27.1936 0 0 0 0 11.1304
"25381" 6345 0.0324 0 0 0 19.7353 9.2756 27.1949 0 0 0 0 11.1313
"25382" 6345.25 0.0324 0 0 0 19.7299 9.2758 27.1963 0 0 0 0 11.1322
"25383" 6345.5 0.0324 0 0 0 19.7245 9.2761 27.1977 0 0 0 0 11.1331
"25384" 6345.75 0.0324 0 0 0 19.7191 9.2763 27.1991 0 0 0 0 11.134
"25385" 6346 0.0324 0 0 0 19.7137 9.2765 27.2004 0 0 0 0 11.1349
"25386" 6346.25 0.0324 0 0 0 19.7084 9.2768 27.2018 0 0 0 0 11.1358
"25387" 6346.5 0.0324 0 0 0 19.703 9.277 27.2032 0 0 0 0 11.1366
"25388" 6346.75 0.0323 0 0 0 19.6976 9.2772 27.2046 0 0 0 0 11.1375
"25389" 6347 0.0323 0 0 0 19.6922 9.2775 27.2059 0 0 0 0 11.1384
"25390" 6347.25 0.0323 0 0 0 19.6869 9.2777 27.2073 0 0 0 0 11.1393
"25391" 6347.5 0.0323 0 0 0 19.6815 9.2779 27.2087 0 0 0 0 11.1402
"25392" 6347.75 0.0323 0 0 0 19.6761 9.2782 27.21 0 0 0 0 11.1411
"25393" 6348 0.0323 0 0 0 19.6708 9.2784 27.2114 0 0 0 0 11.142
"25394" 6348.25 0.0323 0 0 0 19.6654 9.2786 27.2128 0 0 0 0 11.1429
"25395" 6348.5 0.0323 0 0 0 19.66 9.2789 27.2142 0 0 0 0 11.1438
"25396" 6348.75 0.0323 0 0 0 19.6547 9.2791 27.2155 0 0 0 0 11.1447
"25397" 6349 0.0322 0 0 0 19.6493 9.2793 27.2169 0 0 0 0 11.1456
"25398" 6349.25 0.0322 0 0 0 19.6439 9.2796 27.2183 0 0 0 0 11.1465
"25399" 6349.5 0.0322 0 0 0 19.6386 9.2798 27.2196 0 0 0 0 11.1474
"25400" 6349.75 0.0322 0 0 0 19.6332 9.28 27.221 0 0 0 0 11.1483
"25401" 6350 0.0322 0 0 0 19.6279 9.2802 27.2224 0 0 0 0 11.1492
"25402" 6350.25 0.0322 0 0 0 19.6225 9.2805 27.2237 0 0 0 0 11.15
"25403" 6350.5 0.0322 0 0 0 19.6171 9.2807 27.2251 0 0 0 0 11.1509
"25404" 6350.75 0.0322 0 0 0 19.6118 9.2809 27.2265 0 0 0 0 11.1518
"25405" 6351 0.0322 0 0 0 19.6064 9.2812 27.2279 0 0 0 0 11.1527
"25406" 6351.25 0.0321 0 0 0 19.6011 9.2814 27.2292 0 0 0 0 11.1536
"25407" 6351.5 0.0321 0 0 0 19.5957 9.2816 27.2306 0 0 0 0 11.1545
"25408" 6351.75 0.0321 0 0 0 19.5904 9.2819 27.232 0 0 0 0 11.1554
"25409" 6352 0.0321 0 0 0 19.585 9.2821 27.2333 0 0 0 0 11.1563
"25410" 6352.25 0.0321 0 0 0 19.5797 9.2823 27.2347 0 0 0 0 11.1572
"25411" 6352.5 0.0321 0 0 0 19.5743 9.2826 27.2361 0 0 0 0 11.1581
"25412" 6352.75 0.0321 0 0 0 19.569 9.2828 27.2374 0 0 0 0 11.159
"25413" 6353 0.0321 0 0 0 19.5636 9.283 27.2388 0 0 0 0 11.1598
"25414" 6353.25 0.0321 0 0 0 19.5583 9.2833 27.2402 0 0 0 0 11.1607
"25415" 6353.5 0.032 0 0 0 19.5529 9.2835 27.2415 0 0 0 0 11.1616
"25416" 6353.75 0.032 0 0 0 19.5476 9.2837 27.2429 0 0 0 0 11.1625
"25417" 6354 0.032 0 0 0 19.5423 9.284 27.2443 0 0 0 0 11.1634
"25418" 6354.25 0.032 0 0 0 19.5369 9.2842 27.2456 0 0 0 0 11.1643
"25419" 6354.5 0.032 0 0 0 19.5316 9.2844 27.247 0 0 0 0 11.1652
"25420" 6354.75 0.032 0 0 0 19.5262 9.2847 27.2483 0 0 0 0 11.1661
"25421" 6355 0.032 0 0 0 19.5209 9.2849 27.2497 0 0 0 0 11.167
"25422" 6355.25 0.032 0 0 0 19.5156 9.2851 27.2511 0 0 0 0 11.1679
"25423" 6355.5 0.032 0 0 0 19.5102 9.2853 27.2524 0 0 0 0 11.1687
"25424" 6355.75 0.0319 0 0 0 19.5049 9.2856 27.2538 0 0 0 0 11.1696
"25425" 6356 0.0319 0 0 0 19.4995 9.2858 27.2552 0 0 0 0 11.1705
"25426" 6356.25 0.0319 0 0 0 19.4942 9.286 27.2565 0 0 0 0 11.1714
"25427" 6356.5 0.0319 0 0 0 19.4889 9.2863 27.2579 0 0 0 0 11.1723
"25428" 6356.75 0.0319 0 0 0 19.4836 9.2865 27.2593 0 0 0 0 11.1732
"25429" 6357 0.0319 0 0 0 19.4782 9.2867 27.2606 0 0 0 0 11.1741
"25430" 6357.25 0.0319 0 0 0 19.4729 9.287 27.262 0 0 0 0 11.175
"25431" 6357.5 0.0319 0 0 0 19.4676 9.2872 27.2633 0 0 0 0 11.1758
"25432" 6357.75 0.0319 0 0 0 19.4622 9.2874 27.2647 0 0 0 0 11.1767
"25433" 6358 0.0318 0 0 0 19.4569 9.2877 27.2661 0 0 0 0 11.1776
"25434" 6358.25 0.0318 0 0 0 19.4516 9.2879 27.2674 0 0 0 0 11.1785
"25435" 6358.5 0.0318 0 0 0 19.4463 9.2881 27.2688 0 0 0 0 11.1794
"25436" 6358.75 0.0318 0 0 0 19.4409 9.2884 27.2701 0 0 0 0 11.1803
"25437" 6359 0.0318 0 0 0 19.4356 9.2886 27.2715 0 0 0 0 11.1812
"25438" 6359.25 0.0318 0 0 0 19.4303 9.2888 27.2729 0 0 0 0 11.182
"25439" 6359.5 0.0318 0 0 0 19.425 9.289 27.2742 0 0 0 0 11.1829
"25440" 6359.75 0.0318 0 0 0 19.4197 9.2893 27.2756 0 0 0 0 11.1838
"25441" 6360 0.0318 0 0 0 19.4143 9.2895 27.2769 0 0 0 0 11.1847
"25442" 6360.25 0.0317 0 0 0 19.409 9.2897 27.2783 0 0 0 0 11.1856
"25443" 6360.5 0.0317 0 0 0 19.4037 9.29 27.2797 0 0 0 0 11.1865
"25444" 6360.75 0.0317 0 0 0 19.3984 9.2902 27.281 0 0 0 0 11.1874
"25445" 6361 0.0317 0 0 0 19.3931 9.2904 27.2824 0 0 0 0 11.1882
"25446" 6361.25 0.0317 0 0 0 19.3878 9.2907 27.2837 0 0 0 0 11.1891
"25447" 6361.5 0.0317 0 0 0 19.3825 9.2909 27.2851 0 0 0 0 11.19
"25448" 6361.75 0.0317 0 0 0 19.3771 9.2911 27.2864 0 0 0 0 11.1909
"25449" 6362 0.0317 0 0 0 19.3718 9.2913 27.2878 0 0 0 0 11.1918
"25450" 6362.25 0.0317 0 0 0 19.3665 9.2916 27.2892 0 0 0 0 11.1927
"25451" 6362.5 0.0317 0 0 0 19.3612 9.2918 27.2905 0 0 0 0 11.1935
"25452" 6362.75 0.0316 0 0 0 19.3559 9.292 27.2919 0 0 0 0 11.1944
"25453" 6363 0.0316 0 0 0 19.3506 9.2923 27.2932 0 0 0 0 11.1953
"25454" 6363.25 0.0316 0 0 0 19.3453 9.2925 27.2946 0 0 0 0 11.1962
"25455" 6363.5 0.0316 0 0 0 19.34 9.2927 27.2959 0 0 0 0 11.1971
"25456" 6363.75 0.0316 0 0 0 19.3347 9.293 27.2973 0 0 0 0 11.198
"25457" 6364 0.0316 0 0 0 19.3294 9.2932 27.2986 0 0 0 0 11.1988
"25458" 6364.25 0.0316 0 0 0 19.3241 9.2934 27.3 0 0 0 0 11.1997
"25459" 6364.5 0.0316 0 0 0 19.3188 9.2936 27.3014 0 0 0 0 11.2006
"25460" 6364.75 0.0316 0 0 0 19.3135 9.2939 27.3027 0 0 0 0 11.2015
"25461" 6365 0.0315 0 0 0 19.3082 9.2941 27.3041 0 0 0 0 11.2024
"25462" 6365.25 0.0315 0 0 0 19.3029 9.2943 27.3054 0 0 0 0 11.2033
"25463" 6365.5 0.0315 0 0 0 19.2976 9.2946 27.3068 0 0 0 0 11.2041
"25464" 6365.75 0.0315 0 0 0 19.2923 9.2948 27.3081 0 0 0 0 11.205
"25465" 6366 0.0315 0 0 0 19.287 9.295 27.3095 0 0 0 0 11.2059
"25466" 6366.25 0.0315 0 0 0 19.2817 9.2953 27.3108 0 0 0 0 11.2068
"25467" 6366.5 0.0315 0 0 0 19.2765 9.2955 27.3122 0 0 0 0 11.2077
"25468" 6366.75 0.0315 0 0 0 19.2712 9.2957 27.3135 0 0 0 0 11.2085
"25469" 6367 0.0315 0 0 0 19.2659 9.2959 27.3149 0 0 0 0 11.2094
"25470" 6367.25 0.0314 0 0 0 19.2606 9.2962 27.3162 0 0 0 0 11.2103
"25471" 6367.5 0.0314 0 0 0 19.2553 9.2964 27.3176 0 0 0 0 11.2112
"25472" 6367.75 0.0314 0 0 0 19.25 9.2966 27.3189 0 0 0 0 11.2121
"25473" 6368 0.0314 0 0 0 19.2447 9.2969 27.3203 0 0 0 0 11.2129
"25474" 6368.25 0.0314 0 0 0 19.2395 9.2971 27.3216 0 0 0 0 11.2138
"25475" 6368.5 0.0314 0 0 0 19.2342 9.2973 27.323 0 0 0 0 11.2147
"25476" 6368.75 0.0314 0 0 0 19.2289 9.2975 27.3243 0 0 0 0 11.2156
"25477" 6369 0.0314 0 0 0 19.2236 9.2978 27.3257 0 0 0 0 11.2165
"25478" 6369.25 0.0314 0 0 0 19.2183 9.298 27.327 0 0 0 0 11.2173
"25479" 6369.5 0.0313 0 0 0 19.2131 9.2982 27.3284 0 0 0 0 11.2182
"25480" 6369.75 0.0313 0 0 0 19.2078 9.2985 27.3297 0 0 0 0 11.2191
"25481" 6370 0.0313 0 0 0 19.2025 9.2987 27.3311 0 0 0 0 11.22
"25482" 6370.25 0.0313 0 0 0 19.1972 9.2989 27.3324 0 0 0 0 11.2208
"25483" 6370.5 0.0313 0 0 0 19.192 9.2991 27.3338 0 0 0 0 11.2217
"25484" 6370.75 0.0313 0 0 0 19.1867 9.2994 27.3351 0 0 0 0 11.2226
"25485" 6371 0.0313 0 0 0 19.1814 9.2996 27.3365 0 0 0 0 11.2235
"25486" 6371.25 0.0313 0 0 0 19.1761 9.2998 27.3378 0 0 0 0 11.2244
"25487" 6371.5 0.0313 0 0 0 19.1709 9.3001 27.3392 0 0 0 0 11.2252
"25488" 6371.75 0.0312 0 0 0 19.1656 9.3003 27.3405 0 0 0 0 11.2261
"25489" 6372 0.0312 0 0 0 19.1603 9.3005 27.3418 0 0 0 0 11.227
"25490" 6372.25 0.0312 0 0 0 19.1551 9.3007 27.3432 0 0 0 0 11.2279
"25491" 6372.5 0.0312 0 0 0 19.1498 9.301 27.3445 0 0 0 0 11.2287
"25492" 6372.75 0.0312 0 0 0 19.1445 9.3012 27.3459 0 0 0 0 11.2296
"25493" 6373 0.0312 0 0 0 19.1393 9.3014 27.3472 0 0 0 0 11.2305
"25494" 6373.25 0.0312 0 0 0 19.134 9.3017 27.3486 0 0 0 0 11.2314
"25495" 6373.5 0.0312 0 0 0 19.1288 9.3019 27.3499 0 0 0 0 11.2322
"25496" 6373.75 0.0312 0 0 0 19.1235 9.3021 27.3513 0 0 0 0 11.2331
"25497" 6374 0.0312 0 0 0 19.1182 9.3023 27.3526 0 0 0 0 11.234
"25498" 6374.25 0.0311 0 0 0 19.113 9.3026 27.3539 0 0 0 0 11.2349
"25499" 6374.5 0.0311 0 0 0 19.1077 9.3028 27.3553 0 0 0 0 11.2357
"25500" 6374.75 0.0311 0 0 0 19.1025 9.303 27.3566 0 0 0 0 11.2366
"25501" 6375 0.0311 0 0 0 19.0972 9.3033 27.358 0 0 0 0 11.2375
"25502" 6375.25 0.0311 0 0 0 19.092 9.3035 27.3593 0 0 0 0 11.2384
"25503" 6375.5 0.0311 0 0 0 19.0867 9.3037 27.3607 0 0 0 0 11.2392
"25504" 6375.75 0.0311 0 0 0 19.0815 9.3039 27.362 0 0 0 0 11.2401
"25505" 6376 0.0311 0 0 0 19.0762 9.3042 27.3633 0 0 0 0 11.241
"25506" 6376.25 0.0311 0 0 0 19.071 9.3044 27.3647 0 0 0 0 11.2419
"25507" 6376.5 0.031 0 0 0 19.0657 9.3046 27.366 0 0 0 0 11.2427
"25508" 6376.75 0.031 0 0 0 19.0605 9.3048 27.3674 0 0 0 0 11.2436
"25509" 6377 0.031 0 0 0 19.0552 9.3051 27.3687 0 0 0 0 11.2445
"25510" 6377.25 0.031 0 0 0 19.05 9.3053 27.37 0 0 0 0 11.2454
"25511" 6377.5 0.031 0 0 0 19.0447 9.3055 27.3714 0 0 0 0 11.2462
"25512" 6377.75 0.031 0 0 0 19.0395 9.3058 27.3727 0 0 0 0 11.2471
"25513" 6378 0.031 0 0 0 19.0342 9.306 27.3741 0 0 0 0 11.248
"25514" 6378.25 0.031 0 0 0 19.029 9.3062 27.3754 0 0 0 0 11.2488
"25515" 6378.5 0.031 0 0 0 19.0238 9.3064 27.3767 0 0 0 0 11.2497
"25516" 6378.75 0.0309 0 0 0 19.0185 9.3067 27.3781 0 0 0 0 11.2506
"25517" 6379 0.0309 0 0 0 19.0133 9.3069 27.3794 0 0 0 0 11.2515
"25518" 6379.25 0.0309 0 0 0 19.008 9.3071 27.3808 0 0 0 0 11.2523
"25519" 6379.5 0.0309 0 0 0 19.0028 9.3073 27.3821 0 0 0 0 11.2532
"25520" 6379.75 0.0309 0 0 0 18.9976 9.3076 27.3834 0 0 0 0 11.2541
"25521" 6380 0.0309 0 0 0 18.9923 9.3078 27.3848 0 0 0 0 11.255
"25522" 6380.25 0.0309 0 0 0 18.9871 9.308 27.3861 0 0 0 0 11.2558
"25523" 6380.5 0.0309 0 0 0 18.9819 9.3083 27.3874 0 0 0 0 11.2567
"25524" 6380.75 0.0309 0 0 0 18.9766 9.3085 27.3888 0 0 0 0 11.2576
"25525" 6381 0.0309 0 0 0 18.9714 9.3087 27.3901 0 0 0 0 11.2584
"25526" 6381.25 0.0308 0 0 0 18.9662 9.3089 27.3915 0 0 0 0 11.2593
"25527" 6381.5 0.0308 0 0 0 18.961 9.3092 27.3928 0 0 0 0 11.2602
"25528" 6381.75 0.0308 0 0 0 18.9557 9.3094 27.3941 0 0 0 0 11.261
"25529" 6382 0.0308 0 0 0 18.9505 9.3096 27.3955 0 0 0 0 11.2619
"25530" 6382.25 0.0308 0 0 0 18.9453 9.3098 27.3968 0 0 0 0 11.2628
"25531" 6382.5 0.0308 0 0 0 18.9401 9.3101 27.3981 0 0 0 0 11.2637
"25532" 6382.75 0.0308 0 0 0 18.9348 9.3103 27.3995 0 0 0 0 11.2645
"25533" 6383 0.0308 0 0 0 18.9296 9.3105 27.4008 0 0 0 0 11.2654
"25534" 6383.25 0.0308 0 0 0 18.9244 9.3107 27.4021 0 0 0 0 11.2663
"25535" 6383.5 0.0307 0 0 0 18.9192 9.311 27.4035 0 0 0 0 11.2671
"25536" 6383.75 0.0307 0 0 0 18.914 9.3112 27.4048 0 0 0 0 11.268
"25537" 6384 0.0307 0 0 0 18.9087 9.3114 27.4061 0 0 0 0 11.2689
"25538" 6384.25 0.0307 0 0 0 18.9035 9.3117 27.4075 0 0 0 0 11.2697
"25539" 6384.5 0.0307 0 0 0 18.8983 9.3119 27.4088 0 0 0 0 11.2706
"25540" 6384.75 0.0307 0 0 0 18.8931 9.3121 27.4101 0 0 0 0 11.2715
"25541" 6385 0.0307 0 0 0 18.8879 9.3123 27.4115 0 0 0 0 11.2723
"25542" 6385.25 0.0307 0 0 0 18.8827 9.3126 27.4128 0 0 0 0 11.2732
"25543" 6385.5 0.0307 0 0 0 18.8775 9.3128 27.4141 0 0 0 0 11.2741
"25544" 6385.75 0.0306 0 0 0 18.8723 9.313 27.4155 0 0 0 0 11.2749
"25545" 6386 0.0306 0 0 0 18.867 9.3132 27.4168 0 0 0 0 11.2758
"25546" 6386.25 0.0306 0 0 0 18.8618 9.3135 27.4181 0 0 0 0 11.2767
"25547" 6386.5 0.0306 0 0 0 18.8566 9.3137 27.4194 0 0 0 0 11.2775
"25548" 6386.75 0.0306 0 0 0 18.8514 9.3139 27.4208 0 0 0 0 11.2784
"25549" 6387 0.0306 0 0 0 18.8462 9.3141 27.4221 0 0 0 0 11.2793
"25550" 6387.25 0.0306 0 0 0 18.841 9.3144 27.4234 0 0 0 0 11.2801
"25551" 6387.5 0.0306 0 0 0 18.8358 9.3146 27.4248 0 0 0 0 11.281
"25552" 6387.75 0.0306 0 0 0 18.8306 9.3148 27.4261 0 0 0 0 11.2819
"25553" 6388 0.0306 0 0 0 18.8254 9.315 27.4274 0 0 0 0 11.2827
"25554" 6388.25 0.0305 0 0 0 18.8202 9.3153 27.4288 0 0 0 0 11.2836
"25555" 6388.5 0.0305 0 0 0 18.815 9.3155 27.4301 0 0 0 0 11.2845
"25556" 6388.75 0.0305 0 0 0 18.8098 9.3157 27.4314 0 0 0 0 11.2853
"25557" 6389 0.0305 0 0 0 18.8046 9.3159 27.4327 0 0 0 0 11.2862
"25558" 6389.25 0.0305 0 0 0 18.7994 9.3162 27.4341 0 0 0 0 11.2871
"25559" 6389.5 0.0305 0 0 0 18.7942 9.3164 27.4354 0 0 0 0 11.2879
"25560" 6389.75 0.0305 0 0 0 18.7891 9.3166 27.4367 0 0 0 0 11.2888
"25561" 6390 0.0305 0 0 0 18.7839 9.3168 27.438 0 0 0 0 11.2897
"25562" 6390.25 0.0305 0 0 0 18.7787 9.3171 27.4394 0 0 0 0 11.2905
"25563" 6390.5 0.0304 0 0 0 18.7735 9.3173 27.4407 0 0 0 0 11.2914
"25564" 6390.75 0.0304 0 0 0 18.7683 9.3175 27.442 0 0 0 0 11.2922
"25565" 6391 0.0304 0 0 0 18.7631 9.3177 27.4433 0 0 0 0 11.2931
"25566" 6391.25 0.0304 0 0 0 18.7579 9.318 27.4447 0 0 0 0 11.294
"25567" 6391.5 0.0304 0 0 0 18.7527 9.3182 27.446 0 0 0 0 11.2948
"25568" 6391.75 0.0304 0 0 0 18.7475 9.3184 27.4473 0 0 0 0 11.2957
"25569" 6392 0.0304 0 0 0 18.7424 9.3186 27.4486 0 0 0 0 11.2966
"25570" 6392.25 0.0304 0 0 0 18.7372 9.3189 27.45 0 0 0 0 11.2974
"25571" 6392.5 0.0304 0 0 0 18.732 9.3191 27.4513 0 0 0 0 11.2983
"25572" 6392.75 0.0304 0 0 0 18.7268 9.3193 27.4526 0 0 0 0 11.2991
"25573" 6393 0.0303 0 0 0 18.7216 9.3195 27.4539 0 0 0 0 11.3
"25574" 6393.25 0.0303 0 0 0 18.7165 9.3198 27.4553 0 0 0 0 11.3009
"25575" 6393.5 0.0303 0 0 0 18.7113 9.32 27.4566 0 0 0 0 11.3017
"25576" 6393.75 0.0303 0 0 0 18.7061 9.3202 27.4579 0 0 0 0 11.3026
"25577" 6394 0.0303 0 0 0 18.7009 9.3204 27.4592 0 0 0 0 11.3035
"25578" 6394.25 0.0303 0 0 0 18.6958 9.3207 27.4606 0 0 0 0 11.3043
"25579" 6394.5 0.0303 0 0 0 18.6906 9.3209 27.4619 0 0 0 0 11.3052
"25580" 6394.75 0.0303 0 0 0 18.6854 9.3211 27.4632 0 0 0 0 11.306
"25581" 6395 0.0303 0 0 0 18.6802 9.3213 27.4645 0 0 0 0 11.3069
"25582" 6395.25 0.0302 0 0 0 18.6751 9.3216 27.4658 0 0 0 0 11.3078
"25583" 6395.5 0.0302 0 0 0 18.6699 9.3218 27.4672 0 0 0 0 11.3086
"25584" 6395.75 0.0302 0 0 0 18.6647 9.322 27.4685 0 0 0 0 11.3095
"25585" 6396 0.0302 0 0 0 18.6596 9.3222 27.4698 0 0 0 0 11.3103
"25586" 6396.25 0.0302 0 0 0 18.6544 9.3225 27.4711 0 0 0 0 11.3112
"25587" 6396.5 0.0302 0 0 0 18.6492 9.3227 27.4724 0 0 0 0 11.3121
"25588" 6396.75 0.0302 0 0 0 18.6441 9.3229 27.4738 0 0 0 0 11.3129
"25589" 6397 0.0302 0 0 0 18.6389 9.3231 27.4751 0 0 0 0 11.3138
"25590" 6397.25 0.0302 0 0 0 18.6338 9.3233 27.4764 0 0 0 0 11.3146
"25591" 6397.5 0.0302 0 0 0 18.6286 9.3236 27.4777 0 0 0 0 11.3155
"25592" 6397.75 0.0301 0 0 0 18.6234 9.3238 27.479 0 0 0 0 11.3164
"25593" 6398 0.0301 0 0 0 18.6183 9.324 27.4804 0 0 0 0 11.3172
"25594" 6398.25 0.0301 0 0 0 18.6131 9.3242 27.4817 0 0 0 0 11.3181
"25595" 6398.5 0.0301 0 0 0 18.608 9.3245 27.483 0 0 0 0 11.3189
"25596" 6398.75 0.0301 0 0 0 18.6028 9.3247 27.4843 0 0 0 0 11.3198
"25597" 6399 0.0301 0 0 0 18.5977 9.3249 27.4856 0 0 0 0 11.3206
"25598" 6399.25 0.0301 0 0 0 18.5925 9.3251 27.4869 0 0 0 0 11.3215
"25599" 6399.5 0.0301 0 0 0 18.5874 9.3254 27.4883 0 0 0 0 11.3224
"25600" 6399.75 0.0301 0 0 0 18.5822 9.3256 27.4896 0 0 0 0 11.3232
"25601" 6400 0.0301 0 0 0 18.5771 9.3258 27.4909 0 0 0 0 11.3241
"25602" 6400.25 0.03 0 0 0 18.5719 9.326 27.4922 0 0 0 0 11.3249
"25603" 6400.5 0.03 0 0 0 18.5668 9.3263 27.4935 0 0 0 0 11.3258
"25604" 6400.75 0.03 0 0 0 18.5616 9.3265 27.4948 0 0 0 0 11.3266
"25605" 6401 0.03 0 0 0 18.5565 9.3267 27.4961 0 0 0 0 11.3275
"25606" 6401.25 0.03 0 0 0 18.5513 9.3269 27.4975 0 0 0 0 11.3284
"25607" 6401.5 0.03 0 0 0 18.5462 9.3271 27.4988 0 0 0 0 11.3292
"25608" 6401.75 0.03 0 0 0 18.541 9.3274 27.5001 0 0 0 0 11.3301
"25609" 6402 0.03 0 0 0 18.5359 9.3276 27.5014 0 0 0 0 11.3309
"25610" 6402.25 0.03 0 0 0 18.5308 9.3278 27.5027 0 0 0 0 11.3318
"25611" 6402.5 0.0299 0 0 0 18.5256 9.328 27.504 0 0 0 0 11.3326
"25612" 6402.75 0.0299 0 0 0 18.5205 9.3283 27.5053 0 0 0 0 11.3335
"25613" 6403 0.0299 0 0 0 18.5153 9.3285 27.5067 0 0 0 0 11.3343
"25614" 6403.25 0.0299 0 0 0 18.5102 9.3287 27.508 0 0 0 0 11.3352
"25615" 6403.5 0.0299 0 0 0 18.5051 9.3289 27.5093 0 0 0 0 11.3361
"25616" 6403.75 0.0299 0 0 0 18.4999 9.3291 27.5106 0 0 0 0 11.3369
"25617" 6404 0.0299 0 0 0 18.4948 9.3294 27.5119 0 0 0 0 11.3378
"25618" 6404.25 0.0299 0 0 0 18.4897 9.3296 27.5132 0 0 0 0 11.3386
"25619" 6404.5 0.0299 0 0 0 18.4845 9.3298 27.5145 0 0 0 0 11.3395
"25620" 6404.75 0.0299 0 0 0 18.4794 9.33 27.5158 0 0 0 0 11.3403
"25621" 6405 0.0298 0 0 0 18.4743 9.3303 27.5171 0 0 0 0 11.3412
"25622" 6405.25 0.0298 0 0 0 18.4692 9.3305 27.5185 0 0 0 0 11.342
"25623" 6405.5 0.0298 0 0 0 18.464 9.3307 27.5198 0 0 0 0 11.3429
