"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"28592" 7147.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28593" 7148 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28594" 7148.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28595" 7148.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28596" 7148.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28597" 7149 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28598" 7149.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28599" 7149.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28600" 7149.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28601" 7150 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28602" 7150.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28603" 7150.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28604" 7150.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28605" 7151 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28606" 7151.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28607" 7151.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28608" 7151.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28609" 7152 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28610" 7152.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28611" 7152.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28612" 7152.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28613" 7153 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28614" 7153.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28615" 7153.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28616" 7153.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28617" 7154 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28618" 7154.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28619" 7154.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28620" 7154.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28621" 7155 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28622" 7155.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28623" 7155.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28624" 7155.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28625" 7156 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28626" 7156.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28627" 7156.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28628" 7156.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28629" 7157 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28630" 7157.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28631" 7157.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28632" 7157.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28633" 7158 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28634" 7158.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28635" 7158.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28636" 7158.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28637" 7159 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28638" 7159.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28639" 7159.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28640" 7159.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28641" 7160 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28642" 7160.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28643" 7160.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28644" 7160.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28645" 7161 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28646" 7161.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28647" 7161.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28648" 7161.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28649" 7162 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28650" 7162.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28651" 7162.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28652" 7162.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28653" 7163 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28654" 7163.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28655" 7163.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28656" 7163.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28657" 7164 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28658" 7164.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28659" 7164.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28660" 7164.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28661" 7165 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28662" 7165.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28663" 7165.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28664" 7165.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28665" 7166 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28666" 7166.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28667" 7166.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28668" 7166.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28669" 7167 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28670" 7167.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28671" 7167.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28672" 7167.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28673" 7168 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28674" 7168.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28675" 7168.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28676" 7168.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28677" 7169 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28678" 7169.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28679" 7169.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28680" 7169.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28681" 7170 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28682" 7170.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28683" 7170.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28684" 7170.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28685" 7171 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28686" 7171.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28687" 7171.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28688" 7171.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28689" 7172 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28690" 7172.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28691" 7172.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28692" 7172.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28693" 7173 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28694" 7173.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28695" 7173.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28696" 7173.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28697" 7174 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28698" 7174.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28699" 7174.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28700" 7174.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28701" 7175 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28702" 7175.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28703" 7175.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28704" 7175.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28705" 7176 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28706" 7176.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28707" 7176.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28708" 7176.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28709" 7177 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28710" 7177.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28711" 7177.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28712" 7177.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28713" 7178 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28714" 7178.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28715" 7178.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28716" 7178.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28717" 7179 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28718" 7179.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28719" 7179.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28720" 7179.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28721" 7180 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28722" 7180.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28723" 7180.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28724" 7180.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28725" 7181 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28726" 7181.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28727" 7181.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28728" 7181.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28729" 7182 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28730" 7182.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28731" 7182.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28732" 7182.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28733" 7183 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28734" 7183.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28735" 7183.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28736" 7183.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28737" 7184 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28738" 7184.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28739" 7184.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28740" 7184.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28741" 7185 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28742" 7185.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28743" 7185.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28744" 7185.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28745" 7186 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28746" 7186.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28747" 7186.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28748" 7186.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28749" 7187 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28750" 7187.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28751" 7187.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28752" 7187.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28753" 7188 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28754" 7188.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28755" 7188.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28756" 7188.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28757" 7189 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28758" 7189.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28759" 7189.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28760" 7189.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28761" 7190 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28762" 7190.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28763" 7190.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28764" 7190.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28765" 7191 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28766" 7191.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28767" 7191.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28768" 7191.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28769" 7192 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28770" 7192.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28771" 7192.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28772" 7192.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28773" 7193 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28774" 7193.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28775" 7193.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28776" 7193.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28777" 7194 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28778" 7194.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28779" 7194.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28780" 7194.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28781" 7195 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28782" 7195.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28783" 7195.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28784" 7195.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28785" 7196 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28786" 7196.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28787" 7196.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28788" 7196.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28789" 7197 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28790" 7197.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28791" 7197.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28792" 7197.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28793" 7198 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28794" 7198.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28795" 7198.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28796" 7198.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28797" 7199 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28798" 7199.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28799" 7199.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28800" 7199.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28801" 7200 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28802" 7200.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28803" 7200.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28804" 7200.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28805" 7201 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28806" 7201.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28807" 7201.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28808" 7201.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28809" 7202 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28810" 7202.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28811" 7202.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28812" 7202.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28813" 7203 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28814" 7203.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28815" 7203.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28816" 7203.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28817" 7204 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28818" 7204.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28819" 7204.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28820" 7204.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28821" 7205 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28822" 7205.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28823" 7205.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28824" 7205.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28825" 7206 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28826" 7206.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28827" 7206.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28828" 7206.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28829" 7207 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28830" 7207.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28831" 7207.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28832" 7207.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28833" 7208 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28834" 7208.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28835" 7208.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28836" 7208.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28837" 7209 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28838" 7209.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28839" 7209.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28840" 7209.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28841" 7210 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28842" 7210.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28843" 7210.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28844" 7210.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28845" 7211 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28846" 7211.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28847" 7211.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28848" 7211.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28849" 7212 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28850" 7212.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28851" 7212.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28852" 7212.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28853" 7213 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28854" 7213.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28855" 7213.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28856" 7213.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28857" 7214 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28858" 7214.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28859" 7214.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28860" 7214.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28861" 7215 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28862" 7215.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28863" 7215.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28864" 7215.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28865" 7216 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28866" 7216.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28867" 7216.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28868" 7216.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28869" 7217 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28870" 7217.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28871" 7217.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28872" 7217.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28873" 7218 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28874" 7218.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28875" 7218.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28876" 7218.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28877" 7219 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28878" 7219.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28879" 7219.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28880" 7219.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28881" 7220 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28882" 7220.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28883" 7220.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28884" 7220.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28885" 7221 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28886" 7221.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28887" 7221.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28888" 7221.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28889" 7222 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28890" 7222.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28891" 7222.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28892" 7222.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28893" 7223 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28894" 7223.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28895" 7223.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28896" 7223.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28897" 7224 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28898" 7224.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28899" 7224.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28900" 7224.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28901" 7225 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28902" 7225.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28903" 7225.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28904" 7225.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28905" 7226 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28906" 7226.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28907" 7226.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28908" 7226.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28909" 7227 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28910" 7227.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28911" 7227.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28912" 7227.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28913" 7228 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28914" 7228.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28915" 7228.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28916" 7228.75 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28917" 7229 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28918" 7229.25 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
"28919" 7229.5 0 0 0 0 0 0 34.3833 0 0 0 8.4428 10.6745
