"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"28461" 7115 0 22.5217 35.191 0 52.105 0 0 0 3.6204 0 0.5411 8.5082
"28462" 7115.25 0 22.3051 35.2414 0 52.2746 0 0 0 3.6268 0 0.5327 8.5216
"28463" 7115.5 0 22.0899 35.2906 0 52.444 0 0 0 3.6328 0 0.5244 8.5348
"28464" 7115.75 0 21.8763 35.3388 0 52.6131 0 0 0 3.6385 0 0.5162 8.5479
"28465" 7116 0 21.6641 35.3861 0 52.7819 0 0 0 3.644 0 0.5081 8.5609
"28466" 7116.25 0 21.4536 35.4324 0 52.9502 0 0 0 3.6491 0 0.5001 8.5738
"28467" 7116.5 0 21.2445 35.4779 0 53.1181 0 0 0 3.654 0 0.4923 8.5865
"28468" 7116.75 0 21.0371 35.5224 0 53.2854 0 0 0 3.6586 0 0.4845 8.599
"28469" 7117 0 20.8312 35.5661 0 53.4521 0 0 0 3.6631 0 0.4769 8.6114
"28470" 7117.25 0 20.6269 35.609 0 53.6181 0 0 0 3.6673 0 0.4694 8.6236
"28471" 7117.5 0 20.4242 35.6511 0 53.7835 0 0 0 3.6714 0 0.462 8.6357
"28472" 7117.75 0 20.223 35.6923 0 53.9481 0 0 0 3.6753 0 0.4547 8.6475
"28473" 7118 0 20.0235 35.7329 0 54.112 0 0 0 3.679 0 0.4475 8.6592
"28474" 7118.25 0 19.8256 35.7727 0 54.2752 0 0 0 3.6826 0 0.4404 8.6706
"28475" 7118.5 0 19.6292 35.8117 0 54.4376 0 0 0 3.6861 0 0.4334 8.6819
"28476" 7118.75 0 19.4345 35.85 0 54.5991 0 0 0 3.6894 0 0.4266 8.693
"28477" 7119 0 19.2413 35.8877 0 54.7599 0 0 0 3.6926 0 0.4198 8.7039
"28478" 7119.25 0 19.0498 35.9246 0 54.9198 0 0 0 3.6957 0 0.4131 8.7146
"28479" 7119.5 0 18.8598 35.9609 0 55.0789 0 0 0 3.6987 0 0.4065 8.7251
"28480" 7119.75 0 18.6714 35.9965 0 55.2372 0 0 0 3.7015 0 0.4001 8.7354
"28481" 7120 0 18.4846 36.0314 0 55.3946 0 0 0 3.7043 0 0.3937 8.7455
"28482" 7120.25 0 18.2994 36.0657 0 55.5512 0 0 0 3.7069 0 0.3874 8.7554
"28483" 7120.5 0 18.1157 36.0993 0 55.7069 0 0 0 3.7095 0 0.3812 8.7651
"28484" 7120.75 0 17.9336 36.1323 0 55.8618 0 0 0 3.7119 0 0.3751 8.7746
"28485" 7121 0 17.7531 36.1647 0 56.0158 0 0 0 3.7142 0 0.3691 8.784
"28486" 7121.25 0 17.5741 36.1965 0 56.1689 0 0 0 3.7165 0 0.3632 8.7931
"28487" 7121.5 0 17.3967 36.2277 0 56.3212 0 0 0 3.7186 0 0.3574 8.802
"28488" 7121.75 0 17.2208 36.2582 0 56.4726 0 0 0 3.7207 0 0.3517 8.8108
"28489" 7122 0 17.0464 36.2882 0 56.6231 0 0 0 3.7226 0 0.346 8.8193
"28490" 7122.25 0 16.8735 36.3176 0 56.7728 0 0 0 3.7245 0 0.3405 8.8277
"28491" 7122.5 0 16.7022 36.3464 0 56.9217 0 0 0 3.7263 0 0.335 8.8358
"28492" 7122.75 0 16.5324 36.3746 0 57.0697 0 0 0 3.7279 0 0.3296 8.8438
"28493" 7123 0 16.3641 36.4023 0 57.2168 0 0 0 3.7295 0 0.3243 8.8516
"28494" 7123.25 0 16.1972 36.4294 0 57.3631 0 0 0 3.731 0 0.3191 8.8592
"28495" 7123.5 0 16.0319 36.456 0 57.5085 0 0 0 3.7324 0 0.314 8.8666
"28496" 7123.75 0 15.868 36.482 0 57.6531 0 0 0 3.7338 0 0.3089 8.8739
"28497" 7124 0 15.7057 36.5074 0 57.7969 0 0 0 3.735 0 0.3039 8.8809
"28498" 7124.25 0 15.5447 36.5323 0 57.9398 0 0 0 3.7362 0 0.299 8.8878
"28499" 7124.5 0 15.3853 36.5567 0 58.0819 0 0 0 3.7372 0 0.2942 8.8945
"28500" 7124.75 0 15.2272 36.5806 0 58.2232 0 0 0 3.7382 0 0.2894 8.901
"28501" 7125 0 15.0706 36.604 0 58.3636 0 0 0 3.7391 0 0.2847 8.9074
"28502" 7125.25 0 14.9155 36.6268 0 58.5032 0 0 0 3.7399 0 0.2801 8.9136
"28503" 7125.5 0 14.7617 36.6491 0 58.642 0 0 0 3.7406 0 0.2756 8.9196
"28504" 7125.75 0 14.6094 36.671 0 58.78 0 0 0 3.7412 0 0.2711 8.9254
"28505" 7126 0 14.4585 36.6923 0 58.9172 0 0 0 3.7418 0 0.2667 8.931
"28506" 7126.25 0 14.3089 36.7132 0 59.0536 0 0 0 3.7422 0 0.2624 8.9365
"28507" 7126.5 0 14.1608 36.7335 0 59.1892 0 0 0 3.7426 0 0.2581 8.9418
"28508" 7126.75 0 14.014 36.7534 0 59.324 0 0 0 3.7429 0 0.2539 8.947
"28509" 7127 0 13.8686 36.7728 0 59.458 0 0 0 3.7431 0 0.2498 8.952
"28510" 7127.25 0 13.7245 36.7918 0 59.5912 0 0 0 3.7432 0 0.2457 8.9568
"28511" 7127.5 0 13.5818 36.8103 0 59.7236 0 0 0 3.7433 0 0.2417 8.9614
"28512" 7127.75 0 13.4404 36.8283 0 59.8553 0 0 0 3.7432 0 0.2378 8.9659
"28513" 7128 0 13.3004 36.8458 0 59.9862 0 0 0 3.7431 0 0.2339 8.9703
"28514" 7128.25 0 13.1617 36.863 0 60.1163 0 0 0 3.7429 0 0.2301 8.9745
"28515" 7128.5 0 13.0243 36.8796 0 60.2457 0 0 0 3.7426 0 0.2263 8.9785
"28516" 7128.75 0 12.8882 36.8959 0 60.3743 0 0 0 3.7422 0 0.2226 8.9824
"28517" 7129 0 12.7534 36.9117 0 60.5021 0 0 0 3.7418 0 0.219 8.9861
"28518" 7129.25 0 12.6198 36.9271 0 60.6292 0 0 0 3.7413 0 0.2154 8.9897
"28519" 7129.5 0 12.4876 36.942 0 60.7556 0 0 0 3.7407 0 0.2119 8.9931
"28520" 7129.75 0 12.3566 36.9566 0 60.8812 0 0 0 3.74 0 0.2084 8.9963
"28521" 7130 0 12.2269 36.9707 0 61.0061 0 0 0 3.7392 0 0.205 8.9995
"28522" 7130.25 0 12.0984 36.9844 0 61.1303 0 0 0 3.7384 0 0.2016 9.0024
"28523" 7130.5 0 11.9711 36.9977 0 61.2537 0 0 0 3.7375 0 0.1983 9.0053
"28524" 7130.75 0 11.8451 37.0106 0 61.3764 0 0 0 3.7365 0 0.1951 9.0079
"28525" 7131 0 11.7203 37.0231 0 61.4985 0 0 0 3.7354 0 0.1919 9.0105
"28526" 7131.25 0 11.5967 37.0353 0 61.6197 0 0 0 3.7342 0 0.1887 9.0129
"28527" 7131.5 0 11.4744 37.047 0 61.7403 0 0 0 3.733 0 0.1856 9.0152
"28528" 7131.75 0 11.3532 37.0584 0 61.8602 0 0 0 3.7317 0 0.1826 9.0173
"28529" 7132 0 11.2332 37.0693 0 61.9794 0 0 0 3.7303 0 0.1796 9.0193
"28530" 7132.25 0 11.1143 37.0799 0 62.098 0 0 0 3.7289 0 0.1766 9.0211
"28531" 7132.5 0 10.9966 37.0902 0 62.2158 0 0 0 3.7274 0 0.1737 9.0229
"28532" 7132.75 0 10.8801 37.1001 0 62.3329 0 0 0 3.7258 0 0.1709 9.0244
"28533" 7133 0 10.7647 37.1096 0 62.4494 0 0 0 3.7241 0 0.168 9.0259
"28534" 7133.25 0 10.6505 37.1188 0 62.5652 0 0 0 3.7224 0 0.1653 9.0272
"28535" 7133.5 0 10.5374 37.1276 0 62.6803 0 0 0 3.7205 0 0.1625 9.0284
"28536" 7133.75 0 10.4254 37.136 0 62.7948 0 0 0 3.7187 0 0.1599 9.0295
"28537" 7134 0 10.3145 37.1442 0 62.9087 0 0 0 3.7167 0 0.1572 9.0304
"28538" 7134.25 0 10.2047 37.152 0 63.0218 0 0 0 3.7147 0 0.1546 9.0313
"28539" 7134.5 0 10.0961 37.1594 0 63.1344 0 0 0 3.7126 0 0.1521 9.032
"28540" 7134.75 0 9.9884 37.1666 0 63.2462 0 0 0 3.7104 0 0.1496 9.0325
"28541" 7135 0 9.8819 37.1734 0 63.3575 0 0 0 3.7082 0 0.1471 9.033
"28542" 7135.25 0 9.7764 37.1798 0 63.4681 0 0 0 3.7059 0 0.1447 9.0333
"28543" 7135.5 0 9.672 37.186 0 63.5781 0 0 0 3.7035 0 0.1423 9.0335
"28544" 7135.75 0 9.5686 37.1918 0 63.6875 0 0 0 3.7011 0 0.1399 9.0336
"28545" 7136 0 9.4663 37.1974 0 63.7962 0 0 0 3.6986 0 0.1376 9.0336
"28546" 7136.25 0 9.365 37.2026 0 63.9044 0 0 0 3.696 0 0.1353 9.0335
"28547" 7136.5 0 9.2647 37.2075 0 64.0119 0 0 0 3.6934 0 0.1331 9.0333
"28548" 7136.75 0 9.1655 37.2122 0 64.1188 0 0 0 3.6906 0 0.1309 9.0329
"28549" 7137 0 9.0672 37.2165 0 64.2251 0 0 0 3.6879 0 0.1287 9.0324
"28550" 7137.25 0 8.9699 37.2205 0 64.3309 0 0 0 3.6851 0 0.1266 9.0319
"28551" 7137.5 0 8.8736 37.2243 0 64.436 0 0 0 3.6822 0 0.1245 9.0312
"28552" 7137.75 0 8.7783 37.2278 0 64.5406 0 0 0 3.6792 0 0.1224 9.0304
"28553" 7138 0 8.684 37.231 0 64.6446 0 0 0 3.6762 0 0.1204 9.0295
"28554" 7138.25 0 8.5906 37.2339 0 64.748 0 0 0 3.6731 0 0.1184 9.0285
"28555" 7138.5 0 8.4981 37.2365 0 64.8508 0 0 0 3.6699 0 0.1164 9.0274
"28556" 7138.75 0 8.4066 37.2389 0 64.9531 0 0 0 3.6667 0 0.1145 9.0262
"28557" 7139 0 8.3161 37.241 0 65.0548 0 0 0 3.6635 0 0.1126 9.0248
"28558" 7139.25 0 8.2265 37.2428 0 65.1559 0 0 0 3.6601 0 0.1107 9.0234
"28559" 7139.5 0 8.1396 37.22 0 65.2615 0 0 0 3.6575 0 0.1089 9.0226
"28560" 7139.75 0 8.0629 37.1515 0 65.387 0 0 0 3.6534 0 0.1072 9.0246
"28561" 7140 0 8.0021 37.0363 0 65.5378 0 0 0 3.6448 0 0.1057 9.03
"28562" 7140.25 0 7.9625 36.8665 0 65.7168 0 0 0 3.6306 0 0.1045 9.0394
"28563" 7140.5 0 7.9502 36.6425 0 65.9052 0 0 0 3.6111 0 0.1037 9.0535
"28564" 7140.75 0 7.9646 36.4045 0 66.0715 0 0 0 3.5902 0 0.1032 9.0737
"28565" 7141 0 8.0005 36.1616 0 66.2251 0 0 0 3.5687 0 0.103 9.0987
"28566" 7141.25 0 8.0563 35.9142 0 66.3668 0 0 0 3.5468 0 0.1032 9.1273
"28567" 7141.5 0 8.1307 35.663 0 66.4974 0 0 0 3.5245 0 0.1038 9.1583
"28568" 7141.75 0 8.2229 35.4082 0 66.6174 0 0 0 3.5017 0 0.1046 9.1908
"28569" 7142 0 8.3323 35.1502 0 66.7272 0 0 0 3.4787 0 0.1054 9.2241
"28570" 7142.25 0 8.4552 34.8899 0 66.8282 0 0 0 3.4553 0 0.1062 9.2578
"28571" 7142.5 0 8.5804 34.6301 0 66.9263 0 0 0 3.432 0 0.1071 9.2916
"28572" 7142.75 0 8.7073 34.3712 0 67.0226 0 0 0 3.4087 0 0.1079 9.3255
"28573" 7143 0 8.8357 34.1134 0 67.117 0 0 0 3.3855 0 0.1088 9.3595
"28574" 7143.25 0 8.9657 33.8566 0 67.2095 0 0 0 3.3623 0 0.1096 9.3933
"28575" 7143.5 0 9.0973 33.6008 0 67.3001 0 0 0 3.3392 0 0.1104 9.427
"28576" 7143.75 0 9.2306 33.346 0 67.3889 0 0 0 3.3162 0 0.1113 9.4604
"28577" 7144 0 9.3655 33.0922 0 67.4757 0 0 0 3.2933 0 0.1121 9.4936
"28578" 7144.25 0 9.502 32.8395 0 67.5606 0 0 0 3.2704 0 0.113 9.5264
"28579" 7144.5 0 9.6402 32.5879 0 67.6436 0 0 0 3.2476 0 0.1138 9.5589
"28580" 7144.75 0 9.7801 32.3372 0 67.7247 0 0 0 3.2248 0 0.1147 9.5909
"28581" 7145 0 9.9217 32.0876 0 67.8038 0 0 0 3.2022 0 0.1156 9.6225
"28582" 7145.25 0 10.065 31.8391 0 67.8809 0 0 0 3.1796 0 0.1164 9.6537
"28583" 7145.5 0 10.21 31.5916 0 67.9561 0 0 0 3.1571 0 0.1173 9.6843
"28584" 7145.75 0 10.3568 31.3452 0 68.0293 0 0 0 3.1346 0 0.1182 9.7145
"28585" 7146 0 10.5053 31.0998 0 68.1005 0 0 0 3.1122 0 0.119 9.7442
"28586" 7146.25 0 10.6556 30.8555 0 68.1697 0 0 0 3.0899 0 0.1199 9.7734
"28587" 7146.5 0 10.8077 30.6123 0 68.2369 0 0 0 3.0677 0 0.1208 9.802
"28588" 7146.75 0 10.9616 30.3702 0 68.3021 0 0 0 3.0455 0 0.1217 9.8301
"28589" 7147 0 11.1173 30.1291 0 68.3652 0 0 0 3.0234 0 0.1226 9.8576
"28590" 7147.25 0 11.2748 29.8891 0 68.4263 0 0 0 3.0014 0 0.1234 9.8846
"28591" 7147.5 0 11.4341 29.6501 0 68.4853 0 0 0 2.9795 0 0.1243 9.911
"28592" 7147.75 0 11.5953 29.4123 0 68.5422 0 0 0 2.9576 0 0.1252 9.9369
"28593" 7148 0 11.7584 29.1755 0 68.5971 0 0 0 2.9359 0 0.1261 9.9622
"28594" 7148.25 0 11.9233 28.9398 0 68.6498 0 0 0 2.9142 0 0.127 9.9869
"28595" 7148.5 0 12.0902 28.7052 0 68.7005 0 0 0 2.8925 0 0.1279 10.011
"28596" 7148.75 0 12.2589 28.4717 0 68.749 0 0 0 2.871 0 0.1288 10.0346
"28597" 7149 0 12.4296 28.2393 0 68.7954 0 0 0 2.8495 0 0.1297 10.0576
"28598" 7149.25 0 12.6022 28.008 0 68.8397 0 0 0 2.8281 0 0.1306 10.0799
"28599" 7149.5 0 12.7768 27.7778 0 68.8818 0 0 0 2.8068 0 0.1315 10.1017
"28600" 7149.75 0 12.9533 27.5486 0 68.9218 0 0 0 2.7856 0 0.1324 10.1229
"28601" 7150 0 13.1318 27.3206 0 68.9596 0 0 0 2.7644 0 0.1333 10.1434
"28602" 7150.25 0 13.3122 27.0937 0 68.9952 0 0 0 2.7434 0 0.1342 10.1634
"28603" 7150.5 0 13.4947 26.8679 0 69.0286 0 0 0 2.7224 0 0.1351 10.1828
"28604" 7150.75 0 13.6792 26.6431 0 69.0598 0 0 0 2.7015 0 0.1361 10.2016
"28605" 7151 0 13.8657 26.4195 0 69.0888 0 0 0 2.6807 0 0.137 10.2197
"28606" 7151.25 0 14.0543 26.197 0 69.1156 0 0 0 2.6599 0 0.1379 10.2372
"28607" 7151.5 0 14.2449 25.9756 0 69.1401 0 0 0 2.6392 0 0.1388 10.2542
"28608" 7151.75 0 14.4375 25.7554 0 69.1624 0 0 0 2.6187 0 0.1397 10.2705
"28609" 7152 0 14.6323 25.5362 0 69.1825 0 0 0 2.5982 0 0.1407 10.2862
"28610" 7152.25 0 14.8291 25.3181 0 69.2003 0 0 0 2.5778 0 0.1416 10.3012
"28611" 7152.5 0 15.028 25.1012 0 69.2158 0 0 0 2.5574 0 0.1425 10.3157
"28612" 7152.75 0 15.2291 24.8853 0 69.2291 0 0 0 2.5372 0 0.1434 10.3295
"28613" 7153 0 15.4322 24.6706 0 69.24 0 0 0 2.517 0 0.1444 10.3427
"28614" 7153.25 0 15.6375 24.457 0 69.2487 0 0 0 2.4969 0 0.1453 10.3552
"28615" 7153.5 0 15.8449 24.2445 0 69.2551 0 0 0 2.4769 0 0.1462 10.3671
"28616" 7153.75 0 16.0545 24.0331 0 69.2592 0 0 0 2.457 0 0.1471 10.3784
"28617" 7154 0 16.2663 23.8229 0 69.2609 0 0 0 2.4372 0 0.1481 10.3891
"28618" 7154.25 0 16.4802 23.6138 0 69.2603 0 0 0 2.4175 0 0.149 10.3991
"28619" 7154.5 0 16.6963 23.4058 0 69.2574 0 0 0 2.3978 0 0.1499 10.4085
"28620" 7154.75 0 16.9146 23.1989 0 69.2522 0 0 0 2.3783 0 0.1509 10.4172
"28621" 7155 0 17.1351 22.9931 0 69.2446 0 0 0 2.3588 0 0.1518 10.4253
"28622" 7155.25 0 17.3579 22.7884 0 69.2346 0 0 0 2.3394 0 0.1527 10.4328
"28623" 7155.5 0 17.5828 22.5849 0 69.2223 0 0 0 2.3201 0 0.1537 10.4396
"28624" 7155.75 0 17.81 22.3825 0 69.2076 0 0 0 2.3009 0 0.1546 10.4458
"28625" 7156 0 18.0395 22.1812 0 69.1905 0 0 0 2.2817 0 0.1555 10.4513
"28626" 7156.25 0 18.2712 21.981 0 69.1711 0 0 0 2.2627 0 0.1565 10.4561
"28627" 7156.5 0 18.5051 21.782 0 69.1493 0 0 0 2.2437 0 0.1574 10.4604
"28628" 7156.75 0 18.7414 21.5841 0 69.125 0 0 0 2.2249 0 0.1583 10.4639
"28629" 7157 0 18.9799 21.3873 0 69.0984 0 0 0 2.2061 0 0.1592 10.4668
"28630" 7157.25 0 19.2207 21.1916 0 69.0694 0 0 0 2.1874 0 0.1602 10.4691
"28631" 7157.5 0 19.4638 20.997 0 69.0379 0 0 0 2.1688 0 0.1611 10.4707
"28632" 7157.75 0 19.7091 20.8036 0 69.0041 0 0 0 2.1503 0 0.162 10.4717
"28633" 7158 0 19.9568 20.6113 0 68.9678 0 0 0 2.1319 0 0.163 10.472
"28634" 7158.25 0 20.2068 20.4201 0 68.9291 0 0 0 2.1135 0 0.1639 10.4716
"28635" 7158.5 0 20.4592 20.23 0 68.888 0 0 0 2.0953 0 0.1648 10.4706
"28636" 7158.75 0 20.7138 20.0411 0 68.8444 0 0 0 2.0771 0 0.1658 10.4689
"28637" 7159 0 20.9708 19.8533 0 68.7984 0 0 0 2.0591 0 0.1667 10.4666
"28638" 7159.25 0 21.2301 19.6665 0 68.75 0 0 0 2.0411 0 0.1676 10.4636
"28639" 7159.5 0 21.4918 19.481 0 68.6991 0 0 0 2.0232 0 0.1685 10.4599
"28640" 7159.75 0 21.7558 19.2965 0 68.6458 0 0 0 2.0054 0 0.1695 10.4556
"28641" 7160 0 22.0222 19.1131 0 68.59 0 0 0 1.9877 0 0.1704 10.4506
"28642" 7160.25 0 22.2909 18.9309 0 68.5318 0 0 0 1.9701 0 0.1713 10.445
"28643" 7160.5 0 22.562 18.7498 0 68.4712 0 0 0 1.9526 0 0.1722 10.4387
"28644" 7160.75 0 22.8354 18.5698 0 68.408 0 0 0 1.9351 0 0.1731 10.4317
"28645" 7161 0 23.1112 18.3909 0 68.3425 0 0 0 1.9178 0 0.1741 10.4241
"28646" 7161.25 0 23.3894 18.2131 0 68.2744 0 0 0 1.9006 0 0.175 10.4158
"28647" 7161.5 0 23.67 18.0364 0 68.204 0 0 0 1.8834 0 0.1759 10.4069
"28648" 7161.75 0 23.9529 17.8609 0 68.131 0 0 0 1.8663 0 0.1768 10.3973
"28649" 7162 0 24.2382 17.6864 0 68.0556 0 0 0 1.8494 0 0.1777 10.387
"28650" 7162.25 0 24.5258 17.5131 0 67.9778 0 0 0 1.8325 0 0.1786 10.376
"28651" 7162.5 0 24.8159 17.3409 0 67.8974 0 0 0 1.8157 0 0.1795 10.3645
"28652" 7162.75 0 25.1083 17.1698 0 67.8147 0 0 0 1.799 0 0.1804 10.3522
"28653" 7163 0 25.4031 16.9998 0 67.7294 0 0 0 1.7824 0 0.1813 10.3393
"28654" 7163.25 0 25.7002 16.8309 0 67.6418 0 0 0 1.7659 0 0.1822 10.3257
"28655" 7163.5 0 25.9998 16.6631 0 67.5516 0 0 0 1.7494 0 0.1831 10.3115
"28656" 7163.75 0 26.3017 16.4964 0 67.4591 0 0 0 1.7331 0 0.184 10.2966
"28657" 7164 0 26.606 16.3308 0 67.364 0 0 0 1.7169 0 0.1849 10.2811
"28658" 7164.25 0 26.9126 16.1663 0 67.2666 0 0 0 1.7007 0 0.1857 10.2649
"28659" 7164.5 0 27.2216 16.0029 0 67.1666 0 0 0 1.6847 0 0.1866 10.248
"28660" 7164.75 0 27.533 15.8406 0 67.0643 0 0 0 1.6687 0 0.1875 10.2305
"28661" 7165 0 27.8467 15.6794 0 66.9595 0 0 0 1.6529 0 0.1884 10.2124
"28662" 7165.25 0 28.1628 15.5193 0 66.8523 0 0 0 1.6371 0 0.1892 10.1935
"28663" 7165.5 0 28.4812 15.3603 0 66.7426 0 0 0 1.6214 0 0.1901 10.1741
"28664" 7165.75 0 28.802 15.2024 0 66.6306 0 0 0 1.6058 0 0.191 10.154
"28665" 7166 0 29.1251 15.0456 0 66.5161 0 0 0 1.5903 0 0.1918 10.1332
"28666" 7166.25 0 29.4505 14.8898 0 66.3992 0 0 0 1.5749 0 0.1927 10.1118
"28667" 7166.5 0 29.7642 14.7362 0 66.2848 0 0 0 1.5597 0 0.1935 10.09
"28668" 7166.75 0 30.0202 14.6012 0 66.1617 0 0 0 1.5465 0 0.1947 10.0712
"28669" 7167 0 30.2501 14.5222 0 65.985 0 0 0 1.5392 0 0.1967 10.0593
"28670" 7167.25 0 30.4566 14.512 0 65.7596 0 0 0 1.5393 0 0.1997 10.0526
"28671" 7167.5 0 30.6373 14.5783 0 65.4817 0 0 0 1.5475 0 0.204 10.0488
"28672" 7167.75 0 30.7889 14.7293 0 65.1475 0 0 0 1.5648 0 0.2096 10.0458
"28673" 7168 0 30.9089 14.9731 0 64.7533 0 0 0 1.5903 0 0.2168 10.0416
"28674" 7168.25 0 30.9965 15.317 0 64.3001 0 0 0 1.6165 0 0.2257 10.0347
"28675" 7168.5 0 31.0591 15.7188 0 63.8032 0 0 0 1.6427 0 0.2365 10.0246
"28676" 7168.75 0 31.1157 16.1273 0 63.2989 0 0 0 1.6689 0 0.2494 10.0126
"28677" 7169 0 31.1686 16.5439 0 62.7918 0 0 0 1.695 0 0.2646 9.9983
"28678" 7169.25 0 31.218 16.9688 0 62.2823 0 0 0 1.7209 0 0.2821 9.9808
"28679" 7169.5 0 31.2639 17.4021 0 61.7706 0 0 0 1.7464 0 0.3011 9.9596
"28680" 7169.75 0 31.3065 17.844 0 61.2571 0 0 0 1.7716 0 0.3212 9.9345
"28681" 7170 0 31.3456 18.2946 0 60.7418 0 0 0 1.7962 0 0.3422 9.9057
"28682" 7170.25 0 31.3813 18.754 0 60.2247 0 0 0 1.8204 0 0.3644 9.873
"28683" 7170.5 0 31.4135 19.2221 0 59.7059 0 0 0 1.844 0 0.3876 9.8364
"28684" 7170.75 0 31.442 19.6991 0 59.1855 0 0 0 1.8671 0 0.4118 9.7958
"28685" 7171 0 31.4672 20.1833 0 58.6639 0 0 0 1.8895 0 0.4371 9.7514
"28686" 7171.25 0 31.4907 20.6694 0 58.144 0 0 0 1.9112 0 0.4635 9.7033
"28687" 7171.5 0 31.513 21.1565 0 57.6268 0 0 0 1.9324 0 0.4908 9.6516
"28688" 7171.75 0 31.5344 21.6441 0 57.1126 0 0 0 1.9528 0 0.5192 9.5964
"28689" 7172 0 31.5549 22.1318 0 56.6017 0 0 0 1.9726 0 0.5485 9.5378
"28690" 7172.25 0 31.5748 22.6192 0 56.0942 0 0 0 1.9917 0 0.5787 9.4759
"28691" 7172.5 0 31.5941 23.106 0 55.5904 0 0 0 2.01 0 0.6098 9.4108
"28692" 7172.75 0 31.613 23.5917 0 55.0905 0 0 0 2.0277 0 0.6416 9.3427
"28693" 7173 0 31.6315 24.0761 0 54.5945 0 0 0 2.0446 0 0.6742 9.2717
"28694" 7173.25 0 31.6498 24.5591 0 54.1024 0 0 0 2.0608 0 0.7073 9.1979
"28695" 7173.5 0 31.6678 25.0405 0 53.6144 0 0 0 2.0763 0 0.7409 9.1216
"28696" 7173.75 0 31.6855 25.5203 0 53.1304 0 0 0 2.091 0 0.775 9.0429
"28697" 7174 0 31.703 25.9986 0 52.6504 0 0 0 2.1051 0 0.8093 8.9621
"28698" 7174.25 0 31.72 26.4756 0 52.174 0 0 0 2.1186 0 0.8437 8.8794
"28699" 7174.5 0 31.7364 26.9524 0 51.701 0 0 0 2.1315 0 0.8765 8.7952
"28700" 7174.75 0 31.7509 27.4331 0 51.2296 0 0 0 2.1441 0 0.9062 8.7107
"28701" 7175 0 31.7616 27.9225 0 50.7569 0 0 0 2.1569 0 0.932 8.627
"28702" 7175.25 0 31.7663 28.4255 0 50.2801 0 0 0 2.17 0 0.9535 8.5453
"28703" 7175.5 0 31.7626 28.9476 0 49.7959 0 0 0 2.1839 0 0.9701 8.4666
"28704" 7175.75 0 31.748 29.4945 0 49.3013 0 0 0 2.1989 0 0.9812 8.3919
"28705" 7176 0 31.7199 30.0723 0 48.7929 0 0 0 2.2154 0 0.9863 8.3222
"28706" 7176.25 0 31.6808 30.6497 0 48.2746 0 0 0 2.2339 0 0.9851 8.2589
"28707" 7176.5 0 31.6713 31.0836 0 47.8095 0 0 0 2.2565 0 0.9793 8.2084
"28708" 7176.75 0 31.6196 31.4228 0 47.4438 0 0 0 2.2844 0 0.9711 8.1738
"28709" 7177 0 31.5157 31.704 0 47.1955 0 0 0 2.3174 0 0.9615 8.1536
"28710" 7177.25 0 31.3718 31.9396 0 47.0459 0 0 0 2.3543 0 0.9509 8.1437
"28711" 7177.5 0 31.1965 32.1383 0 46.9772 0 0 0 2.3942 0 0.9395 8.1409
"28712" 7177.75 0 30.9966 32.307 0 46.9742 0 0 0 2.4363 0 0.9276 8.1428
"28713" 7178 0 30.7774 32.4512 0 47.0251 0 0 0 2.4802 0 0.9152 8.1474
"28714" 7178.25 0 30.5434 32.5753 0 47.1199 0 0 0 2.5253 0 0.9026 8.1534
"28715" 7178.5 0 30.2993 32.6851 0 47.2374 0 0 0 2.5715 0 0.8899 8.1599
"28716" 7178.75 0 30.0521 32.7886 0 47.3603 0 0 0 2.6188 0 0.8772 8.1673
"28717" 7179 0 29.8038 32.8883 0 47.4877 0 0 0 2.6672 0 0.8646 8.1754
"28718" 7179.25 0 29.5549 32.985 0 47.6183 0 0 0 2.7168 0 0.8521 8.184
"28719" 7179.5 0 29.3061 33.0793 0 47.7509 0 0 0 2.7673 0 0.8397 8.1929
"28720" 7179.75 0 29.0576 33.1715 0 47.8846 0 0 0 2.8189 0 0.8275 8.202
"28721" 7180 0 28.8098 33.2621 0 48.0188 0 0 0 2.8714 0 0.8154 8.2111
"28722" 7180.25 0 28.563 33.3512 0 48.1529 0 0 0 2.9249 0 0.8035 8.2201
"28723" 7180.5 0 28.3172 33.4391 0 48.2865 0 0 0 2.9793 0 0.7917 8.229
"28724" 7180.75 0 28.0726 33.526 0 48.4192 0 0 0 3.0347 0 0.7801 8.2377
"28725" 7181 0 27.8293 33.612 0 48.5508 0 0 0 3.0909 0 0.7686 8.2461
"28726" 7181.25 0 27.5875 33.6972 0 48.681 0 0 0 3.1479 0 0.7572 8.2542
"28727" 7181.5 0 27.3473 33.782 0 48.8107 0 0 0 3.2013 0 0.746 8.2622
"28728" 7181.75 0 27.1088 33.8664 0 48.9415 0 0 0 3.2491 0 0.735 8.2704
"28729" 7182 0 26.8716 33.9499 0 49.0746 0 0 0 3.2919 0 0.7241 8.2789
"28730" 7182.25 0 26.6354 34.032 0 49.2107 0 0 0 3.3302 0 0.7134 8.2878
"28731" 7182.5 0 26.4001 34.1125 0 49.35 0 0 0 3.3643 0 0.7028 8.2972
"28732" 7182.75 0 26.1656 34.191 0 49.4928 0 0 0 3.3948 0 0.6923 8.3072
"28733" 7183 0 25.9317 34.2676 0 49.639 0 0 0 3.4221 0 0.6819 8.3177
